date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,aVWAP_OB_bull_371,aVWAP_OB_bear_254,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,,,,,,,,,,,,,,,,,,,,,,,4.30906007254612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555350810319499,4.629652647448616,0.4778013241733218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89559924028993,24.261538361294527,True,False,True,False,True,1.2797317787969682,0,0.8487094301047787,0.9133657040633782,False,False,False,False,-0.10863528379641531,-0.12042820087619657,False,False,False,False,-190623.0,-223670.30876057904,False,False,False,False,24835.819558311792,False,False,False,False
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,,,,,,,,,,,,,,,,,,,,,,,4.323464700283053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524974583122018,4.644379416158484,0.6617597571551412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12383258737945,26.573843138993155,True,False,True,False,True,3.042661501159767,0,0.8578319370398578,0.9009900990099009,False,False,False,False,-0.08099848790589953,-0.10071334439104805,False,False,False,True,-154805.0,-222602.62955498867,False,False,False,False,25006.085921748818,False,False,False,True
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,,,,,,,,,,,,,,,,,,,,,,5.011666666666667,4.33583074097126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547377877284552,4.6496966220015965,0.6216973540958406,-1.0,5.09,4.955,0.0,0.0,0.0,0.0,0.0,84.78398670350745,27.523787137033622,True,False,True,False,True,2.712864206676045,0,0.8664131812420783,0.8996197718631175,False,False,False,True,-0.06911718347140984,-0.08491526393122895,False,False,False,False,-185407.0,-222025.95312777953,False,False,False,False,25092.84427955116,False,False,False,False
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274837710949,4.654069296912898,0.6483977876399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33081382886621,28.49180505693944,True,False,True,False,True,2.9458926567943884,0,0.8681737363474725,0.9011938023876047,False,False,False,False,-0.0809984879058998,-0.08295687591856438,False,False,False,False,-170640.0,-221229.27168393796,False,False,False,False,24932.753670565868,False,False,False,False
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,,,,,,,,,,,,,,,,,,,,,,5.001359592085639,4.3413681651121045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344176758418959,4.654069296912898,0.6566599851591041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69536524577205,29.36302379154189,True,False,True,False,True,2.9458926567943884,0,0.8730563344379302,0.9016059138414477,False,False,False,False,-0.0728953266665752,-0.07792610129256979,False,False,False,False,-170640.0,-220444.94189038852,False,False,False,False,24546.199350091978,False,False,False,False
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,,,,,,,,,,,,,,,,,,,,,,4.978550508265632,4.348325836250677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286150270724891,4.658510801855275,0.48520981245119316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64847417558619,29.36302379154189,True,False,True,False,False,1.4070977776791835,0,0.8666154633896569,0.9080901177675369,False,False,False,False,-0.08802978526560386,-0.08297794327908682,False,False,False,False,-191247.0,-219992.2606207701,False,False,False,False,24485.126491951018,False,False,False,False
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,,,,,,,,,,,,,,,,,,,,,,4.964833281207648,4.35272024536073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205380359271052,4.661149521784454,0.3339822764457729,0.0,0.0,0.0,0.0,-1.0,4.895,4.86,0.0,75.77267741723983,32.16271027397312,True,False,True,False,False,0.0629879787429779,0,0.8623317246634494,0.9052578105156207,False,False,False,False,-0.0885710052623166,-0.0857744742707017,False,False,False,False,-205206.0,-219763.0162700605,False,False,False,False,24321.930732385885,False,False,False,False
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,,,,,,,,,,,,,,,,,,,,,,4.944898870087237,4.355831265082081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113480417678562,4.662053953283962,0.28932553687807516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92544434335615,27.69215953687538,True,False,True,False,False,0.0,0,0.8648509763617676,0.9123843782117159,False,False,False,False,-0.11461645486756011,-0.10019546456913091,False,False,False,False,-217166.0,-219722.75245192,False,False,False,False,24130.272891573703,False,False,False,False
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,,,,,,,,,,,,,,,,,,,,,,4.898885366836792,4.359720885734603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011345236668615,4.6610562215754126,0.05775650460639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80569235817061,21.254790838010635,True,False,True,False,False,0.0,0,0.8540277065161619,0.9199589533093891,False,False,False,False,-0.14026999272259785,-0.12023272864586437,False,False,False,False,-237737.0,-220002.04311158016,False,False,False,False,24075.09036612295,False,False,False,False
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,,,,,,,,,,,,,,,,,,,,,,4.859614191269792,4.361627230819754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4914555967771706,4.658754217697553,-0.19076844034815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04384702069,14.40789139832981,False,False,True,False,False,0.0,0,0.8455787574117042,0.9296210363495747,False,False,False,False,-0.14763165149884122,-0.1339321900723528,False,False,False,False,-253439.0,-220520.44554395878,False,False,False,False,23945.275011609414,False,False,False,False
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,,,,,,,,,,,,,,,,,,,,,,4.818223551586617,4.3629407559387205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863350900560447,4.655484212996472,-0.28886299974834945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84420572631737,9.079217832880694,False,False,False,True,False,0.0,0,0.8459721857780109,0.9265284702177903,False,False,False,False,-0.16879688146985353,-0.15136453577110315,False,False,False,False,-270286.0,-221292.0045277734,False,False,False,False,23835.224236235623,False,False,False,False
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,,,,,,,,,,,,,,,,,,,,,,4.799044291945951,4.3641942408258645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47944928993755204,4.6542449237984,-0.13399732807356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07842411083385,7.678033241194051,False,True,False,True,False,0.0,0,0.8551539491298525,0.920481927710843,False,False,False,False,-0.15728977937068236,-0.15432715757089277,False,False,False,False,-258651.0,-221871.21375990091,False,False,False,False,23646.073472883134,False,False,False,False
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46904685795233314,4.653437489396825,-0.2205269849762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.954253912272065,5.615637792504032,False,True,False,True,False,0.0,0,0.8595353862776877,0.9135602377093462,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-267720.0,-222582.04765509625,False,False,False,False,23420.072333768665,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609434899213808,4.650521048948488,-0.6411220798430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93573778365514,0.7520537614574607,False,True,False,True,False,0.0,0,0.8507382550335568,0.9199999999999997,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-279408.0,-223463.0701720715,False,False,False,False,23238.179739446667,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532337065938432,4.6450850608584275,-0.8717027332931253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19266550009142,-3.810207390416963,False,True,False,True,False,0.0,0,0.843221476510067,0.9315436241610737,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-295307.0,-224576.92954924869,False,False,False,False,23124.394007052142,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452543781527953,4.642892751395083,-0.5126652650411034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.756911532605024,-3.810207390416963,False,True,False,True,False,0.0,0,0.8411717280300993,0.9306638000537488,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-282549.0,-225475.72133918278,False,False,False,False,22963.6747201211,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366476716864413,4.639737869278405,-0.7322559812205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28218320101978,-3.810207390416963,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270194,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-295791.0,-226565.88069826522,False,False,False,False,22812.951081049458,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42928404674852966,4.636642718449256,-0.830784934009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35890444933692,-4.760648657483195,False,True,False,True,False,0.0,0,0.8349171870757534,0.9432527830572898,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-306800.0,-227809.82053240063,False,False,False,False,22629.944087544816,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4210278285724512,4.5860490071670466,-0.845666207799793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98618570787619,-6.7096377487715415,False,True,False,True,False,0.0,0,0.8337414965986393,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-317362.0,-229198.22641561923,False,False,False,False,22442.844179210788,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117345423125611,4.5869291090995326,-0.5268664316603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94975676810709,-6.7096377487715415,False,True,False,True,False,0.0,0,0.8281122309997275,0.9406156360664669,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-296716.0,-230245.01360297398,False,False,False,False,22414.986129920697,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40463788727678557,4.589568688745719,-0.32020898887574956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99221195848243,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8247394404827206,0.9415798134942401,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-273959.0,-230922.7498261837,False,False,False,False,22420.28867054208,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.396788629141785,4.584863407402464,-0.7683269756541502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36400476436267,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8138646288209604,0.9492358078602616,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-292994.0,-231885.0947901188,False,False,False,False,22367.803574874757,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900032686395721,4.58054549274159,-0.7706230098787799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945199968282836,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8169863013698629,0.950958904109589,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-292994.0,-232832.5196770937,False,False,False,False,22262.705845031734,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812696546403217,4.576579720484553,-0.6205049827732421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21283572827541,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-267963.0,-233377.17828675115,False,False,False,False,22305.625134256046,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686403432923522,4.576579720484553,-0.6417629670470765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05792623493713,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8223830734966593,0.9443207126948773,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-267963.0,-233913.39257687904,False,False,False,False,21959.801488763704,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35159721785532394,4.572738127855934,-0.8041534844347823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49449177791315,-6.7096377487715415,False,True,False,True,True,0.0,0,0.8187134502923976,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-290465.0,-234790.16168421425,False,False,False,False,21968.207667232484,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.322010533653457,4.571095685409823,-0.6555552174482607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19702215197533,-10.937109317503143,False,True,False,True,True,0.0,0,0.8230876216968009,0.9351877607788592,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-275667.0,-235423.91111546673,False,False,False,False,21857.041656887795,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107313082808784,4.570274721123068,-0.5157984305147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706941543955494,-8.244534156638395,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475116,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-261561.0,-235829.13729972305,False,False,False,False,21736.870468408913,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098140680420388,4.567075885791285,-0.9911618530815641,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.76092935796518,-8.244534156638395,False,True,False,True,True,0.0,0,0.8264993026499303,0.9316596931659694,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-280058.0,-236514.85610127772,False,False,False,False,21686.6399185111,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090903975762983,4.565627944441626,-1.1343864034309727,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.56233077056115,-8.244534156638395,False,True,False,True,False,0.0,0,0.8201619659313041,0.9329796146327838,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-286704.0,-237292.98236327342,False,False,False,False,21453.45170272023,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309577189140344,4.5615154949824825,-1.2969802332576224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0358461970424,-5.154293746789804,False,True,False,True,False,0.0,0,0.8120786516853933,0.9401685393258424,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-302360.0,-238301.77333438545,False,False,False,False,21363.568730585033,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102241706186613,4.557785991512173,-1.3628402669883408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87465435229592,-7.273101271852589,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902603,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-314784.0,-239487.5442904415,False,False,False,False,21224.97076576976,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31056635274842587,4.554687088500561,-1.4640577914404027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75709555273291,-9.345868001895788,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505927,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-324935.0,-240812.31104562845,False,False,False,False,21053.28129653302,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117584101613083,4.547660180792335,-1.5481865606852423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67569074147771,-11.38634686534764,False,True,False,True,False,0.0,0,0.8087353696831288,0.9420496717099627,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-345482.0,-242435.09692089004,False,False,False,False,21045.43197410615,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32061490751198557,4.539780209416467,-2.790825343587672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738253117139973,-16.90136661638445,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859154,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-358829.0,-244239.65355777545,False,False,False,False,20926.07643962389,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309163498992317,4.5284270740719315,-2.8811724605395357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35800816955984,-20.787654840952996,False,True,False,True,False,0.0,0,0.8062234794908063,0.949080622347949,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-375937.0,-246281.47288246112,False,False,False,False,20866.881456063827,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296597157394154,4.513547884873116,-2.9698219919567816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278518133,-23.741333819742604,False,True,False,True,False,0.0,0,0.8043292509256621,0.9493021931073764,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-396197.0,-248605.7446207175,False,False,False,False,20857.47244124113,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35584567461772537,4.496174884877323,-2.9399679678590958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491050511957464,-25.968580241875433,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841055,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-420788.0,-251275.23695217923,False,False,False,False,20915.356589438943,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649055783090756,4.486592068462928,-2.5392652881784743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696916046301766,-25.968580241875433,False,True,False,True,False,0.0,0,0.812535450935905,0.9390243902439023,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-404256.0,-253647.0317281144,False,False,False,False,20847.39757254842,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763167512844693,4.468931101030654,-2.7342155179609673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042450060678462,-25.968580241875433,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980745,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-431994.0,-256412.1010036475,False,False,False,False,20954.228617935267,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38352805081997005,4.452643535228656,-2.405674195814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064131068932276,-25.968580241875433,False,True,False,True,True,0.0,0,0.8040770101925255,0.9445073612684032,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-402515.0,-258677.26222839713,False,False,False,False,21086.395616106813,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38837211653374476,4.44652914936691,-2.1024401974438955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835122947269607,-28.815306764941315,False,True,False,True,True,0.0,0,0.805594800791184,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-388707.0,-260693.22715508865,False,False,False,False,20973.552273221434,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40443117656354866,4.328146657192244,-2.752375983104592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622886142814455,-28.815306764941315,False,True,False,True,True,0.0,0,0.8052558782849238,0.948824343015214,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-416051.0,-263101.874796095,False,False,False,False,21072.31890464436,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156365139297934,4.3121919314437465,-2.2307759312993416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346468795429637,-27.266802428990992,False,True,False,True,True,0.0,0,0.8057316065031689,0.945439515017911,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-373037.0,-264806.295341892,False,False,False,False,21412.500006897935,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42793261656985654,4.3037812964996895,-2.2755482026706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600721517195645,-25.86706252406432,False,True,False,True,True,0.0,0,0.8039922373163294,0.9537011366786803,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-390056.0,-266748.1512280642,False,False,False,False,21344.383727721222,False,False,False,False
