date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_316,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.044671652353173,224.7968309474903,3.3264570718627677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8043968910878,27.921378062214274,True,False,True,False,False,20.0,0,0.9604962649283911,0.740400628062997,False,False,False,False,0.3428282529432793,0.34091612684362704,False,False,False,False,12365540.0,7136685.239017072,False,False,False,False,357655.7115626322,False,False,False,False
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,258.075,10.409842184071813,227.12438772957563,3.0697499256347904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73808154040394,27.921378062214274,True,False,True,False,True,20.0,0,0.9592385407373472,0.749415282231814,False,False,False,False,0.3428282529649016,0.3418721899042643,False,False,False,False,12599219.0,7221375.684923784,False,False,False,False,355733.5920035216,False,True,False,False
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.63344839611198,227.2222429881295,2.672017200201898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79251495195041,26.53940906425038,True,False,True,False,False,17.649447700907682,0,0.9476088285717712,0.7575139969548383,False,False,False,False,0.27863589846749964,0.310254044185882,False,False,False,False,12218858.0,7298856.030893958,False,False,False,False,356115.41228253674,False,False,False,False
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637396748103368,227.35573305621634,2.3543605204204705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81327021741421,21.009188540474838,False,False,True,False,False,14.723927710395163,0,0.937402340255496,0.7591874709257254,False,False,False,False,0.2574390698665334,0.2838465570262077,False,False,False,False,11858747.0,7369552.014911106,False,False,False,False,356177.35937893146,False,False,False,False
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.593246974343748,227.49538420634934,2.175878259940085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17407825829822,16.013454539234843,False,False,True,False,False,13.096276515275228,0,0.9327482263203404,0.7634817420554553,False,False,False,False,0.22410325046730226,0.25397490374675497,False,False,False,False,11432927.0,7432550.07669543,False,False,False,False,357257.0902412736,False,False,False,False
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.611579877448923,227.49538420634934,2.1721191434118374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4146169522209,12.80817740556843,False,True,True,False,False,13.096276515275228,0,0.9346044148311484,0.7668192603599937,False,False,False,False,0.224952498141914,0.2394637009443345,False,False,False,False,11432927.0,7494571.424343563,False,False,False,False,351718.22062512976,False,False,False,False
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.621764358197014,227.52598708685335,1.5100140025954392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939800938393205,6.1797784453325875,False,True,False,True,False,7.250389905071742,0,0.9242822304167011,0.7740483736054009,False,False,False,False,0.1312787364317304,0.18537121868803247,False,False,False,False,10662761.0,7543690.642570794,False,False,False,False,358205.783096058,False,False,False,False
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628162932713613,227.61419250425013,1.4913967348920576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90119441086992,1.8971403845828405,False,True,False,True,False,7.170677079891494,0,0.9218308532680355,0.7804200414390662,False,False,False,False,0.12329864192942083,0.15433493030872664,False,False,False,False,10077266.0,7582970.880670471,False,False,False,False,361729.6469240261,False,False,False,False
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624020622587874,227.72505142130944,1.6194385524921597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18709034292128,0.518428703215605,False,True,False,True,False,8.139339492331636,0,0.922419189115775,0.7804022533747478,False,False,False,False,0.15671377126843541,0.155524350788581,False,False,False,False,10459527.0,7627568.649962402,False,False,False,False,362047.9624755916,False,False,False,False
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.599680911820679,227.80366140062029,1.3605445974602073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31149051470125,-2.1882135491820947,False,True,False,True,False,5.9609568523582475,0,0.9261614912739549,0.7823838508726046,False,False,False,False,0.11625110098971161,0.13588772588914633,False,False,False,False,10006541.0,7664451.942211047,False,False,False,False,363457.85453023354,False,False,False,False
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.556570752997692,227.8791093055883,1.390687472088686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800689618066734,-3.779813345071531,False,True,False,True,False,6.18880116041068,0,0.9225751627728841,0.7904179433167371,False,False,False,False,0.11336987762349553,0.12462880175632093,False,False,False,False,10406803.0,7706969.012874441,False,False,False,False,364028.4614367415,False,False,False,False
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.529734480280515,227.8791093055883,1.3942318034614498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79348902031039,-5.074785060049855,False,True,False,True,False,6.18880116041068,0,0.924421282268816,0.8011756150769608,False,False,False,False,0.11857712351111922,0.12160296263372009,False,False,False,False,10406803.0,7748826.904147705,False,False,False,False,358384.6093214432,False,False,False,False
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.479774410008442,227.86666151573078,0.8524361436385186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.814485124111584,-9.165331118436441,False,True,False,True,False,1.6594632817687156,0,0.9183129882229283,0.8028236305869426,False,False,False,False,0.035964089182754365,0.07878352590823723,False,False,False,False,9808538.0,7780760.409509756,False,False,False,False,362103.6851459169,False,False,False,False
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.47305455584534,227.82261857775183,0.643783662760072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.244206098440586,-12.7707765756386,False,True,False,True,False,0.0027597326952744083,0,0.9110043386281329,0.804211935410616,False,False,False,False,-0.011455581263510399,0.033663972322363414,False,False,False,False,9402412.0,7805902.294633635,False,False,False,False,362786.2016552825,False,False,False,False
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.408071509628124,227.78591121787042,0.5345936350439598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39663849178005,-15.675494630849855,False,True,False,True,False,0.0,0,0.9213063838495709,0.8000457451034683,False,False,False,False,0.003376756367577663,0.01852036434497054,False,False,False,False,8869518.0,7822392.460608308,False,False,False,False,365423.53186217736,False,False,False,False
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.341747071722388,227.81844965194415,0.9661375663862363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98528674941702,-15.675494630849855,False,True,False,True,True,2.3384063432276747,0,0.9240025332488917,0.794245223272432,False,False,False,False,0.05105091217103476,0.03478563825800265,False,False,False,False,9261549.0,7844704.965095001,False,False,False,False,365836.0507480351,False,False,False,False
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.306818852820106,227.65488986585848,0.05773945798792123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245379967724855,-15.675494630849855,False,True,False,True,True,0.0,0,0.9146224202626642,0.7998475609756097,False,False,False,False,-0.049463556819373304,-0.007338959280685328,False,False,False,False,8297292.0,7851721.818349343,False,False,False,False,375113.8949224841,False,False,False,False
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.270875442743108,227.59493468234442,0.21079657033376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48880155042216,-15.675494630849855,False,True,False,True,True,0.0,0,0.9149304742731402,0.8016292897607566,False,False,False,False,-0.051245301173789934,-0.02929213022723763,False,False,False,False,8766646.0,7865906.689382686,False,False,False,False,376574.9818229107,False,False,False,False
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150096798898527,227.59493468234442,0.21330489359377583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.651082605553697,-15.675494630849855,False,True,False,True,True,0.0,0,0.9208611676728706,0.7989497374343586,False,False,False,False,-0.04745542060457291,-0.03837377541590527,False,False,False,False,8766646.0,7879871.639934893,False,False,False,False,370736.6100117028,False,False,False,False
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202618613697155,228.09286715447396,-0.5261264149644421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.362988147030066,-17.123513821535163,False,True,False,True,True,0.0,0,0.9159309156143376,0.8065824803311173,True,False,False,False,-0.1581710954525982,-0.09827243543425174,False,False,False,False,7912093.0,7880371.195904894,True,False,False,False,378237.63931384694,True,False,False,False
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281185839690544,227.95588623716299,-0.40422246051804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904048042565776,-18.04084015551885,False,True,False,True,True,0.0,0,0.9212023126810448,0.8003846650013487,False,False,False,False,-0.13697012912089238,-0.11762128227757206,False,False,False,False,8565088.0,7890986.960309468,False,False,False,False,382497.4433554927,False,False,False,False
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.362136276666087,227.80947929517043,-0.4322930306617863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43381984498404,-18.99961719231144,False,True,False,True,False,0.0,0,0.9204299312718802,0.7997634909669943,False,False,False,False,-0.1324952487501011,-0.1250582655138366,False,False,False,False,7897592.0,7891089.3640256,False,False,False,False,386916.025629051,False,False,False,False
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.43347025440398,227.6626047290499,-0.4612659653693351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.939422755734185,-19.97990834823944,False,True,False,True,False,0.0,0,0.9222908214264715,0.802563650261657,False,False,False,False,-0.1442865260147191,-0.13467239576427786,False,False,False,False,7308580.0,7882058.21109497,False,False,False,False,390049.2965495308,False,False,False,False
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.444379916817942,227.76619881520122,0.21196099743882552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4600129378205,-23.75851601789944,False,True,False,True,True,0.0,0,0.9205239463490106,0.8023800937612694,False,False,False,False,-0.0412066612872056,-0.08793952852574173,False,False,False,False,8569660.0,7892718.70394621,False,False,False,False,403553.6485410109,False,False,False,False
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4393120790916,229.6533059678689,0.8469613672954283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73454197924566,-15.29092916059188,False,True,False,True,True,3.191977544113069,0,0.9319475263575427,0.7914046242109984,False,False,False,False,0.0717128884722893,-0.008113320026726219,False,False,False,False,9264540.0,7913987.251171851,False,False,False,False,408070.3361605301,False,False,False,False
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.42480217454324,229.77590508218682,0.9159977098780347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273117644917,-9.654983035350483,False,True,False,False,True,3.692243933149758,0,0.9230546850607677,0.8068388126322606,False,False,False,False,0.05461531442551332,0.02325099719939355,False,False,False,False,9765754.0,7942696.813169186,False,False,False,False,409514.4239719948,False,False,False,False
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.408978410465297,229.9349147359255,0.732548859589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40069110745095,-7.18514609503265,False,True,True,False,True,2.520359784371628,0,0.9458843736208685,0.7872112024236931,False,False,False,False,0.06672282901057072,0.04498691310498214,False,False,False,False,9106556.0,7960741.141647183,False,False,False,False,413385.4871662274,False,False,False,False
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40713743950121,230.03053165077654,0.5510130314468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18678436598952,-6.57622738828632,False,False,True,False,True,1.3405775311773631,0,0.9311027120531747,0.7846589495385127,False,False,False,False,0.027931508627660258,0.0364592108663212,False,False,False,False,8235892.0,7965007.046427847,False,False,False,False,420475.0765124875,False,False,False,False
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.459172556543402,229.79097682452277,-0.1607179550232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39404290546494,-6.57622738828632,False,True,False,True,False,0.0,0,0.9181793678881559,0.8054562713135601,False,False,False,False,-0.12239648652877394,-0.04296863783122637,False,False,False,False,7403616.0,7956303.309273927,False,False,False,False,426859.5869541543,False,False,False,False
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469950539390355,229.78314656562492,0.28909911493730245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77417460433263,-6.57622738828632,False,True,False,True,False,0.0,0,0.9204482972425976,0.8089706243638789,False,False,False,False,-0.0787300494365305,-0.060849343633878436,False,False,False,False,7995400.0,7956909.459517742,False,False,False,False,429416.554598276,False,False,False,False
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.458103414434671,229.76620524743834,0.256623466627551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82799197398274,-6.57622738828632,False,False,False,True,False,0.0,0,0.9135973187395263,0.8169758475619044,False,False,False,False,-0.0970965725292357,-0.07897295808155708,False,False,False,False,7580655.0,7951076.057044598,False,False,False,False,429189.088635512,False,False,False,False
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.441251848420535,229.76667097640927,0.3259502857509889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33262972802095,-6.57622738828632,False,False,False,False,False,0.0,0,0.9137624549749731,0.818718716377415,False,False,False,False,-0.08248036517623313,-0.08072666162889511,False,False,False,False,7954631.0,7951131.172439255,False,False,False,False,428333.071757442,False,False,False,False
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476071717519584,229.70096437933705,-0.19386697935072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570530593915315,-6.57622738828632,False,True,False,True,False,0.0,0,0.9011256642118018,0.8235177589260744,False,False,False,False,-0.1400857097049687,-0.1104061856669319,False,False,False,False,7543978.0,7944818.720153375,False,False,False,False,428058.96211779176,False,False,False,False
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.523975643801844,229.64817294671766,-0.18701800662916063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7368291597173,-6.57622738828632,False,True,False,True,False,0.0,0,0.9001070738576848,0.8253881427341078,False,False,False,False,-0.14247246856553336,-0.12643932711623262,False,False,False,False,7895327.0,7944051.406662624,False,False,False,False,426869.6603795314,False,False,False,False
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.52952008736644,229.67364435951464,0.27886889583965757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03093394294842,-6.57622738828632,False,False,False,True,False,0.0,0,0.8993453355155483,0.8206818653327493,False,False,False,False,-0.05800242602357365,-0.09222087656990313,False,False,False,False,8403499.0,7951174.625163979,False,False,False,False,428130.16176899604,False,False,False,False
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.499785511750984,229.7563440823507,0.6736952778447461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94617908444093,-6.1266769852171095,False,False,False,False,True,2.0976586194732896,0,0.8989498303219297,0.8166215720443916,False,False,False,False,-0.023804693703416677,-0.0580127851366599,False,False,False,False,8965177.0,7966895.5922157,False,False,False,False,430200.6708888566,False,False,False,False
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.428430791147289,229.91834096871645,1.1086671871187226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70004600284824,-1.6176500310091342,True,False,True,False,True,4.735729494439095,0,0.9081299425385447,0.8110030153040907,False,False,False,False,0.057656060395497824,-0.00017836237058103943,False,False,False,False,9494598.0,7990580.900863518,False,False,False,False,431738.97056499834,False,False,False,False
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.325528488971385,230.0769327981355,1.4060362350819278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.097766838398066,2.436308985252438,True,False,True,False,True,6.431810869018026,0,0.9069338731749244,0.8080207190599519,False,False,False,False,0.10604870345070695,0.052935170540062956,False,False,False,False,9901318.0,8020204.731857882,False,False,False,False,431351.07954848674,False,False,False,False
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.197631349245679,230.0769327981355,1.4236705274640484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02958072876462,5.1213922363636755,True,False,True,False,True,6.431810869018026,0,0.9115248045922244,0.807882108702311,False,False,False,False,0.11004572753778327,0.08149044903892311,False,False,False,False,9901318.0,8049369.278650782,False,False,False,False,424663.46591207606,False,False,False,False
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.08574312787236,230.32272910143126,1.3982381585345505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8243064710969,6.855065335035356,True,False,True,False,True,6.320265985895919,0,0.9098923512747877,0.8071501416430599,False,False,False,False,0.09133056074150983,0.08641050489021647,False,False,False,False,9189924.0,8067052.297586429,False,False,False,False,429108.9005490981,False,False,False,False
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.950210894590624,230.45355637599755,1.448858097252981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24207691245647,8.370754685758655,True,False,True,False,True,6.570636438706433,0,0.9133017571358798,0.8091343805726878,False,False,False,False,0.11552309183865325,0.10096679836443487,False,False,False,False,9550337.0,8090048.959639353,False,False,False,False,428043.84782740666,False,False,False,False
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.903306891507023,230.6392668433514,1.5359246485326188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69852657367727,10.019080371918072,True,False,True,False,True,7.126660616242585,0,0.9139999999999999,0.8073977272727273,False,False,False,False,0.12657684144173856,0.11377181990308671,False,False,False,False,10049695.0,8120431.06879223,False,False,False,False,429149.49359752436,False,False,False,False
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842907247407354,230.9585330998736,1.4961501241419704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4602211755691,11.094584017651805,True,False,True,False,True,7.012172269589996,0,0.9114093048515568,0.8052814989138308,False,False,False,False,0.14776041633521758,0.13076611811915215,False,False,False,False,9196052.0,8137107.362299328,False,False,False,False,435730.788270431,False,False,False,False
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386574,231.16806720845682,1.647306310853167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765392,12.80482761790364,True,False,True,False,True,7.8944300813453125,0,0.9179085085469602,0.8015726858808512,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,9745417.0,8162042.395441974,False,False,False,False,437492.5589949204,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,247.70833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63434407225971,233.3907187358236,1.4494272946285893,-1.0,249.73,246.04,435.0,0.0,0.0,0.0,0.0,69.86978770284192,14.162908595789744,True,False,True,False,True,7.9788118361580835,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,10619654.0,8200144.900938997,False,False,False,False,444263.79063841,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,245.16348477316683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.488293411612437,233.32016582904944,0.7430033900851423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997344,18.62056765990357,True,False,True,False,False,3.148418361639507,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,10067615.0,8229097.92573064,False,False,False,False,445934.7241168843,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,243.00035264199545,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602549,233.25908140316673,0.42747358724005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5487501479357,12.177176715514307,True,False,True,False,False,1.1443112598138931,0,0.8992674195657717,0.8143169047645439,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,9320048.0,8246011.880370474,False,False,False,False,450611.19351042097,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,242.24318428705226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.233466829131286,233.29633318770053,0.874391705922127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21770290137708,11.12753389100343,True,False,True,False,False,3.6158625500729933,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,10022996.0,8273562.021760079,False,False,False,False,454523.392060647,False,False,False,False
