date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_855,aVWAP_OB_bull_635,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 17:00:00+00:00,108.51,109.01,108.28,108.46,35575.0,,,,,,,,108.25771701898515,108.55557115194289,107.87797327102065,,,,106.00490625967241,105.18618840305645,102.98172417650314,102.55138748760045,102.25146611475645,100.95474255003616,100.55639349097302,,103.11364684333475,102.9670601270072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369434032994789,103.59410098927269,1.4441294778525284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16803318084388,-0.8666896899040211,False,True,True,False,False,12.128454127409647,1,1.0590704899450019,0.8668290020571813,False,False,False,False,0.2788756507386808,0.2677245532384938,False,False,False,False,-241091.0,-54856.462640865844,False,False,False,False,27968.197626929385,False,False,False,False
2025-10-08 18:00:00+00:00,108.445,108.66,107.81,108.0,37514.0,,,,,,,,108.24485441302049,108.54268650213832,107.8841298383182,,,,106.03864131530312,105.2279088970407,103.03527267330952,102.60599803625861,102.30571769293823,101.00993042949052,100.61112609680377,,103.16665947488357,102.98542751435403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2071619979480146,103.63134899498206,1.362154767303011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55271549401635,-0.8666896899040211,False,True,False,False,False,10.413539910805397,1,1.0537634408602152,0.8702564746244927,False,False,False,False,0.2593215000810723,0.26352302665978306,False,False,False,False,-278605.0,-58325.432212325286,False,False,False,False,28116.19456294598,False,False,False,False
2025-10-08 19:00:00+00:00,107.98,108.84,107.79,108.66,47010.0,,,,,,,,108.27032429097471,108.5383028075248,107.89883396144393,,,,106.0847178171607,105.28329188723423,103.10433049030412,102.6762449962365,102.37542182008262,101.08050520891182,100.68105494607236,,103.23509213378672,103.00946846876123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.037212245666417,103.68541830381162,1.637877531702389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1163404554117,-0.8666896899040211,False,True,True,False,False,12.222570656651826,1,1.0509996259196144,0.8703603641049088,False,False,False,False,0.26307091384903036,0.2632969702544067,False,False,False,False,-231595.0,-61011.78210050629,False,False,False,False,28409.121779024335,False,False,False,False
2025-10-09 14:00:00+00:00,107.35,107.655,106.72,106.86,12335.0,,,,,,,,108.22879684234312,108.52355082109648,107.89307533663043,,,107.07833333333333,106.08971599727913,105.29140149047079,103.11763393572376,102.69013304924513,102.3894249121625,101.09543665798962,100.69603241240729,,103.24815893839798,103.01417723578665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844002458153436,103.69014928459494,1.1145738310870494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16185473976565,3.2681787534347677,False,True,False,True,False,5.915351993816966,1,1.035696660634973,0.8763776936996218,False,False,False,False,0.2108392505918155,0.2370681104231111,False,False,False,False,-243930.0,-63847.723463289134,False,False,False,False,28159.910588651863,False,False,False,False
2025-10-09 15:00:00+00:00,106.86,107.1,106.11,106.3,9336.0,,,,,,,,108.18446799084195,108.50821814911825,107.88573197604177,,,106.8306197991171,106.09128478296375,105.2955314189345,103.12619065053804,102.69921665194416,102.39867521214164,101.105607115341,100.70630477241207,,103.2565140366886,103.01723072079955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664179491018043,103.69100888890821,0.9792850368707058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.575059523562594,-0.9382104447028539,False,True,False,True,False,4.09953374994307,0,1.0338412255123415,0.8792968910427535,False,False,False,False,0.18279857745022565,0.20993334393666838,False,False,False,False,-253266.0,-66784.44092897457,False,False,False,False,27868.067013634005,False,False,False,False
2025-10-09 16:00:00+00:00,106.31,106.51,105.64,105.87,8483.0,,,,,,,,108.13478976584678,108.49108516169662,107.87675332636753,,,106.59882320753465,106.09099416482017,105.29772656034514,103.13279021657638,102.70636015794405,102.40603167283783,101.11396794154668,100.71481013017797,,103.26291302093908,103.01960596390292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4897806499138593,103.68974107062407,0.875683136766032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.599654753318525,-4.492084087630019,False,True,False,True,False,2.7327499197112175,0,1.0285037603357297,0.9015249096272906,False,False,False,False,0.15865837428520685,0.1842958591109376,False,False,False,False,-261749.0,-69807.14727116101,False,False,False,False,27567.52333900402,False,False,False,False
2025-10-09 17:00:00+00:00,105.84,106.085,105.77,105.9,9241.0,,,,,,,,108.08104744349987,108.47203218504289,107.86661211682777,,,106.43919871388078,106.09035058727233,105.29980644086561,103.13972523972625,102.71389959505989,102.41381564328701,101.12287959777737,100.72389033304566,,103.26962665420179,103.02211276542735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3764915714535952,103.68820259178374,0.9306986125195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09157877466699,-6.715902993295643,False,True,False,True,False,2.8215391413859408,0,1.031690288055521,0.8971528910071493,False,False,False,False,0.15197376423551806,0.16813481167322783,False,False,False,False,-252508.0,-72639.71863129805,False,False,False,False,27283.391194213258,False,False,False,False
2025-10-09 18:00:00+00:00,105.895,105.905,105.365,105.46,12990.0,,,,,,,,107.99850219904765,108.44220166410749,107.85006396705325,,,106.22531513473957,106.08767312336559,105.30110461058251,103.14822400948181,102.72331442721635,102.42363826532046,101.13446233243931,100.7357648107055,,103.27779678317816,103.02521439699535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2511891892434424,103.68420138881538,0.7888269096483203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.421311157082265,-9.184920051692409,False,True,False,True,False,1.4164276134824938,0,1.0246361050694328,0.8984858624728126,False,False,False,False,0.13875701462663334,0.15344591314993059,False,False,False,False,-265498.0,-75629.76950523141,False,False,False,False,27061.78822996189,False,False,False,False
2025-10-09 19:00:00+00:00,105.485,106.3,105.135,105.955,16446.0,,,,,,,,107.91030135150056,108.40813780832228,107.83144767785441,,,106.12289685364635,106.08576535820103,105.30402909673478,103.15986632470914,102.73605783354525,102.43684865369814,101.14976251128932,100.75139484547347,,103.2890399282001,103.02946809444879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149775345480735,103.68176271453441,1.0574301590370316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13927227434583,-9.184920051692409,False,True,False,True,False,2.910627411708269,0,1.0226157811590588,0.8944874033424794,False,False,False,False,0.14247974590897755,0.14796282952945405,False,False,False,False,-249052.0,-78318.48625708828,False,False,False,False,26897.202365931473,False,False,False,False
2025-10-10 14:00:00+00:00,105.25,105.68,104.895,104.97,10659.0,,,,,,,,107.84125225043425,108.38143511778541,107.81596871436003,,,105.99668509665786,106.08194016889104,105.30356286924628,103.16561023489483,102.7426125032783,102.44379832595422,101.15832004915157,100.76024498548941,,103.29449937521811,103.03160687343195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0500696164845738,103.67730216668357,0.630562895485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28550450101328,-10.479347533344928,False,True,False,True,False,0.0,0,1.0170186335403728,0.9002070393374741,False,False,False,False,0.12311705299691457,0.1355399412631843,False,False,False,False,-259711.0,-81130.7732918621,False,False,False,False,26645.447290490672,False,False,False,False
2025-10-10 15:00:00+00:00,105.01,105.395,104.11,104.19,4234.0,,,,,,,,107.80864751513498,108.36892981750125,107.8084425708279,,,105.92428345914352,106.07939503484074,105.30244673911284,103.16718767410579,102.74455060613532,102.44592955709935,101.16118976146612,100.76326171503028,,103.29595347971785,103.03221193569905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9564428628703798,103.67434088303185,0.26356972991871924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61400071219861,-13.19932544977015,False,True,False,True,False,0.0,0,1.0112707456031709,0.9049211460655604,False,False,False,False,0.09915220858048976,0.11734607492183703,False,False,False,False,-263945.0,-83965.10238811231,False,False,False,False,26297.982991413297,False,False,False,False
2025-10-10 16:00:00+00:00,104.19,104.38,103.78,103.8,4106.0,,,,,,,,107.77211423449847,108.35504868361129,107.79988167737856,,,105.83370103229723,106.07599551873946,105.30052124252772,103.16808251405156,102.7458303371237,102.44742931886204,101.16349604259047,100.76573833192523,,103.29671926111618,103.03257702896995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8515018690706047,103.6703675207402,0.07001477094099211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.195267503423516,-15.654675732859744,False,True,False,True,False,0.0,0,1.0058004640371232,0.9166390454093473,False,False,False,False,0.06918508495538311,0.09326557993861007,False,False,False,False,-268051.0,-86819.14731232762,False,False,False,False,25953.92123960844,False,False,False,False
2025-10-10 17:00:00+00:00,103.805,103.835,103.09,103.415,9640.0,,,,,,,,107.67717391287847,108.31881561338366,107.7771074283736,,,105.59761801921958,106.06600578165755,105.29417372886873,103.16879489133593,102.74752148648561,102.44970771428909,101.16786306548437,100.77056563489668,,103.29710855280642,103.03294857369214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236951079738128,103.65880443292869,-0.13368705759130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.978920625489348,-17.918825121110444,False,True,False,True,False,0.0,0,0.9994204578383079,0.9186571180196219,False,False,False,False,0.04177893922401545,0.06752225958131276,False,False,False,False,-277691.0,-89778.40084236904,False,False,False,False,25700.99222814164,False,False,False,False
2025-10-10 18:00:00+00:00,103.33,103.37,102.92,102.93,6874.0,,,,,,,,107.60622793783024,108.29134902909232,107.75962524071498,,,105.43132256446626,106.05791992888787,105.28876470651454,103.16862114186623,102.74808113852335,102.4507200191907,101.17045837909599,100.77351850753305,,103.29669505099899,103.03297439563727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8372981288879557,103.64960030002848,-0.3916622396301141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.790113235087695,-20.16343554921052,False,True,False,True,False,0.0,0,0.9967728589160119,0.9213074058750518,False,False,False,False,0.027714481833169692,0.04761837070724123,False,False,False,False,-284565.0,-92798.34811613076,False,False,False,False,25409.100875767348,False,False,False,False
2025-10-10 19:00:00+00:00,102.92,102.93,101.77,101.775,38360.0,,,,,,,,107.1748308971318,108.11722691539582,107.64581239853064,,,104.55151634385395,105.99999640337126,105.24678767876209,103.15846285930023,102.74248171309897,102.44809521017946,101.17791033418956,100.78335768207285,,103.28507630258154,103.02986465961499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9043224256678988,103.58617756814935,-0.9510876644295762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.974087675725684,-22.97543054539139,False,True,False,True,False,0.0,0,0.9933427059212705,0.9244541845848496,False,False,False,False,-0.007466204239982734,0.02007608323362925,False,False,False,False,-322925.0,-96366.20318409773,False,False,False,False,25609.89000947638,False,False,False,False
2025-10-13 14:00:00+00:00,101.775,101.775,101.775,101.775,0.0,,,,,,,,107.1748308971318,108.11722691539582,107.64581239853064,,,104.55151634385395,105.99999640337126,105.24678767876209,103.15846285930023,102.74248171309897,102.44809521017946,101.17791033418956,100.78335768207285,,103.28507630258154,103.02986465961499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9620633444331854,103.58617756814935,-0.923098417432885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09673730281768,-24.904485591727983,False,True,False,True,False,0.0,0,0.9943943860814685,0.9279159573142882,False,False,False,False,-0.03291786952871179,-0.006420893147541271,False,False,False,False,-322925.0,-99878.74266961559,False,False,False,False,25212.837451189924,False,False,False,False
2025-10-13 15:00:00+00:00,101.775,101.775,101.775,101.775,0.0,,,,,,,,107.1748308971318,108.11722691539582,107.64581239853064,,,104.55151634385395,105.99999640337126,105.24678767876209,103.15846285930023,102.74248171309897,102.44809521017946,101.17791033418956,100.78335768207285,,103.28507630258154,103.02986465961499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009867052212244,103.58617756814935,-0.9011429716984507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845170387545675,-26.303937890685255,False,True,False,True,False,0.0,0,0.9943188938552157,0.929320355904591,False,False,False,False,-0.03291786952871179,-0.019669381338126533,False,False,False,False,-322925.0,-103336.8241786138,False,False,False,False,24821.94074652031,False,False,False,False
2025-10-13 16:00:00+00:00,101.775,101.775,101.775,101.775,0.0,,,,,,,,107.1748308971318,108.11722691539582,107.64581239853064,,,104.55151634385395,105.99999640337126,105.24678767876209,103.15846285930023,102.74248171309897,102.44809521017946,101.17791033418956,100.78335768207285,,103.28507630258154,103.02986465961499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049031452148224,103.58617756814935,-0.8839188711576346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010792444031004,-27.383560354277794,False,True,False,True,False,0.0,0,0.9885222989284658,0.9397738342298082,False,False,False,False,-0.03291786952871179,-0.026293625433419163,False,False,False,False,-322925.0,-106741.29202080583,False,False,False,False,24437.104455876586,False,False,False,False
2025-10-13 17:00:00+00:00,101.775,102.53,101.775,102.46,847.0,,,,,,,,107.16624383168889,108.11355430274466,107.64339489403474,,,104.53796611192769,105.99876853950042,105.24590212586071,103.1582623225911,102.74237953701953,102.44805694265648,101.17808970534045,100.78358851933376,,103.28484421312561,103.02980383347816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090267343563578,103.58490113357206,-0.5381613682268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.141997232883377,-27.383560354277794,False,True,False,True,True,0.0,0,0.9834923583551468,0.9308452250274424,False,False,False,False,-0.016205543260515452,-0.021249584346967307,False,False,False,False,-322078.0,-110079.84563288635,False,False,False,False,24071.366402297102,False,False,False,False
2025-10-13 18:00:00+00:00,102.46,102.65,102.235,102.255,7151.0,,,,,,,,107.09673824072738,108.08338753700582,107.62354211995151,,,104.43556789779387,105.98877906877247,105.2387580754049,103.15680659587552,102.74173940420216,102.44794326146707,101.17977721384776,100.78569985409591,,103.28312623416868,103.02937346318554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140356116702797,103.57466418779822,-0.6165629062845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37701754793126,-32.27900675394549,False,True,False,True,True,0.0,0,0.9912380952380954,0.9286349206349206,False,False,False,False,-0.0033735695376853024,-0.012311576942326305,False,False,False,False,-329229.0,-113477.50694090361,False,False,False,False,23809.035140245986,False,False,False,False
2025-10-13 19:00:00+00:00,102.26,102.96,102.24,102.67,17006.0,,,,,,,,106.94740609331026,108.01591347967029,107.57908917436751,,,104.25180289550886,105.9668299063796,105.22334483951185,103.15444408218369,102.74124407356675,102.44863722205771,101.18458112885043,100.79146144939367,,103.28016051149056,103.02873493382445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1710123266631385,103.5530503014198,-0.406745871764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455807296238703,-28.393655969813107,False,True,False,True,True,0.0,0,0.9915626054674318,0.9226712791090113,False,False,False,False,0.003594784489990115,-0.004358396226168095,False,False,False,False,-312223.0,-116558.83241468805,False,False,False,False,23703.561727218916,False,False,False,False
2025-10-14 14:00:00+00:00,99.56,100.52,99.41,100.31,7134.0,,,,,,,,106.85256442694428,107.97498532827576,107.55122570493515,,100.08000000000001,104.08158268608229,105.95076784812548,105.21066085113885,103.14874305471805,102.7365820401532,102.44471222776775,101.18304125788691,100.79052691493602,,103.27413758657156,103.02679095212608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2771589102878784,103.52007124424922,-1.409682578473807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33395850484935,-28.393655969813107,False,True,False,True,True,0.0,0,0.9798876682910714,0.9290080118939457,False,False,False,False,-0.1134709357405012,-0.05891466598333465,False,False,False,False,-319357.0,-119702.99005166962,False,False,False,False,23446.66929733955,False,False,False,False
2025-10-14 15:00:00+00:00,100.22,100.76,99.9,100.45,7185.0,,,,,,,,106.76363450322543,107.93568761515988,107.52445272210716,,100.22551644667925,103.93507847736873,105.93547404348766,105.19866775861504,103.1435631917904,102.73241391899195,102.44125547899561,101.18190131361123,100.78997132131806,,103.26864313808413,103.02502808644093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3779193494383297,103.51164281502274,-1.2875301324857396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.616280976353536,-28.393655969813107,False,True,False,True,False,0.0,0,0.9849098726641311,0.9282702166363486,False,False,False,False,-0.09714202197952289,-0.07802834398142877,False,False,False,False,-312172.0,-122687.00570978326,False,False,False,False,23194.55039350483,False,False,False,False
2025-10-14 16:00:00+00:00,100.43,100.77,99.81,100.14,13183.0,,,,,,,,106.60346414060051,107.86340969663894,107.47496221208337,,100.23245909388407,103.68554095589363,105.90697956534378,105.17622846095598,103.13366614144648,102.72438558833191,102.43454671891118,101.1794844723668,100.78864135857782,,103.25816612374692,103.02164159102973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4799100753823233,103.48315894335022,-1.3480968429207294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659427734802676,-28.393655969813107,False,True,False,True,False,0.0,0,0.9870919697157752,0.925654710189897,False,False,False,False,-0.09892881933323078,-0.08847858165732977,False,False,False,False,-325355.0,-125829.1451561432,False,False,False,False,23039.332557946615,False,False,False,False
2025-10-14 17:00:00+00:00,100.13,100.845,100.08,100.8,11560.0,,,,,,,,106.4764091164611,107.80387467928581,107.43409870517583,,100.33383057703138,103.51163829375632,105.88368997891746,105.15804227221535,103.1260412168252,102.7183316493079,102.42959035267869,101.17812742383595,100.78818928576767,,103.25005156005233,103.01903560536304,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5651202349637727,103.46532092925251,-1.0390627670870791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.390147796426724,-28.393655969813107,False,True,False,True,True,0.0,0,0.9843995047461825,0.9254230293025174,False,False,False,False,-0.09122760629438338,-0.08985309397585658,False,False,False,False,-313795.0,-128743.34445604795,False,False,False,False,22861.358409761393,False,False,False,False
2025-10-14 18:00:00+00:00,100.785,101.92,100.675,101.845,10898.0,,,,,,,,106.37906991745218,107.75554873118904,107.40104075334713,,100.58384967974379,103.40992010768692,105.86563095168664,105.14438832070245,103.12142981232597,102.71505222206109,102.42721027208027,101.1787649597983,100.7895666024777,,103.24501938130102,103.01749176128828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.619784906238628,103.46091613201698,-0.6168125208176112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45885795094187,-23.437227652222994,False,True,False,True,True,0.0,0,0.9897804227375334,0.9174225323209522,False,False,False,False,-0.05408485301215021,-0.0719689734940034,False,False,False,False,-302897.0,-131443.40113114798,False,False,False,False,22675.87998480385,False,False,False,False
2025-10-14 19:00:00+00:00,101.86,101.88,101.05,101.46,25934.0,,,,,,,,106.16126907694331,107.64316677146225,107.32361224343397,,100.88438106657532,103.20268543224876,105.8230846285453,105.11215412216637,103.11044887830437,102.70721319493165,102.4214952622186,101.18018798685593,100.79274366741897,,103.23304658076786,103.01379060628543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6819495195148644,103.43723305692069,-0.737237238260307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435300516991724,-20.734638247924085,False,False,False,True,True,0.0,0,0.9890159432763639,0.922660764785442,False,False,False,False,-0.046655241918080965,-0.059312107706042186,False,False,False,False,-328831.0,-134503.67398182786,False,False,False,False,22726.39347341154,False,False,False,False
2025-10-15 14:00:00+00:00,103.075,104.015,102.605,103.76,11207.0,,,,,,,103.46,106.11052071633804,107.6111277689693,107.30196238397859,,101.21577750733823,103.21400263203678,105.81325647884528,105.1059257482656,103.11144639215102,102.70924495997237,102.42414933244554,101.185103942433,100.79816763513917,,103.23370372671748,103.0142493328103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6986016766113883,103.59986397418552,0.05934037142360421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78687016533788,-13.146694037336516,True,False,False,True,True,0.0,0,0.9940279234928577,0.9075942216124607,False,False,False,False,0.03502185046016531,-0.012145128622938439,False,False,False,False,-317624.0,-137342.74880381502,False,False,False,False,22547.798225761748,False,False,False,False
2025-10-15 15:00:00+00:00,103.64,103.99,102.615,102.63,9120.0,,,,,,,103.28875977763566,106.0648617279833,107.58305101786699,107.28278996587213,,101.39231390929909,103.20931461365238,105.80403128116063,105.09972448819558,103.11136967267683,102.71005384069964,102.4255070424886,101.18842026073287,100.80193472620456,,103.23333848808106,103.01430290100922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732153899019731,103.59300987099884,-0.3524727766413027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27689721286008,-11.117047406625062,True,False,False,False,True,0.0,0,1.0035138737428815,0.9051657982955693,False,False,False,False,0.03468962211669625,0.011272246746878907,False,False,False,False,-326744.0,-140279.2023107326,False,False,False,False,22339.615307532884,False,False,False,False
2025-10-15 16:00:00+00:00,102.645,103.23,102.52,102.81,11052.0,,,,,,,103.1353981962459,106.00730786630905,107.54781276992948,107.25855708024076,,101.54283814815162,103.19500706109389,105.79201888324249,105.09142934212373,103.11064720975611,102.71043335864218,102.42658036367449,101.19194696991765,100.80603362479214,,103.23225902315652,103.014140006092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7611810748172094,103.58348170543786,-0.28012712114110955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369508903715406,-9.232582566834736,True,False,False,False,True,0.0,0,1.0034427640477068,0.9177015451452929,False,False,False,False,0.015762992397241837,0.013517619572060373,False,False,False,False,-315692.0,-142998.78056948094,False,False,False,False,22164.613519819195,False,False,False,False
2025-10-15 17:00:00+00:00,102.81,102.885,101.6,101.605,17144.0,,,,,,,102.74484223976259,105.89973199495148,107.48477121591372,107.21455859273635,,101.60996645688827,103.12663605191838,105.768410663223,105.07399307157795,103.10597408062578,102.70764900518941,102.4250429955226,101.19469167809052,100.80981555823901,,103.22698455256867,103.01259755743175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812751030639071,103.5477935518959,-0.6907093911736926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83856347949869,-9.232582566834736,True,False,False,True,True,0.0,0,1.003976387636304,0.9025989997540379,False,False,False,False,-0.036498612729433555,-0.011490496578686591,False,False,False,False,-332836.0,-145941.99327383007,False,False,False,False,22086.774550519673,False,False,False,False
2025-10-15 18:00:00+00:00,101.625,102.985,101.625,102.94,17451.0,,,,,,,102.68448676751447,105.80908592954715,107.42765791374256,107.1746595136716,,101.72149848215713,103.09225168187024,105.74777105626977,105.05925253988578,103.10339142547417,102.70685680503496,102.4254031196159,101.19908416679374,100.81516716730889,,103.22382659251757,103.01180762336615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.836103242761871,103.53440521619272,-0.2095851826655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0471562691244,-8.443270610816334,True,False,False,False,True,0.0,0,0.9952133535163442,0.9091764513357609,False,False,False,False,-0.03998293838558065,-0.025736717482133624,False,False,False,False,-315385.0,-148569.01663392573,False,False,False,False,22014.902076868206,False,False,False,False
2025-10-15 19:00:00+00:00,102.94,103.31,102.74,103.195,32135.0,,,,,,,102.81458060252712,105.68084331719916,107.33756395543114,107.11163357599082,,101.97269532709207,103.09125625162781,105.7169694347955,105.03848261381269,103.10321750660492,102.7096980326135,102.43011884786038,101.21053271139517,100.82817791106778,,103.22267221444918,103.01201192805546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8554956938609553,103.53228426084218,-0.11811758692801083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07339729349482,-6.259947359995294,True,False,False,False,True,0.0,0,1.0018064622079894,0.9076240916369013,False,False,False,False,-0.0123733254419164,-0.019055021462025014,False,False,False,False,-283250.0,-150657.09389541525,False,False,False,False,22171.802819862496,False,False,False,False
2025-10-16 14:00:00+00:00,102.825,103.51,102.53,102.715,10085.0,,,,,,,102.82425162208624,105.64067162349805,107.30899891917434,107.09146672010867,,102.0245007641273,103.08629903883688,105.70685902687458,105.03151739883548,103.10275416711194,102.71019319591244,102.43121734888813,101.21378585297433,100.83193663977032,,103.22189860713647,103.011926027643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880122385412773,103.5284034436833,-0.2824197498700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13253729545876,-5.8128549471597495,True,False,False,False,True,0.0,0,0.9953608670662617,0.9105016832252238,False,False,False,False,-0.012619586613454088,-0.01583730403773955,False,False,False,False,-293335.0,-152869.15445517623,False,False,False,False,21984.41052808168,False,False,False,False
2025-10-16 15:00:00+00:00,102.98,103.21,101.67,101.74,16510.0,,,,,,,102.74248738345734,105.56082240305938,107.2555724406374,107.05330795741823,,102.03949373041273,103.04686788521862,105.68628002030788,105.01640597860522,103.09909280203667,102.7082443833955,102.43039325143782,101.21687246379048,100.83597192573102,,103.2176913789388,103.01071901900139,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9160832641754966,103.50972794909255,-0.6068852597022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.807552439474975,-5.8128549471597495,True,False,False,False,True,0.0,0,0.9840362552566041,0.9168742089576616,False,False,False,False,-0.04120405458261716,-0.028520679310178355,False,False,False,False,-309845.0,-155302.88849463087,False,False,False,False,21899.535946250955,False,False,False,False
