date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,aVWAP_OB_bull_312,aVWAP_OB_bull_4,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,,,,,,,,,,,,,,,,,,,,70.04892402327867,72.01138096399352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427007482741873,71.32007187478118,-1.8884250608050375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93262352722119,-23.869897219845914,False,True,False,True,True,0.0,0,0.8618257616858451,0.8760743553867685,False,False,False,False,-0.27796230420928386,-0.2934740892388634,False,False,False,False,-4520.0,107075.08932546811,False,False,False,False,13688.795403233522,False,False,False,False
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,,,,,,,,,,,,,,,,,,,,70.02660390266604,71.92246342857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497302988588989,71.26599223307787,-1.8491065098744823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270330924787128,-23.869897219845914,False,True,False,True,True,0.0,0,0.8651781880635462,0.8685558895090887,False,False,False,False,-0.2666150002973736,-0.2800445447681185,False,False,False,False,-12745.0,105217.41352197248,False,False,False,False,13604.08539698184,False,False,False,False
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,,,,,,,,,,,,,,,,,,,,69.94108731753775,71.59986734567202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594409744559272,71.06703861243295,-1.944110148863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24433321165442,-23.869897219845914,False,True,False,True,True,0.0,0,0.8603143643873331,0.8784993116108311,False,False,False,False,-0.30352615143674383,-0.2917853481024312,False,False,False,False,-41088.0,102949.1125371357,False,False,False,False,13832.595700904601,False,False,False,False
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,,,,,,,,,,,,,,,,,,,,69.88188360274864,71.38824498746433,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.731581690861693,70.34314177513879,-1.947158979191361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.217228939260316,-23.869897219845914,False,True,False,True,True,0.0,0,0.8530339527414539,0.8819396650607941,True,False,False,False,-0.3321828169797185,-0.31198408254107485,False,False,False,False,-59186.0,100435.38986214135,True,False,False,False,13898.726000115383,True,False,False,False
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,,,,,,,,,,,,,,,,,,,,69.69489193938013,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85195597504595,69.98083793850672,-1.714945061600219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.260221942438633,-23.869897219845914,False,True,False,True,True,0.0,0,0.8537051838319246,0.8817937885361958,False,False,False,False,-0.32968860878898426,-0.32083634566502955,False,False,False,False,1278.0,98898.0659883097,False,False,False,False,14620.668232671733,False,False,False,False
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,,,,,,,,,,,,,,,,,,,,69.69489193938013,70.75527727858811,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.962832964752728,69.98083793850672,-1.6766306659126722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955550611224176,-23.869897219845914,False,True,False,True,True,0.0,0,0.8569664599127035,0.882638410291753,False,False,False,False,-0.3311430805349732,-0.32598971310000135,False,False,False,False,1278.0,97384.57659314209,False,False,False,False,14393.991205808605,False,False,False,False
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,,,,,,,,,,,,,,,,,,,,69.64284866968906,70.58683667891053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.070916461228393,69.89184805058562,-1.478401016444582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953410588615366,-26.064339625876777,False,True,False,True,True,0.0,0,0.8614085313484107,0.8744059547666764,False,False,False,False,-0.2955737535824717,-0.3107817333412365,False,False,False,False,20544.0,96193.24982425617,False,False,False,False,14469.526225873587,False,False,False,False
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,,,,,,,,,,,,,,,,,,,,69.51444700875142,70.19066986952416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1771289192801815,69.66446843472016,-1.4205689194509594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79550758285,-24.094975905230697,False,True,False,True,True,0.0,0,0.8673947406236523,0.8765627245293868,False,False,False,False,-0.30638992141330273,-0.3085858273772696,False,False,False,False,-26828.0,94285.94362543049,False,False,False,False,14979.642098340664,False,False,False,False
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,,,,,,,,,,,,,,,,,,,,69.43026207117626,69.94093045159548,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269096350547379,69.53322307748319,-1.2048029975431556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96352492923894,-20.066690249054098,False,True,False,True,True,0.0,0,0.8667834477213331,0.8770352927662751,False,False,False,False,-0.25593173341576303,-0.2822587803965163,False,False,False,False,11122.0,92996.58015836954,False,False,False,False,15335.771678211351,False,False,False,False
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,,,,,,,,,,,,,,,,,,,,69.3995186739256,69.8488959470618,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.31134970970083,69.50317040743346,-0.6793321104131737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776606888445116,-12.023136160372722,False,False,False,True,True,0.0,0,0.8634789028337777,0.8724515872565166,False,False,False,False,-0.17536169243936434,-0.22881023641794032,False,False,False,False,33888.0,92080.16806289094,False,False,False,False,15450.969016533656,False,False,False,False
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,,,,,,,,,,,,,,,,,,,,69.38176712420656,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346120852653028,69.48593074925928,-0.6146383218457597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15188695154684,-6.5458922187643225,True,False,True,False,True,0.0,0,0.8602955776813317,0.8742234703429498,False,False,False,False,-0.16623452210793757,-0.19752237926293895,False,False,False,False,48211.0,91400.025922381,False,False,False,False,15433.481124804452,False,False,False,False
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,,,,,,,,,,,,,,,,,,,,69.38176712420656,69.79648726921704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372603071674487,69.48593074925928,-0.6116086942255997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.402073660281324,-3.0275561318465734,True,False,True,False,True,0.0,0,0.8637784213091719,0.880809702669381,False,False,False,False,-0.15120987330520777,-0.17436612628407336,False,False,False,False,48211.0,90730.4286212588,False,False,False,False,15194.2023476757,False,False,False,False
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,,,,,,,,,,,,,,,,,,,,69.36095832640801,69.734059423473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397308803869266,69.47391272371885,-0.4805937214226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45732760826918,0.45097321506490573,True,False,True,False,True,0.0,0,0.868265024176836,0.8714022565047203,False,False,False,False,-0.12751644424078373,-0.15094128526242856,False,False,False,False,71278.0,90428.84058061913,False,False,False,False,15316.261226006309,False,False,False,False
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,,,,,,,,,,,,,,,,,,,,69.33651026136093,69.66183632613624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.425756515525382,69.45959810539611,-0.5307274842054497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.123561604918336,1.901734243088427,True,False,True,False,True,0.0,0,0.8671549905945389,0.8656729179729806,False,False,False,False,-0.10717316405104585,-0.1290572246567372,False,False,False,False,40498.0,89654.71902122968,False,False,False,False,15556.009113975204,False,False,False,False
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,,,,,,,,,,,,,,,,,,,,69.27439406707065,69.4911913588957,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442534642364135,69.39388230288712,-0.4223918548892379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24304103289439,4.000236122819672,True,False,True,False,True,0.0,0,0.8685693148190301,0.8731220122922833,False,False,False,False,-0.14110442636875054,-0.13508082551274386,False,False,False,False,108520.0,89947.20399764473,False,False,False,False,16369.43532926241,False,False,False,False
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,,,,,,,,,,,,,,,,,,,,69.25676217622367,69.4401661313566,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445095942205262,69.39704192360865,-0.2124924768800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57297357917416,7.313461979997776,True,False,True,False,True,0.0,0,0.8777217056021773,0.8672601496938082,False,False,False,False,-0.07348606861620842,-0.10428344706447615,False,False,False,False,159564.0,91026.53416822386,False,False,False,False,16907.025479196323,False,False,False,False
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,,,,,,,,,,,,,,,,,,,,69.24302056432916,69.40148818922506,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4230774548296345,69.3974265729912,-0.1424332548124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35703533453871,10.138805742767858,True,False,True,False,True,0.0,0,0.8752830615942028,0.8703011775362319,False,False,False,False,-0.07479982544824262,-0.08954163625635939,False,False,False,False,205455.0,92800.61890980178,False,False,False,False,17356.389425255293,False,False,False,False
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,,,,,,,,,,,,,,,,,,,,69.23746842979938,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.386348443013127,69.39692591669913,-0.19436654122463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06259045324782,11.128955018016434,True,False,True,False,True,0.0,0,0.8816854377723693,0.8693757428264193,False,False,False,False,-0.06701473485313482,-0.07827818555474711,False,False,False,False,185450.0,94237.04342282811,False,False,False,False,17397.453155096297,False,False,False,False
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,,,,,,,,,,,,,,,,,,,,69.23746842979938,69.3861912435324,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308259998927767,69.39692591669913,-0.19722581729429414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53296053238724,12.051773766836419,True,False,True,False,True,0.0,0,0.8830379459213812,0.874431947284708,False,False,False,False,-0.06992142010503803,-0.07409980282989256,False,False,False,False,185450.0,95651.19778836567,False,False,False,False,17127.72519920333,False,False,False,False
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,,,,,,,,,,,,,,,,,,,,69.24793344550945,69.40740437562395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.257103109898884,69.42907243464632,0.16947119862954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77365731775652,15.557215492886371,True,False,True,False,True,1.6445119165784128,0,0.8820752065651171,0.8755831600247318,False,False,False,False,0.01474654200036981,-0.029676630414761377,False,False,False,False,210455.0,97431.10169862356,False,False,False,False,17249.85349068855,False,False,False,False
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,,,,,,,,,,,,,,,,,,,,69.26479040338832,69.44258916921947,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204699265225788,69.47186412182216,0.2647868412658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50517051359873,18.4736718041748,True,False,True,False,True,2.5302210289248706,0,0.8805882681252437,0.8697047496790757,False,False,False,False,0.04538747346783315,0.007855421526535887,False,False,False,False,236540.0,99587.82880407125,False,False,False,False,17386.832506336792,False,False,False,False
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,,,,,,,,,,,,,,,,,,,,69.27987793989567,69.47398964442239,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123894354918023,69.50721092481206,0.4181954050499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10639362898753,21.214396150287257,True,False,True,False,True,3.8533464717973835,0,0.8859258842081545,0.8662705564316288,False,False,False,False,0.05212294100690032,0.029989181266718103,False,False,False,False,256358.0,102018.37409393062,False,False,False,False,17424.525025618394,False,False,False,False
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,,,,,,,,,,,,,,,,,,,,69.28281114503876,69.47938467060779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.044261549184083,69.5152980693761,0.1426773619104488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3808089133772,21.214396150287257,True,False,True,False,False,1.3378462271882299,0,0.876771929824561,0.8733754385964911,False,False,False,False,0.0074662001688931045,0.018727690717805605,False,False,False,False,247897.0,104280.05821650533,False,False,False,False,17285.555645376247,False,False,False,False
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,,,,,,,,,,,,,,,,,,,,69.28623243196608,69.48436957816641,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.961050780514878,69.52693065814103,0.09636453304139597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12283251454673,28.07710418958186,True,False,True,False,False,0.9360576354489929,0,0.867917055645138,0.8819485699736909,False,False,False,False,-0.016613521048279338,0.0010570848347631334,False,False,False,False,229074.0,106214.84801159827,False,False,False,False,17309.39199195956,False,False,False,False
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,,,,,,,,,,,,,,,,,,,,69.29047294041273,69.49168296494439,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92943040493702,69.53854178436188,0.16258637404342471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58564227618618,26.45045501147034,True,False,True,False,False,1.510929886778566,0,0.8780151619572705,0.8770388237996785,False,False,False,False,-0.004293014640763425,-0.001617964903000146,False,False,False,False,243938.0,108350.09067808511,False,False,False,False,17271.47893782065,False,False,False,False
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,,,,,,,,,,,,,,,,,,,,69.29394226332428,69.49739154179116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880612844586136,69.54810199109598,0.14381349868441434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2060733654607,24.87699676096541,True,False,True,False,False,1.3484736060933251,0,0.8882581243121124,0.8745872675664716,False,False,False,False,-0.00802619226469251,-0.0048220785838463285,False,False,False,False,230176.0,110238.86446602177,False,False,False,False,17217.06841165289,False,False,False,False
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,,,,,,,,,,,,,,,,,,,,69.3086137092267,69.52627986210686,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8093471050213275,69.66469367350362,0.3795330814427211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57538383848518,24.87699676096541,True,False,True,False,False,3.4833526433169624,0,0.8950043315044757,0.8632399653479641,False,False,False,False,0.04052556233514745,0.017851741875650563,False,False,False,False,252691.0,112447.42470685864,False,False,False,False,17299.206885890828,False,False,False,False
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,,,,,,,,,,,,,,,,,,,,69.28763004453326,69.47590820495532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.759095701064683,69.48335552405288,-0.5869509040190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30502016136826,16.329750883201953,True,False,True,False,False,0.0,0,0.8711166492027975,0.8769222055450142,False,False,False,False,-0.09256266085531731,-0.037355459489833376,False,False,False,False,217425.0,114074.98401372904,False,False,False,False,17577.76181789252,False,False,False,False
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,,,,,,,,,,,,,,,,,,,,69.26979903221334,69.43507589229485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.701722609373713,69.20989181115692,-0.4934131602174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.892568842761605,10.666548998658172,True,False,False,False,False,0.0,0,0.8668935204877354,0.8964128739543458,False,False,False,False,-0.1401525899386238,-0.0887540247142286,False,False,False,False,239094.0,116013.26333134565,False,False,False,False,17641.191867227517,False,False,False,False
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,,,,,,,,,,,,,,,,,,,,69.25340271294289,69.3978456058687,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.651057332081251,69.17713419835628,-0.5175455872695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42843422451587,6.8173882738013845,False,False,False,True,False,0.0,0,0.8673688428403789,0.9002261083602852,False,False,False,False,-0.12154525088096034,-0.10514963779759447,False,False,False,False,216440.0,117570.26700062711,False,False,False,False,17718.909822774374,False,False,False,False
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,,,,,,,,,,,,,,,,,,,,69.23700789045067,69.36144914405851,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623544765458496,69.13500800368634,-0.5677479373179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0129500118464,3.801477612196365,False,False,False,True,False,0.0,0,0.8654049875454515,0.9055458527786524,False,False,False,False,-0.13758388634673824,-0.12136676207216635,False,False,False,False,196608.0,118795.65820991971,False,False,False,False,17751.670910793375,False,False,False,False
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,,,,,,,,,,,,,,,,,,,,69.2193014581871,69.32270961305277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5898034737805915,69.09554162957662,-0.5175693563236377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3424115601671,2.2021789743522504,False,False,False,True,False,0.0,0,0.8593278384026,0.9111040167169722,False,False,False,False,-0.14396146735714327,-0.1326641147146548,False,False,False,False,217967.0,120333.19839271165,False,False,False,False,17807.59849357177,False,False,False,False
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,,,,,,,,,,,,,,,,,,,,69.21134408744707,69.30504029196995,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.531953928981944,69.09721160269488,-0.3634660961932836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29298832230185,2.2021789743522504,False,False,False,True,False,0.0,0,0.8645694789799339,0.9044121899034291,False,False,False,False,-0.09096272525569779,-0.1118134199851763,False,False,False,False,235086.0,122112.31159592542,False,False,False,False,17796.922547935,False,False,False,False
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,,,,,,,,,,,,,,,,,,,,69.20891986256865,69.29940815794222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.490555486415578,69.10751880757878,-0.10856536770419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.740848905772225,2.2021789743522504,False,False,False,True,True,0.0,0,0.8612646855563229,0.902557014512785,False,False,False,False,-0.07039034951745742,-0.09110188475131686,False,False,False,False,245437.0,124024.3222688568,False,False,False,False,17681.481888277092,False,False,False,False
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,,,,,,,,,,,,,,,,,,,,69.2153422367919,69.31201806727194,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4616658505722535,69.157169484681,0.4276049751852872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11419231868419,-4.602771403233291,True,False,True,False,True,3.032027883626327,0,0.8646315669124791,0.9036757560166924,False,False,False,False,0.029499502240538385,-0.03080119125538924,False,False,False,False,257230.0,126089.526574766,False,False,False,False,17590.187595435586,False,False,False,False
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,,,,,,,,,,,,,,,,,,,,69.22643577704795,69.33326262359944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426818227759312,69.23494655631183,0.28577036114909476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903987516379864,-1.8768990702876067,True,False,True,False,True,2.05729606696093,0,0.8618126939833137,0.9026737663373104,False,False,False,False,0.02090802147304901,-0.0049465848911701155,False,False,False,False,231849.0,127729.20833329676,False,False,False,False,17710.975384653637,False,False,False,False
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,,,,,,,,,,,,,,,,,,,,69.23009172750152,69.33998896056359,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383723991771894,69.25954644854943,0.22593884863865057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10650298676909,-0.48431031691060156,True,False,True,False,True,1.6251316874859327,0,0.8648717875743517,0.9033497452827504,False,False,False,False,0.004106356032408737,-0.00042011442938068907,False,False,False,False,220382.0,129165.6857234782,False,False,False,False,17614.169564736527,False,False,False,False
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,,,,,,,,,,,,,,,,,,,,69.23027675906634,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380435107352944,69.26688105048184,0.007560652927505237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51024590503162,-0.48431031691060156,True,False,True,False,True,0.0,0,0.8626398721169217,0.9027460607444624,False,False,False,False,-0.034077100240292854,-0.017248607334836772,False,False,False,False,212018.0,130450.21772776535,False,False,False,False,17470.756083112705,False,False,False,False
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,,,,,,,,,,,,,,,,,,,,69.23027675906634,69.33981289291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376541221451426,69.26688105048184,0.0075673797737408855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44607451720663,-0.48431031691060156,True,False,True,False,True,0.0,0,0.8623238226194566,0.9073851266185402,False,False,False,False,-0.034357405547276704,-0.025803006441056736,False,False,False,False,212018.0,131714.83450717982,False,False,False,False,17199.89164771561,False,False,False,False
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,,,,,,,,,,,,,,,,,,,,69.23841643130346,69.35526295979605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379382592545707,69.30717769590657,0.41622814759233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233250975454396,0.6737523396450129,True,False,True,False,True,3.065146015624002,0,0.8634966706505036,0.9050993113653177,False,False,False,False,0.023895948000173313,-0.0009535292204417116,False,False,False,False,228121.0,133209.50373962664,False,False,False,False,17182.885575658,False,False,False,False
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,,,,,,,,,,,,,,,,,,,,69.25248114321677,69.3818984791281,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371257037751334,69.3669143915474,0.493699086970821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71559103928274,3.405472463718816,True,False,True,False,True,3.708026495745056,0,0.8629483664610463,0.9098983321909985,False,False,False,False,0.03155458431289317,0.01530052754622573,False,False,False,False,252462.0,135058.37965064018,False,False,False,False,17293.864093864853,False,False,False,False
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,,,,,,,,,,,,,,,,,,,,69.28204925445218,69.43872651407226,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356395528415719,69.64785770245653,0.7442258804086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28630490460664,7.071122924089977,True,False,True,False,True,5.886067042809863,0,0.8670656975915634,0.9072538121704434,False,False,False,False,0.09275091572061575,0.05402572163342074,False,False,False,False,281579.0,137330.01717543646,False,False,False,False,17477.16852651811,False,False,False,False
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,,,,,,,,,,,,,,,,,,,,69.28729334225989,69.44733254747722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330943110365881,69.60001145217252,0.04040425915746993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50802994869031,7.071122924089977,True,False,True,False,False,0.5138764457724356,0,0.8570664414414415,0.9085867117117118,False,False,False,False,0.0065328964633994974,0.030279309048410117,False,False,False,False,261467.0,139254.6215603134,False,False,False,False,17518.01862688217,False,False,False,False
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,,,,,,,,,,,,,,,,,,,,69.28711228927716,69.44165844025643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297160814196221,69.52019345498637,-0.12105515187326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03003599558457,12.609947365056293,False,False,True,False,False,0.0,0,0.8566573033707866,0.9141853932584271,False,False,False,False,-0.030059957472254133,0.0001096757880779918,False,False,False,False,201222.0,140215.35610976588,False,False,False,False,18180.45244662043,False,False,False,False
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,,,,,,,,,,,,,,,,,,,,69.28267435213823,69.43192509917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27391155523631,69.49405601825741,-0.2138687257431729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35072288161134,9.146581007486695,False,False,False,False,False,0.0,0,0.8453827630621046,0.9242313938511509,False,False,False,False,-0.08955140320564986,-0.04472086370878593,False,False,False,False,188192.0,140959.18004604857,False,False,False,False,18100.600470703834,False,False,False,False
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,,,,,,,,,,,,,,,,,,,,69.27661536999945,69.41877915760107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.251741294579964,69.46345499928788,-0.30068974349818106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2287558228665,6.163182253679651,False,True,False,True,False,0.0,0,0.8494629686755096,0.9207773633584789,False,False,False,False,-0.08381563088108725,-0.06426824729493659,False,False,False,False,170685.0,141420.04547169124,False,False,False,False,18091.397362630905,False,False,False,False
