date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_398,aVWAP_OB_bull_341,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,,,,,,,,,,,,,,,,,,,,,,,38.9819791436366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.438364076378352,39.13420074945926,0.06312675075239889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33428038707184,3.8335740432217023,False,True,False,True,False,0.9775505848729154,0,0.9166520544742536,0.8006896954819106,False,False,False,False,0.023305182980867253,0.0571225145375828,False,False,False,False,1803167.0,1328791.223939269,False,False,False,False,71246.96091584644,False,False,False,False
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,,,,,,,,,,,,,,,,,,,,,,,38.98128347062349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4302470428576801,39.12122479448069,-0.11622103699551664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35574647644057,0.8759337663015927,False,True,False,True,False,0.08436259500069809,0,0.9117026266416511,0.8072818949343344,False,False,False,False,0.010194521903772923,0.03365851822067786,False,False,False,False,1694971.0,1334468.429769668,False,False,False,False,71819.8142349806,False,False,False,False
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,,,,,,,,,,,,,,,,,,,,,,,38.962368087470686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235418713402839,39.08164887996494,-0.4226422081975575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.673522548370016,-2.725503334981198,False,True,False,True,False,0.0,0,0.9078593950718209,0.8088870722877501,False,False,False,False,-0.05656511088327905,-0.011453296331300593,False,False,False,False,1516316.0,1337287.7719437815,False,False,False,False,73476.1737042057,False,False,False,False
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,,,,,,,,,,,,,,,,,,,,,,,38.96645479487973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4143134934155148,39.080363971181896,0.0527719131335316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25058299803297,-2.725503334981198,False,True,False,True,False,0.7575333282550929,0,0.9113306217315517,0.8068564787914005,False,False,False,False,0.038173865383568484,0.013360284526133945,False,False,False,False,1622361.0,1341707.5119136453,False,False,False,False,73981.11674755135,False,False,False,False
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,,,,,,,,,,,,,,,,,,,,,,,38.95612402926338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398000099885126,39.061979127547225,-0.4699421177446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59948592504878,-3.0898761765587537,False,True,False,True,False,0.0,0,0.9089282622496683,0.8070064061868762,False,False,False,False,-0.05218324226695701,-0.01941147887041153,False,False,False,False,1518306.0,1344445.4729692477,False,False,False,False,74447.37850340326,False,False,False,False
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,,,,,,,,,,,,,,,,,,,,,,,38.94934602990707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3616295285328242,39.0504735753305,-0.6356160447424037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81119340685686,-5.11701735419571,False,True,False,True,False,0.0,0,0.9059365994236313,0.8087031700288188,False,False,False,False,-0.03992411637635224,-0.029667797623381884,False,False,False,False,1448308.0,1346055.7447061585,False,False,False,False,74378.3958909474,False,False,False,False
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,,,,,,,,,,,,,,,,,,,,,,,38.94071337379707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3462238880499442,39.037834909122935,-0.8526329976105361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71797873494121,-7.4366452705225115,False,True,False,True,False,0.0,0,0.9046649604467195,0.8072940902745466,False,False,False,False,-0.09141887932456798,-0.06054333847397493,False,False,False,False,1395327.0,1346819.6401370708,False,False,False,False,74046.65331899472,False,False,False,False
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,,,,,,,,,,,,,,,,,,,,,,,38.93056865343159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33167830842012,39.023253167670475,-0.663263163547622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.920255413768665,-7.632860440016906,False,True,False,True,False,0.0,0,0.9088470286347468,0.8062634863241386,False,False,False,False,-0.1020027883439475,-0.08127306340896122,False,False,False,False,1460521.0,1348582.4519178914,False,False,False,False,73909.40287994054,False,False,False,False
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,,,,,,,,,,,,,,,,,,,,,,,38.90219229862517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3193146186799505,38.986381270626126,-1.36539173076738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25477326665133,-10.544704521197062,False,True,False,True,False,0.0,0,0.900150410737013,0.8070114543561266,False,False,False,False,-0.167570453024534,-0.12442175821674761,False,False,False,False,1354310.0,1348671.2511129628,False,False,False,False,74410.2028352903,False,False,False,False
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,,,,,,,,,,,,,,,,,,,,,,,38.86168821569278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3211202180839543,38.93649922248996,-1.639895592266439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532292648299297,-13.400629604000166,False,True,False,True,False,0.0,0,0.8968097447795824,0.8178654292343391,False,False,False,False,-0.2469386912477069,-0.18568022473222726,False,False,False,False,1239385.0,1346976.8906305912,False,False,False,False,75038.33922544082,False,False,False,False
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,,,,,,,,,,,,,,,,,,,,,,,38.79095572130082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3329197511713275,38.85306793556781,-1.9754136985770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6173893546898,-16.352130135405417,False,True,False,True,False,0.0,0,0.8908746121135502,0.8197333639811518,False,False,False,False,-0.32916132679307814,-0.2574207757626527,False,False,False,False,1077246.0,1342795.0163572486,False,False,False,False,76388.73706690685,False,False,False,False
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,,,,,,,,,,,,,,,,,,,,,,,38.7504418656201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3631447082005168,38.80655935357437,-2.1542535696381915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04910656177467,-18.928226101614506,False,True,False,True,False,0.0,0,0.8846439805547615,0.8237346296825855,False,False,False,False,-0.34282825441539394,-0.3001245150890233,False,False,False,False,992014.0,1337356.5509873687,False,False,False,False,76525.84191858271,False,False,False,False
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,,,,,,,,,,,,,,,,,,,,,,,38.70431333316981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291045675052776,38.754471526927254,-2.7391078413251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.865104489094197,-22.039735091399503,False,True,False,True,False,0.0,0,0.8807209051111491,0.8251748251748257,False,False,False,False,-0.34282825441539394,-0.32147638475220863,False,False,False,False,910686.0,1330741.503685239,False,False,False,False,76600.2939818605,False,False,False,False
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,,,,,,,,,,,,,,,,,,,,,,,38.62273428299864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980443016577698,38.663882996508065,-2.712792266564399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45866706756714,-24.402939614500998,False,True,False,True,False,0.0,0,0.8741874244951964,0.8419720416498879,False,False,False,False,-0.34282825441539394,-0.3321523195838013,False,False,False,False,780910.0,1322216.9842482584,False,False,False,False,77424.72353252931,False,False,False,False
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,,,,,,,,,,,,,,,,,,,,,,,38.5577370420595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5610744249906698,38.5928814353851,-2.6154303536229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743799216407126,-26.164187358269928,False,True,False,True,False,0.0,0,0.8751795048538112,0.8384169107932682,False,False,False,False,-0.33575579226918073,-0.333954055926491,False,False,False,False,673248.0,1312155.4496087504,False,False,False,False,77893.51851652112,False,False,False,False
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,,,,,,,,,,,,,,,,,,,,,,,38.5577370420595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6247060718232742,38.5928814353851,-2.5745465644078016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4691838248922,-27.584704878915986,False,True,False,True,False,0.0,0,0.8790555363122042,0.8418196513104726,True,False,False,False,-0.34282825441539394,-0.3383911551709425,False,False,False,False,673248.0,1302249.9077543512,True,False,False,False,76685.86706665257,True,False,False,False
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,,,,,,,,,,,,,,,,,,,,,,,38.55052221210659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6454582537592561,38.371869092396366,-1.9428442411666902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.116060511555922,-27.584704878915986,False,True,False,True,True,0.0,0,0.8781316592754709,0.8465126994183038,False,False,False,False,-0.2602465235135823,-0.2993188393422624,False,False,False,False,687539.0,1292719.5060837409,False,False,False,False,75718.50478654943,False,False,False,False
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,,,,,,,,,,,,,,,,,,,,,,,38.55052221210659,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654898097274276,38.371869092396366,-1.9194768252106962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21397830266507,-32.01762568746963,False,True,False,True,True,0.0,0,0.8741683540642176,0.850795487416836,False,False,False,False,-0.266800944088344,-0.2830598917153032,False,False,False,False,687539.0,1283336.8625785664,False,False,False,False,74544.57447978122,False,False,False,False
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,,,,,,,,,,,,,,,,,,,,,,,38.53708834545171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895025335318112,38.35731452613206,-1.8865402465358556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.263219466856917,-30.02134165754317,False,True,False,True,True,0.0,0,0.8708781673030197,0.8504570172393847,False,False,False,False,-0.26194369777060195,-0.27250179474295255,False,False,False,False,660871.0,1273686.2290502165,False,False,False,False,73802.30200722648,False,False,False,False
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,,,,,,,,,,,,,,,,,,,,,,,38.515667708119445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7126024004367102,38.33669668444871,-1.7906647121752872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.427299153217724,-27.85618006077229,False,True,False,True,True,0.0,0,0.8703854190852102,0.8554678430462045,False,False,False,False,-0.25879296919170847,-0.2656473819673305,False,False,False,False,704568.0,1264862.6906153294,False,False,False,False,73335.55313889738,False,False,False,False
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,,,,,,,,,,,,,,,,,,,,,,,38.49467268064112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738657833808212,38.317933136507875,-1.738659026363279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08464463251368,-26.11253753818388,False,True,False,True,True,0.0,0,0.8678730932080506,0.8534887767530888,False,False,False,False,-0.2440745914069112,-0.25486098668712087,False,False,False,False,749487.0,1256872.3698305956,False,False,False,False,72894.98642356563,False,False,False,False
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,,,,,,,,,,,,,,,,,,,,,,,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7611814932742895,38.30139928815862,-1.4912712279730862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3130679353926,-22.003839171057777,False,True,False,True,True,0.0,0,0.869093636416085,0.8501701955806845,False,False,False,False,-0.22492673875896727,-0.23989386272304408,False,False,False,False,802215.0,1249823.4183603537,False,False,False,False,72582.31996738631,False,False,False,False
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,,,,,,,,,,,,,,,,,,,,,,,38.47240493726602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7806920104374147,38.30139928815862,-1.4749318089619925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13201680397855,-19.29073286395421,False,True,False,True,True,0.0,0,0.872486369232573,0.8486838248226541,False,False,False,False,-0.21873909016049403,-0.22931647644176906,False,False,False,False,802215.0,1242883.7529594179,False,False,False,False,71457.01268107025,False,False,False,False
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,,,,,,,,,,,,,,,,,,,,,,,38.453002859766805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991613837241762,38.29108264543363,-1.27341697424119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532654839104126,-15.14098788497261,False,False,False,True,True,0.0,0,0.8734584137003912,0.8438833362557723,False,False,False,False,-0.18287719690160303,-0.20609683667168605,False,False,False,False,856650.0,1236895.6327584966,False,False,False,False,71193.10550772032,False,False,False,False
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,,,,,,,,,,,,,,,,,,,,,,,38.43514464445448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8074878664563687,38.28355213370795,-1.0199527022675337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24060181196711,-9.897461456365,True,False,False,False,True,0.0,0,0.8785451143207997,0.8393076428279052,False,False,False,False,-0.15698441348627662,-0.18154062507898133,False,False,False,False,915697.0,1231915.808994799,False,False,False,False,71004.79379442232,False,False,False,False
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,,,,,,,,,,,,,,,,,,,,,,,38.41327811978453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8135993354512343,38.28420726899737,-0.7577237387195352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.355858914849634,-4.405436681360882,True,False,True,False,True,0.0,0,0.8814616236377408,0.8401421994288715,False,False,False,False,-0.0886241590032166,-0.13508239204109895,False,False,False,False,1023875.0,1228690.3700956546,False,False,False,False,71581.12257280338,False,False,False,False
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,,,,,,,,,,,,,,,,,,,,,,,38.41145245800036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8136217560101895,38.320819860305946,-0.003208971378216835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56797363144148,2.8970496975780193,True,False,True,False,True,1.490982832173394,0,0.8826876652488789,0.8363030233360159,False,False,False,False,0.02493648125548506,-0.055072955392806947,False,False,False,False,1166230.0,1227721.992264714,False,False,False,False,72678.3919902793,False,False,False,False
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,,,,,,,,,,,,,,,,,,,,,,,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8111971626970298,38.33693010837885,-0.02038988859935166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93063979038243,7.488124061881528,True,False,True,False,True,1.437731631437149,0,0.878213957759412,0.8406795224977047,False,False,False,False,0.008159517090151926,-0.02345671915132751,False,False,False,False,1033379.0,1224708.9226171991,False,False,False,False,73611.3006415928,False,False,False,False
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,,,,,,,,,,,,,,,,,,,,,,,38.40746997759592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996605861175137,38.33693010837885,-0.020520596307843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50575056300973,10.589605637818167,True,False,True,False,True,1.437731631437149,0,0.8806706114398418,0.8463278802645323,False,False,False,False,0.02266871245029137,-0.00039400335051806984,False,False,False,False,1033379.0,1221742.5672277852,False,False,False,False,72470.04016652935,False,False,False,False
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,,,,,,,,,,,,,,,,,,,,,,,38.42708602418532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7960318497746663,38.38663068637973,0.5475233157717336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97584016760133,14.70620939307625,True,False,True,False,True,5.054489026623468,0,0.8840646385646094,0.8370809132210021,False,False,False,False,0.11128821045857477,0.05544710355402835,False,False,False,False,1195958.0,1221342.8064955715,False,False,False,False,73867.07830348238,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,,,,,,,,,,,,,,,,,,,,,,,38.45531099460993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7930044040080864,38.50943508831763,0.5022658670939353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01833516336464,17.62900917667079,True,False,True,False,True,5.185425457671062,0,0.8873279652789671,0.8329621380846327,False,False,False,False,0.16140078640629124,0.1084239449801598,False,False,False,False,1367397.0,1223607.2125964153,False,False,False,False,75379.82127552142,False,False,False,False
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,38.48217811344232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8005298319314995,38.55140767721369,0.6767965190996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60556070479173,20.296480267634905,True,False,True,False,True,6.365366759147616,0,0.8837209302325577,0.8421682626538991,False,False,False,False,0.13614402159341601,0.12228398328678791,False,False,False,False,1547359.0,1228626.62015306,False,False,False,False,77001.25040303271,False,False,False,False
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,,,,,,,,,,,,,,,,,,,,,,,38.5040353540904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.811594559178859,38.589506192533676,0.8393124166565819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80804106009398,22.7424329565969,True,False,True,False,True,7.465363041692015,0,0.8923884514435692,0.835159192057515,False,False,False,False,0.18475233163025576,0.15351815745852182,False,False,False,False,1655402.0,1235243.2927088263,False,False,False,False,77482.5178386446,False,False,False,False
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,,,,,,,,,,,,,,,,,,,,,,,38.51904646076648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8085167084338154,38.60022452599138,0.25699263481569734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76427331065202,22.7424329565969,True,False,True,False,False,3.5186805346063466,0,0.8835527430928297,0.8377309452511444,False,False,False,False,0.10257666246284543,0.12804740996068362,False,False,False,False,1464468.0,1238797.164139697,False,False,False,False,79241.4555465726,False,False,False,False
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,,,,,,,,,,,,,,,,,,,,,,,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8006447744081013,38.60554402113861,0.23572443876439395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52720953102941,32.687387939968204,True,False,True,False,False,3.390462380625827,0,0.8862475887892883,0.838477249517758,False,False,False,False,0.08793889177500844,0.10799315086784603,False,False,False,False,1334488.0,1240280.7429902444,False,False,False,False,80028.09964662575,False,False,False,False
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,,,,,,,,,,,,,,,,,,,,,,,38.52699504887494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7852769437163991,38.60554402113861,0.2377535767519639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70250034461435,29.76987223067205,True,False,True,False,False,3.390462380625827,0,0.8882111503819401,0.8424923041842438,False,False,False,False,0.08908103467739988,0.09853709277262296,False,False,False,False,1334488.0,1241741.3206183026,False,False,False,False,78787.3539156703,False,False,False,False
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,,,,,,,,,,,,,,,,,,,,,,,38.539952372486724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790129108535143,38.62423235484486,0.6623922484146719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38142755841113,29.76987223067205,True,False,True,False,False,6.004847209268057,0,0.8880431695541037,0.8462936665719968,False,False,False,False,0.16209867654699095,0.13031788465980695,False,False,False,False,1417795.0,1244470.835027321,False,False,False,False,78857.4259479855,False,False,False,False
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,,,,,,,,,,,,,,,,,,,,,,,38.550707298933716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876492566676678,38.63776559175622,0.3201044086861168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10014335474904,26.462231459800194,True,False,True,False,False,3.748168765354553,0,0.8821209218459457,0.8456077083450729,False,False,False,False,0.14747474169978267,0.1388963131797948,False,False,False,False,1325036.0,1245719.9073524787,False,False,False,False,79072.95422786169,False,False,False,False
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,,,,,,,,,,,,,,,,,,,,,,,38.564970045255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774537696425646,38.65388497679724,0.41200309504577237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55372563537253,24.49687729868728,True,False,True,False,False,4.334076772423959,0,0.8879607156967881,0.8494101710221823,False,False,False,False,0.11840742071754937,0.1286518669486721,False,False,False,False,1475330.0,1249279.7537501147,False,False,False,False,80177.15648789484,False,False,False,False
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,,,,,,,,,,,,,,,,,,,,,,,38.571592807801906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7596732958443484,38.65885336371061,0.1682963746672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05079592479436,20.718395169923042,True,False,True,False,False,2.7314423732420288,0,0.8794250281848929,0.8557497181510711,False,False,False,False,0.09388060220244387,0.11126623457555798,False,False,False,False,1354506.0,1250911.1684206554,False,False,False,False,80807.34010823756,False,False,False,False
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,,,,,,,,,,,,,,,,,,,,,,,38.573777221721784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488257321531628,38.65787491672886,0.0583963750038166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66757730924804,17.15044089848712,True,False,True,False,False,2.0115449744177702,0,0.8727667104286775,0.866316570580513,False,False,False,False,0.06422965798468375,0.08774794628012086,False,False,False,False,1251931.0,1250926.979762971,False,False,False,False,81144.82320733464,False,False,False,False
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,,,,,,,,,,,,,,,,,,,,,,,38.57068428200301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7488341084100412,38.65020956842588,-0.2345617382764913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88145436127607,12.385384881973444,True,False,True,False,False,0.11848932947921398,0,0.8761332794363919,0.8667783103308889,False,False,False,False,0.010199524822958559,0.048973735551539714,False,False,False,False,1180997.0,1249842.7940302119,False,False,False,False,80986.51587078682,False,False,False,False
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,,,,,,,,,,,,,,,,,,,,,,,38.570493823553186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7486303468971638,38.64786829963587,-0.038812262269322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49407027726904,10.810064821672526,False,False,False,False,False,1.326767055551695,0,0.889545186060248,0.8571766095688133,False,False,False,False,0.042862763456123734,0.04591824950383172,False,False,False,False,1239401.0,1249680.9057506735,False,False,False,False,80636.39934565834,False,False,False,False
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,,,,,,,,,,,,,,,,,,,,,,,38.57113917762072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472177677460625,38.64517490860607,-0.017270261992010913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7556070189426,9.692529082574502,False,False,False,False,False,1.4514277294941955,0,0.886962144368681,0.8531624735480843,False,False,False,False,0.05194914885637928,0.0489336991801055,False,False,False,False,1356929.0,1251343.666901826,False,False,False,False,81208.36214650085,False,False,False,False
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,,,,,,,,,,,,,,,,,,,,,,,38.56154904530194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746832649770983,38.62757028829712,-0.648356491645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.470544109134444,4.37588919350808,False,False,False,True,False,0.0,0,0.8764571495518717,0.8680217913420425,False,False,False,False,-0.0029464415904215903,0.022993628794841955,False,False,False,False,1236544.0,1251114.2147017976,False,False,False,False,81815.75188066362,False,False,False,False
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,,,,,,,,,,,,,,,,,,,,,,,38.55360465606049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746652917558043,38.55246285805677,-0.5739336349996168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27948084079385,1.167509181901302,False,False,False,True,False,0.0,0,0.8699206396563042,0.883465600572827,False,False,False,False,-0.039457281145839816,-0.00823182617549893,False,False,False,False,1312128.0,1252060.1648614595,False,False,False,False,81719.13557243627,False,False,False,False
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,,,,,,,,,,,,,,,,,,,,,,,38.54894050658488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7436239004745022,38.572649606691414,-0.2309268682207423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.617390140610354,1.167509181901302,False,False,False,True,False,0.0,0,0.8716692555860914,0.8835583701756489,False,False,False,False,0.026750879830044184,0.009259526827272626,False,False,False,False,1475945.0,1255531.2475767857,False,False,False,False,82991.97067984035,False,False,False,False
