date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_840,aVWAP_OB_bull_538,aVWAP_OB_bull_123,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,,,,,,,,,,,,,,,,,,,,,,,4.777596631743173,4.530518160475246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14681412529923182,5.122428332383281,-0.0165401822088416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5434049790476116,0,1.0893550893550892,0.8321678321678326,False,False,False,False,0.13561398385694223,0.13280167114533073,False,False,False,False,441850.0,330082.51184514357,False,False,False,False,10489.00992625862,False,False,False,False
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,,,,,,,,,,,,,,,,,,,,,,,4.778137731906171,4.531204913434383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14719163827598883,5.122974228725541,0.8290265174279614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.205334635447894,0,1.0901451489686784,0.8197097020626435,False,False,False,False,0.19452983500594787,0.1636657530756393,False,False,False,False,445541.0,331872.5659250638,False,False,False,False,10383.614423525929,False,False,False,False
2025-07-28 15:00:00+00:00,5.245,5.26,5.235,5.255,2693.0,,,,,,,,,,,,,,,,,,,,,,,4.778552198479917,4.531721905138362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14764203727652342,5.1234656461856485,0.8909004253849233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93990378631656,-9.658406379680557,False,True,False,False,True,5.560257971249616,0,1.1001529051987768,0.8180428134556578,False,False,False,False,0.2139081220236749,0.18878693754965709,False,False,False,False,448234.0,333676.6191665357,False,False,False,False,10264.38009137824,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.265,5.25,5.255,1910.0,,,,,,,,,,,,,,,,,,,,,,,4.778849866849814,4.532091528078091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14808072427190533,5.123821773974708,0.885856188712469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.373147047666,-7.147717516696758,False,True,False,False,True,5.560257971249616,0,1.1194724592707528,0.8130333591931734,False,False,False,False,0.21607475565311365,0.20243084660138538,False,False,False,False,448234.0,335452.7025903103,False,False,False,False,10134.854818643693,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.225,5.225,2681.0,,,,,,,,,,,,,,,,,,,,,,,4.77924815069326,4.532594224184699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1478535006607852,5.124188280410425,0.6818351891502615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55373331602353,-6.63479010755448,False,True,False,False,True,4.300584974461852,0,1.1047323506594258,0.8176881303335923,False,False,False,False,0.20432972688294695,0.20338028674216618,False,False,False,False,445553.0,337159.6839454993,False,False,False,False,10019.291178044567,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.235,5.21,5.225,1537.0,,,,,,,,,,,,,,,,,,,,,,,4.779470333721021,4.532877311115129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14771036304654628,5.1243559286046665,0.6813609371714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674124161595216,-6.026199079494603,False,True,False,False,True,4.300584974461852,0,1.1006191950464397,0.8196594427244586,False,False,False,False,0.19264003982212838,0.19801016328214727,False,False,False,False,445553.0,338840.200473476,False,False,False,False,9887.782787687287,False,False,False,False
2025-07-28 19:00:00+00:00,5.225,5.245,5.215,5.24,3835.0,,,,,,,,,,,,,,,,,,,,,,,4.780036206841246,4.533592851703168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14758543105418845,5.124823527328024,0.7804054360195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52672935778708,-4.678393356485891,False,True,False,False,True,4.871471184394142,0,1.1022463206816422,0.8210689388071265,False,False,False,False,0.19764335981240508,0.1978267615472762,False,False,False,False,449388.0,340554.11984598025,False,False,False,False,9793.941194079733,False,False,False,False
2025-07-29 14:00:00+00:00,5.145,5.185,5.135,5.155,6009.0,,,,,,,,,,,,,,,,,,,,,,,4.780773799461221,4.534591230377841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1470371651247367,5.124706615829099,0.20602535518964024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990629197734755,-4.678393356485891,False,True,False,True,False,1.3085319027199596,0,1.0910482019892886,0.8209640397857694,False,False,False,False,0.14993705411584468,0.17388190783156043,False,False,False,False,443379.0,342148.30403441464,False,False,False,False,9735.25993525679,False,False,False,False
2025-07-29 15:00:00+00:00,5.155,5.16,5.11,5.135,5619.0,,,,,,,,,,,,,,,,,,,,,,,4.78141845828799,4.53548711276625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466747950245258,5.124376341815702,0.07243001895807387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8462542300656,0.7791723649690141,False,True,False,True,False,0.4999050907428142,0,1.086193745232647,0.826849733028223,False,False,False,False,0.1329397671999515,0.15341083751575596,False,False,False,False,437760.0,343630.6559098501,False,False,False,False,9671.441951764436,False,False,False,False
2025-07-29 16:00:00+00:00,5.135,5.145,5.125,5.145,1881.0,,,,,,,,,,,,,,,,,,,,,,,4.781635768012419,4.53578808290128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846402126,5.1242801686433905,0.1416823837668836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39382063500162,-0.8041706597549947,False,True,False,True,False,0.9005264408846472,0,1.0886850152905199,0.8295107033639149,False,False,False,False,0.13194555236908195,0.14267819494241896,False,False,False,False,439641.0,345119.188376364,False,False,False,False,9550.659906000647,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.155,5.14,5.155,2358.0,,,,,,,,,,,,,,,,,,,,,,,4.781916709333856,4.536172248423085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14624140846402126,5.124207464293031,0.21055962213701637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10309512340771,-1.3816860033816667,False,True,False,True,False,1.3049065290007675,0,1.0913277052954717,0.8288564850345359,False,False,False,False,0.1402455988628489,0.14146189690263394,False,False,False,False,441999.0,346621.2009596762,False,False,False,False,9439.14579893087,False,False,False,False
2025-07-29 18:00:00+00:00,5.155,5.195,5.155,5.19,4954.0,,,,,,,,,,,,,,,,,,,,,,,4.782553547368883,4.537017160912897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462834469338141,5.124298665135202,0.4491371801932268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18058686073643,-1.3816860033816667,False,True,False,True,False,2.713780421217656,0,1.0926493108728945,0.8223583460949466,False,False,False,False,0.15769626616770607,0.14957908153517002,False,False,False,False,446953.0,348176.73272774316,False,False,False,False,9369.608654761398,False,False,False,False
2025-07-29 19:00:00+00:00,5.195,5.23,5.185,5.23,16863.0,,,,,,,,,,,,,,,,,,,,,,,4.784895659631669,4.540032275912704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14655651063941844,5.125451687867769,0.7133651836830218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79920119065505,-6.543022242704573,False,True,False,False,True,4.290225591235004,0,1.0938215102974829,0.8199847444698706,False,False,False,False,0.1795986902820704,0.1645888859086202,False,False,False,False,463816.0,349969.5895846774,False,False,False,False,9485.785264765096,False,False,False,False
2025-07-30 14:00:00+00:00,5.095,5.115,5.055,5.055,6345.0,,,,,,,,,,,,,,,,,,,,,,,4.785485646378012,4.5409259587876525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1469697523577531,5.124557165722224,-0.4732753822222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84667173140717,-6.543022242704573,False,True,False,True,False,0.0,0,1.0766369047619044,0.8221726190476193,False,False,False,False,0.09775431774263227,0.13117160182562623,False,False,False,False,457471.0,351636.27811824833,False,False,False,False,9437.09091957494,False,False,False,False
2025-07-30 15:00:00+00:00,5.055,5.1,5.055,5.095,8073.0,,,,,,,,,,,,,,,,,,,,,,,4.78625435769165,4.542076395301945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14706075229256796,5.123580258180833,-0.19434320670395042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57201490179038,-1.6975110404202383,False,True,False,True,False,0.0,0,1.0778931750741836,0.8256676557863505,False,False,False,False,0.08607928183080464,0.10862544182821543,False,False,False,False,465544.0,353402.28931021347,False,False,False,False,9415.94222314742,False,False,False,False
2025-07-30 16:00:00+00:00,5.095,5.115,5.095,5.105,6175.0,,,,,,,,,,,,,,,,,,,,,,,4.78688235648216,4.542988163717105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14713519553715534,5.123058023792532,-0.12273082403299829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22680085620728,-2.1787317956425554,False,True,False,True,False,0.0,0,1.0854572713643176,0.830584707646177,False,False,False,False,0.07962959119313147,0.09412751651067344,False,False,False,False,471719.0,355236.656917807,False,False,False,False,9365.695056897071,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.13,5.105,5.125,2158.0,,,,,,,,,,,,,,,,,,,,,,,4.7871115634094705,4.5433145925588825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1471028628281701,5.122925513942143,0.014102282022074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04379987283568,-2.1787317956425554,False,True,False,True,False,0.010975021979902522,0,1.0761035007610347,0.843226788432268,False,False,False,False,0.07599666668217515,0.0850620915964243,False,False,False,False,473877.0,357076.04208187206,False,False,False,False,9253.947846712621,False,False,False,False
2025-07-30 18:00:00+00:00,5.125,5.14,5.065,5.065,14897.0,,,,,,,,,,,,,,,,,,,,,,,4.788543428944859,4.545441242099134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14735545673853345,5.12148623660819,-0.3833331853357716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30230342888915,-3.519455210783647,False,True,False,True,False,0.0,0,1.058510638297872,0.8442249240121582,False,False,False,False,0.06411752304528558,0.07458980732085493,False,False,False,False,458980.0,358655.9484061841,False,False,False,False,9341.437027383743,False,False,False,False
2025-07-30 19:00:00+00:00,5.065,5.07,5.035,5.06,19896.0,,,,,,,,,,,,,,,,,,,,,,,4.790215210503965,4.54807495932463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14764496617232578,5.118916294432319,-0.3990403192178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96245347647793,-5.052195679256883,False,True,False,True,False,0.0,0,1.0541571319603353,0.8543096872616326,False,False,False,False,0.023716978383624382,0.04915339285223966,False,False,False,False,439084.0,359902.8949425223,False,False,False,False,9505.073662618104,False,False,False,False
2025-07-31 14:00:00+00:00,5.165,5.165,5.13,5.13,4761.0,,,,,,,,,,,,,,,,,,,,,,,4.790742075453499,4.548808219832068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14761503378107999,5.11884545535912,0.07556509899542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.887448099700336,-5.052195679256883,False,True,False,True,True,0.2986483687682231,0,1.0527108433734937,0.8486445783132531,False,False,False,False,0.0991257397930224,0.07413956632263102,False,False,False,False,443845.0,361204.3229279095,False,False,False,False,9431.52213296511,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.145,5.105,5.115,4948.0,,,,,,,,,,,,,,,,,,,,,,,4.7912568515943486,4.549542720347718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1475373826501964,5.118656000910633,-0.02478016652431049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1523182645544,-5.052195679256883,False,True,False,True,True,0.0,0,1.0527903469079936,0.8521870286576171,False,False,False,False,-0.009428903179898016,0.032355331571366504,False,False,False,False,438897.0,362408.86055693415,False,False,False,False,9362.010161911388,False,False,False,False
2025-07-31 16:00:00+00:00,5.115,5.16,5.115,5.16,679.0,,,,,,,,,,,,,,,,,,,,,,,4.791332347742014,4.54964747156285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14747142034920194,5.118649417756919,0.280397260331294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20999870910291,-7.706723074872322,False,True,False,False,True,1.4688443802803022,0,1.0546874999999998,0.8625000000000002,False,False,False,False,-0.03803682027812403,-0.002840744353378763,False,False,False,False,439576.0,363605.25031574134,False,False,False,False,9227.389849323616,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.11,5.115,1085.0,,,,,,,,,,,,,,,,,,,,,,,4.7914472371009005,4.5498100972824504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1472244104318921,5.118617398486703,-0.02457064338780939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06318274002365,-7.705395711746995,False,True,False,True,True,0.0,0,1.042286609240407,0.8723570869224746,False,False,False,False,-0.046294780043391305,-0.024567762198385034,False,False,False,False,438491.0,364766.2696906911,False,False,False,False,9101.15124700852,False,False,False,False
2025-07-31 18:00:00+00:00,5.115,5.135,5.105,5.13,7123.0,,,,,,,,,,,,,,,,,,,,,,,4.792188376645445,4.5508662581671695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14677693438841016,5.1183708731734265,0.07922993401537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74727242041021,-6.804160128717321,False,True,False,False,True,0.28044280216089135,0,1.0321316614420062,0.8808777429467084,False,False,False,False,-0.06485719158903583,-0.04471247689371043,False,False,False,False,445614.0,366019.72287378117,False,False,False,False,9070.482235426993,False,False,False,False
2025-07-31 19:00:00+00:00,5.135,5.135,5.11,5.13,2262.0,,,,,,,,,,,,,,,,,,,,,,,4.792424224101795,4.551201816390841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460554319057678,5.1182992096107744,0.08011198376226482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20333220733458,-6.072675640828699,False,False,False,False,True,0.28044280216089135,0,1.0298742138364776,0.8852201257861637,False,False,False,False,-0.06176069985909823,-0.05323658837640433,False,False,False,False,445614.0,367253.7426741877,False,False,False,False,8964.924371311845,False,False,False,False
2025-08-01 14:00:00+00:00,4.93,4.95,4.9,4.915,9269.0,,,,,,,,,,,,,,,,,,,,,,,4.792798437088214,4.552086938601494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14799099071674776,5.111379476680281,-1.3269691332504714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23369127293037,-4.140648908009581,False,True,False,True,False,0.0,0,1.0144706778370145,0.8903274942878905,False,False,False,False,-0.3153839343761237,-0.18431026137626402,False,False,False,False,436345.0,368324.9249583088,True,False,False,False,8969.63872214422,False,False,False,False
2025-08-01 15:00:00+00:00,4.915,4.965,4.91,4.94,3938.0,,,,,,,,,,,,,,,,,,,,,,,4.792977246243197,4.55247861092099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14952528485444191,5.110704760469945,-1.141644776909271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.918404273152404,-7.085656339198216,False,True,False,True,False,0.0,0,1.015174506828528,0.8899848254931717,False,False,False,False,-0.29846423539823264,-0.24138724838724834,False,False,False,False,440283.0,369440.55402872263,False,False,False,False,8891.628819475316,False,False,False,False
2025-08-01 16:00:00+00:00,4.945,4.96,4.915,4.92,9320.0,,,,,,,,,,,,,,,,,,,,,,,4.793379356489828,4.553386457084758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512805698389651,5.108620477441628,-1.2468255351127393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21694420161059,-9.479829055194656,False,True,False,True,False,0.0,0,1.0128885519332826,0.8953752843062929,False,False,False,False,-0.29846423539823264,-0.2699257418927405,False,False,False,False,430963.0,370394.39040037035,False,False,False,False,8898.270233126861,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.93,4.905,4.92,3333.0,,,,,,,,,,,,,,,,,,,,,,,4.7935087823977875,4.553698658581316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15118025158220783,5.107744326368726,-1.2418574807479783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41597082058271,-11.116170260298503,False,True,False,True,False,0.0,0,1.0137090632140133,0.8994668697638997,False,False,False,False,-0.32561973731725824,-0.2977727396049994,False,False,False,False,430963.0,371333.4386112173,False,False,False,False,8811.986973698537,False,False,False,False
2025-08-01 18:00:00+00:00,4.915,4.935,4.905,4.92,4069.0,,,,,,,,,,,,,,,,,,,,,,,4.793668530262771,4.554080816518675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15164746933248224,5.106728890568064,-1.2313353555453475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215321899897454,-12.310104053088594,False,True,False,True,False,0.0,0,1.0136882129277565,0.8935361216730039,False,False,False,False,-0.3222005693646477,-0.30998665448482354,False,False,False,False,430963.0,372257.9279350744,False,False,False,False,8738.45229193577,False,False,False,False
2025-08-01 19:00:00+00:00,4.915,4.93,4.91,4.92,8719.0,,,,,,,,,,,,,,,,,,,,,,,4.794009480928258,4.554897020558539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1522823953315652,5.104642396984406,-1.2124999517008097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.414889286107282,-13.245178685527407,False,True,False,True,False,0.0,0,1.013646702047005,0.8923426838514027,False,False,False,False,-0.3222005693646477,-0.3160936119247356,False,False,False,False,430963.0,373168.0840911197,False,False,False,False,8738.150706014285,False,False,False,False
2025-08-04 14:00:00+00:00,4.955,4.985,4.95,4.975,6873.0,,,,,,,,,,,,,,,,,,,,,,,4.794383097364149,4.555625615461623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1521302784511118,5.103800324622646,-0.8466449015541444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90150266292819,-13.245178685527407,False,True,False,True,True,0.0,0,1.0150150150150148,0.8866366366366367,False,False,False,False,-0.25850556921976375,-0.2872995905722497,False,False,False,False,437836.0,374170.6874385442,False,False,False,False,8709.233640804761,False,False,False,False
2025-08-04 15:00:00+00:00,4.975,4.99,4.97,4.98,1800.0,,,,,,,,,,,,,,,,,,,,,,,4.7944862401813895,4.55582060262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15190493115135958,5.103606308063684,-0.8137083314334346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.560537620086265,-17.909929686239998,False,True,False,True,True,0.0,0,1.017964071856287,0.8862275449101796,False,False,False,False,-0.24209825028315365,-0.26469892042770166,False,False,False,False,439636.0,375185.6535247683,False,False,False,False,8602.113739396935,False,False,False,False
2025-08-04 16:00:00+00:00,4.975,4.975,4.96,4.965,4463.0,,,,,,,,,,,,,,,,,,,,,,,4.794723138339578,4.556288117977212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15148341567715065,5.102987607371874,-0.9109090044943323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54599196644185,-16.856453034810023,False,True,False,True,True,0.0,0,1.0156716417910445,0.8880597014925375,False,False,False,False,-0.258505569219765,-0.2616022448237333,False,False,False,False,435173.0,376115.68990422925,False,False,False,False,8537.941433359772,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.975,4.955,4.965,4603.0,,,,,,,,,,,,,,,,,,,,,,,4.7949644241538945,4.5567672317998555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15057852400619112,5.1023245146819285,-0.9119794179698724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20296153067891,-16.00554835169899,False,True,False,True,True,0.0,0,1.014880952380952,0.8883928571428573,False,False,False,False,-0.2618031685346561,-0.2617027066791947,False,False,False,False,435173.0,377031.3071150164,False,False,False,False,8476.934589431714,False,False,False,False
2025-08-04 18:00:00+00:00,4.965,4.98,4.96,4.975,3344.0,,,,,,,,,,,,,,,,,,,,,,,4.795146141613533,4.5571202685177425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14990261102723987,5.101880988602332,-0.8464228056659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52146987608549,-14.486431969458614,False,True,False,True,True,0.0,0,1.0155786350148364,0.8879821958456972,False,False,False,False,-0.2552134608564358,-0.25845808376781526,False,False,False,False,438517.0,377984.5736713727,False,False,False,False,8397.354208200213,False,False,False,False
2025-08-04 19:00:00+00:00,4.975,4.98,4.965,4.97,5172.0,,,,,,,,,,,,,,,,,,,,,,,4.7954264601623455,4.557665111364895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14910565212454785,5.101189014140902,-0.8798393103926105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.049866320803865,-13.682169951816675,False,True,False,True,True,0.0,0,1.0162842339008138,0.8882309400444114,False,False,False,False,-0.25192675855806645,-0.25519242116294083,False,False,False,False,433345.0,378842.8748547623,False,False,False,False,8347.348716600209,False,False,False,False
2025-08-05 14:00:00+00:00,4.96,4.965,4.905,4.925,3556.0,,,,,,,,,,,,,,,,,,,,,,,4.79557505072684,4.558002773589989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14910565212454785,5.0957899695676625,-1.145429211663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62420732515383,-13.682169951816675,False,True,False,True,False,0.0,0,1.0065982404692078,0.8907624633431086,False,False,False,False,-0.30183464056651593,-0.2785135308647284,False,False,False,False,429789.0,379632.73726011475,False,False,False,False,8273.06424037385,False,False,False,False
2025-08-05 15:00:00+00:00,4.925,4.97,4.915,4.965,9320.0,,,,,,,,,,,,,,,,,,,,,,,4.796015218154336,4.558928152894273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876291676824768,5.094902906592937,-0.8732210245333394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65445002474965,-13.682169951816675,False,True,False,True,False,0.0,0,1.0079999999999996,0.8909090909090909,False,False,False,False,-0.2917430508674533,-0.2851282908660908,False,False,False,False,439109.0,380554.84986073314,False,False,False,False,8289.295802538596,False,False,False,False
2025-08-05 16:00:00+00:00,4.965,4.995,4.965,4.965,3524.0,,,,,,,,,,,,,,,,,,,,,,,4.796207912387194,4.559299207330541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14850844001856575,5.094788211053375,-0.8739450164391316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00794515781352,-12.455470213115277,False,False,False,True,True,0.0,0,1.0226277372262773,0.8875912408759127,False,False,False,False,-0.24209825028315365,-0.26361327057462225,False,False,False,False,439109.0,381462.66614196205,False,False,False,False,8215.415247460478,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.965,4.98,227.0,,,,,,,,,,,,,,,,,,,,,,,4.796220426221656,4.559323182014605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14918919000519307,5.09477786190843,-0.7693443600332835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25025951017284,-10.20436588632014,True,False,False,True,True,0.0,0,1.0226773957571322,0.8858814923189466,False,False,False,False,-0.24864537818381974,-0.256129324379221,False,False,False,False,439336.0,382359.9271320091,False,False,False,False,8091.563848275044,False,False,False,False
2025-08-05 18:00:00+00:00,4.975,4.98,4.955,4.955,2051.0,,,,,,,,,,,,,,,,,,,,,,,4.796325064413942,4.5595327577718106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15025734680960345,5.09454985078639,-0.9287389518678182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79607266501375,-10.20436588632014,True,False,False,True,True,0.0,0,1.0242468772961055,0.8861131520940486,False,False,False,False,-0.25850556921976375,-0.25731744679949237,False,False,False,False,437285.0,383211.4786493423,False,False,False,False,7997.911695588608,False,False,False,False
2025-08-05 19:00:00+00:00,4.955,4.985,4.955,4.975,4653.0,,,,,,,,,,,,,,,,,,,,,,,4.7965737875072305,4.560017201919361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15066743402496394,5.094136648062195,-0.7907259377793314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34863014708131,-8.86163891778633,True,False,False,True,True,0.0,0,1.0219941348973607,0.8819648093841644,False,False,False,False,-0.2552134608564358,-0.25626545382796406,False,False,False,False,441938.0,384121.96735245327,False,False,False,False,7946.052599532971,False,False,False,False
2025-08-06 14:00:00+00:00,5.005,5.04,4.985,5.015,9836.0,,,,,,,,,,,,,,,,,,,,,,,4.797221816621925,4.561140808339272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15042124035368387,5.094308910283038,-0.5272454215678599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.473764377668346,-4.912790121012023,True,False,False,False,True,0.0,0,1.0263350402340887,0.8763716166788587,False,False,False,False,-0.20000820165827682,-0.22813682774312044,False,False,False,False,451774.0,385170.836075671,False,False,False,False,7975.3541096177305,False,False,False,False
2025-08-06 15:00:00+00:00,5.015,5.015,4.99,4.99,4600.0,,,,,,,,,,,,,,,,,,,,,,,4.797502609282287,4.561647008107495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1503516898163164,5.094039710700654,-0.6919756660384642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.063867412373284,-4.319057887470507,True,False,False,False,True,0.0,0,1.0226773957571322,0.880760790051207,False,False,False,False,-0.212878079390725,-0.22050745356692272,False,False,False,False,447174.0,386132.1254388389,False,False,False,False,7923.023038150789,False,False,False,False
