date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_415,aVWAP_OB_bull_98,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,82.585,82.75,82.585,82.725,85085.0,,,,,,,,,,,,,,,,,,,,,,78.02918573794418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283269792009762,80.60223184145889,3.3784450275246245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79505145719074,25.771255652243212,True,False,True,False,True,20.0,0,0.9490180519738128,0.7962705812338834,False,False,False,False,0.34282822716028505,0.34261344539810734,False,False,False,False,1429569.0,946823.060125017,False,False,False,False,41844.71914411964,False,False,False,False
2025-02-25 17:00:00+00:00,82.785,82.83,82.69,82.79,43255.0,,,,,,,,,,,,,,,,,,,,,,78.05542897517427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6491540024662494,80.62412604188413,3.3364562952509695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01385914620036,27.80338843424714,True,False,True,False,True,20.0,0,0.9585317460317438,0.7902777777777789,False,False,False,False,0.3428282280574728,0.3427208367277901,False,False,False,False,1472824.0,954978.113456412,False,False,False,False,41866.58396359066,False,False,False,False
2025-02-26 17:00:00+00:00,82.63,82.715,82.6,82.63,51264.0,,,,,,,,,,,,,,,,,,,,,,78.08536458664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649598646690299,80.64722823020261,2.9817916466045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86280906032302,27.80338843424714,True,False,True,False,False,20.0,0,0.9567631892106285,0.7899642998810006,False,False,False,False,0.3160436980435045,0.3293822673856473,False,False,False,False,1421560.0,962211.9411547622,False,False,False,False,42012.28033624817,False,False,False,False
2025-02-27 17:00:00+00:00,82.62,82.725,82.565,82.565,47752.0,,,,,,,,,,,,,,,,,,,,,,78.11271940173972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6758725291611644,80.66762649741061,2.807294897669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19471239783991,28.2894269405125,True,False,True,False,False,20.0,0,0.9489554592037819,0.7908947575877032,False,False,False,False,0.31280780301179467,0.32109503519872096,False,False,False,False,1373808.0,968593.2754004247,False,False,False,False,42101.26823801177,False,False,False,False
2025-02-28 17:00:00+00:00,82.655,82.94,82.61,82.91,44574.0,,,,,,,,,,,,,,,,,,,,,,78.13908706628156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6903206723180639,81.15318051214412,2.5449324615422024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04164906077665,28.2894269405125,True,False,True,False,False,20.0,0,0.9538796516231173,0.7796912114014263,False,True,False,False,0.3428282281974265,0.3319616316980737,False,False,False,False,1418382.0,975566.7439988677,False,False,False,False,42139.605164554225,False,True,False,False
2025-03-03 17:00:00+00:00,82.45,82.6,82.42,82.6,60764.0,,,,,,,,,,,,,,,,,,,,,,78.17243780227115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965151350346713,81.16314479240856,2.0629202946464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31112634153965,24.11507247693703,False,False,True,False,False,20.0,0,0.9337372947615308,0.7892885066458185,False,False,False,False,0.2748031336726259,0.3033823826853498,False,False,False,False,1357618.0,981490.0192857069,False,False,False,False,42428.35547208052,False,False,False,False
2025-03-04 17:00:00+00:00,82.465,82.49,82.275,82.365,44238.0,,,,,,,,,,,,,,,,,,,,,,78.19550573407338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959068424238739,81.1699834274933,1.7172076773155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.167574508452944,17.77163904008377,False,True,True,False,False,18.66299597039796,0,0.9294759399961022,0.7894019092148855,False,False,False,False,0.24297190332856936,0.27317714300695956,False,False,False,False,1313380.0,986635.6003820525,False,False,False,False,42456.41197638935,False,False,False,False
2025-03-05 17:00:00+00:00,82.49,82.52,82.35,82.37,72204.0,,,,,,,,,,,,,,,,,,,,,,78.23294306774743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.698225924354342,81.1864922068489,1.695021270150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47922090160611,13.800033986245793,False,True,True,False,False,18.69922568331607,0,0.9315789473684193,0.7879142300194947,False,False,False,False,0.2560170110792995,0.2645970770431295,False,False,False,False,1385584.0,992820.8468877571,False,False,False,False,42917.61489148408,False,False,False,False
2025-03-06 17:00:00+00:00,82.46,82.48,82.275,82.425,47340.0,,,,,,,,,,,,,,,,,,,,,,78.25701423316994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704151940247266,81.1973800608675,1.7434020542518296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22088926569903,11.933422064469497,False,True,True,False,False,19.102711705524545,0,0.926539360872953,0.7932579890880759,False,False,False,False,0.24173379711923523,0.2531654370811824,False,False,False,False,1432924.0,999644.1515871717,False,False,False,False,42986.17900169363,False,False,False,False
2025-03-07 17:00:00+00:00,82.575,82.58,82.365,82.42,27524.0,,,,,,,,,,,,,,,,,,,,,,78.2710885985308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104048585574974,81.20460379167429,1.7108500789164363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632411455620165,10.445991340491403,False,True,False,False,False,19.040193158227197,0,0.9365264797507771,0.7848520249221196,False,False,False,False,0.2653871914847885,0.2592763142829855,False,False,False,False,1405400.0,1005934.9399346574,False,False,False,False,42746.45529624101,False,False,False,False
2025-03-10 17:00:00+00:00,82.525,82.525,82.425,82.46,28534.0,,,,,,,,,,,,,,,,,,,,,,78.28563209497521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7156229567413631,81.21222340726189,1.7436229245913792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.299641686149855,9.89862548767777,False,True,False,False,False,19.342047810910653,0,0.9429406037000958,0.781694255111978,False,False,False,False,0.254454214635023,0.25686526445900426,False,False,False,False,1433934.0,1012570.5842767557,False,False,False,False,42526.10715211324,False,False,False,False
2025-03-11 17:00:00+00:00,82.39,82.47,82.24,82.24,56024.0,,,,,,,,,,,,,,,,,,,,,,78.31286015230744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7178699222172914,81.223215559405,1.4163909214282693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45396125427587,5.996212253590343,False,True,False,True,False,16.569933219531805,0,0.934293606945539,0.7963693764798754,False,False,False,False,0.2126255752105611,0.2347454198347827,False,False,False,False,1377910.0,1018234.7612647129,False,False,False,False,42735.37680866962,False,False,False,False
2025-03-12 17:00:00+00:00,82.36,82.38,82.26,82.27,28678.0,,,,,,,,,,,,,,,,,,,,,,78.32661007479636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204686412760083,81.2287249806062,1.4452745889808771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.508009665475036,3.9068567902804077,False,True,False,True,False,16.807859661021933,0,0.9288284686125535,0.8086765293882457,False,False,False,False,0.20214383121915977,0.21844462552697125,False,False,False,False,1406588.0,1024255.7417102212,False,False,False,False,42517.43298217862,False,False,False,False
2025-03-13 17:00:00+00:00,82.295,82.335,82.265,82.295,17802.0,,,,,,,,,,,,,,,,,,,,,,78.33508716565937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230581450202435,81.23211506259155,1.4699854288740468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75581566400816,2.842149824282181,False,True,False,True,False,17.008658943570367,0,0.9316222177661908,0.8087026268297585,False,False,False,False,0.19617402123770286,0.20730932338233704,False,False,False,False,1424390.0,1030459.3736216906,False,False,False,False,42134.24797470299,False,False,False,False
2025-03-14 17:00:00+00:00,82.235,82.275,82.19,82.21,21411.0,,,,,,,,,,,,,,,,,,,,,,78.34504723704543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7254312603634804,81.47806416659196,1.00896649124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80452258555959,0.6025243899674422,False,True,False,True,False,15.920202483518565,0,0.9265502709211305,0.8105558900260896,False,False,False,False,0.17612487830857337,0.1917171008454552,False,False,False,False,1402979.0,1036234.8717050753,False,False,False,False,41812.95730842852,False,False,False,False
2025-03-17 17:00:00+00:00,82.39,82.41,82.32,82.35,30657.0,,,,,,,,,,,,,,,,,,,,,,78.35971305967136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220010169435372,81.48869953339029,1.1929352541023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.590031523059466,0.6025243899674422,False,True,False,True,False,17.071942250241836,0,0.9263136702234737,0.8107509563116572,False,False,False,False,0.21562873627126672,0.20367291855836095,False,False,False,False,1433636.0,1042396.1295080973,False,False,False,False,41639.99673000327,False,False,False,False
2025-03-18 17:00:00+00:00,82.395,82.43,82.33,82.355,22786.0,,,,,,,,,,,,,,,,,,,,,,78.37057588590642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7158949857553574,81.49425379959908,1.2023358418871055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88462623486127,0.6025243899674422,False,True,False,True,True,17.113067807054684,0,0.9327815906338307,0.8009689140088818,False,False,False,False,0.22014068821128618,0.21190680338482357,False,False,False,False,1456422.0,1048815.1352521577,False,False,False,False,41347.68670318152,False,False,False,False
2025-03-19 17:00:00+00:00,82.43,82.435,82.35,82.37,16747.0,,,,,,,,,,,,,,,,,,,,,,78.37854877489904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7070440752338968,81.49814206234322,1.2331026709591844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09027353935099,0.6025243899674422,False,True,False,False,True,17.238600172462913,0,0.9346418454067174,0.8014973694860384,False,False,False,False,0.22390739079427674,0.21790709708955014,False,False,False,False,1473169.0,1055394.2649381708,False,False,False,False,40966.28070778335,False,False,False,False
2025-03-20 17:00:00+00:00,82.32,82.33,82.285,82.32,26805.0,,,,,,,,,,,,,,,,,,,,,,78.3910119830661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7024153759417512,81.50217258641207,1.1643073907535593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.700978738691944,0.6025243899674422,False,True,False,True,True,16.563219076419163,1,0.9294117647058812,0.8079107505070993,False,False,False,False,0.19841106042343135,0.20815907875649076,False,False,False,False,1446364.0,1061455.811218199,False,False,False,False,40746.725968127794,False,False,False,False
2025-03-21 17:00:00+00:00,82.31,82.4,82.28,82.4,16096.0,,,,,,,,,,,,,,,,,,,,,,78.3985498632555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6977313107357394,81.50528274216299,1.2823235019990142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44314143904997,0.6025243899674422,False,True,False,False,True,17.253546963347183,1,0.9287743506493495,0.8066152597402597,False,False,False,False,0.20812789046398814,0.20814348461023946,False,False,False,False,1462460.0,1067672.9304241184,False,False,False,False,40364.544170172325,False,False,False,False
2025-03-24 17:00:00+00:00,82.34,82.41,82.33,82.41,16841.0,,,,,,,,,,,,,,,,,,,,,,78.40645231682211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905861004691541,81.50876749250271,1.3050255527660135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85031477038302,-4.064703883625242,False,True,False,False,True,17.34042789833894,1,0.933306222041479,0.8031720211468081,False,False,False,False,0.21713175115570985,0.21263761788297464,False,False,False,False,1479301.0,1074054.7609601784,False,False,False,False,39999.83805900686,False,False,False,False
2025-03-25 17:00:00+00:00,82.4,82.41,82.355,82.385,10991.0,,,,,,,,,,,,,,,,,,,,,,78.41159284118885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821411903723702,81.51099106211015,1.2812727778727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.033764677315055,-3.53596476776827,False,True,False,False,True,16.987373744779262,1,0.9366700715015315,0.8012257405515834,False,False,False,False,0.22089353381345878,0.2167655758482167,False,False,False,False,1468310.0,1080167.2452863771,False,False,False,False,39550.08863173544,False,False,False,False
2025-03-26 17:00:00+00:00,82.5,82.51,82.405,82.445,18443.0,,,,,,,,,,,,,,,,,,,,,,78.420340395436,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731786103557302,81.51553779819578,1.3807066765134652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81264024722732,-1.5312024833319384,False,True,True,False,True,17.525531462121442,0,0.9323215750615248,0.8033223954060704,False,False,False,False,0.24359795823290195,0.23018176704055932,False,False,False,False,1486753.0,1086470.9003982162,False,False,False,False,39222.846947522485,False,False,False,False
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.45,13338.0,,,,,,,,,,,,,,,,,,,,,,78.42665610342462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651407898101731,81.51879159664158,1.4000169853125177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136656082468356,-0.02126702509723799,False,True,True,False,True,17.570832926588967,0,0.9340184994861238,0.8012332990750254,False,False,False,False,0.24664342158558997,0.23841259431307465,False,False,False,False,1500091.0,1092883.6151207245,False,False,False,False,38821.53149097175,False,False,False,False
2025-03-28 17:00:00+00:00,82.445,82.46,82.355,82.435,22458.0,,,,,,,,,,,,,,,,,,,,,,78.43712766035357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523971183252044,81.52346605543624,1.3972071901601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43155494665925,0.529447435693136,False,True,True,False,True,17.348009936542226,0,0.937113402061854,0.7997938144329896,False,False,False,False,0.22843570784840095,0.2334241510807378,False,False,False,False,1477633.0,1098848.7218630388,False,False,False,False,38567.83332832102,False,False,False,False
2025-03-31 17:00:00+00:00,82.405,82.5,82.39,82.465,49313.0,,,,,,,,,,,,,,,,,,,,,,78.46012977200174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641047060154217,81.53431770212657,1.4518158739383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60728462566526,1.9074104290608602,False,True,True,False,True,17.629832566644037,0,0.9404369332234114,0.796784830997526,False,False,False,False,0.23979734388942026,0.23661074748507904,False,False,False,False,1526946.0,1105485.8889659373,False,False,False,False,38734.425059664885,False,False,False,False
2025-04-01 17:00:00+00:00,82.455,82.49,82.4,82.485,47606.0,,,,,,,,,,,,,,,,,,,,,,78.48212363792899,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6273063248718739,81.54442660410294,1.4993845249195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04544520528927,3.4791792397781407,False,True,True,False,True,17.819979153903198,0,0.9397813982264372,0.7997525262940804,False,False,False,False,0.23979734388942026,0.23820404568724965,False,False,False,False,1574552.0,1112758.231772667,False,False,False,False,38871.96885718946,False,False,False,False
2025-04-02 17:00:00+00:00,82.45,82.505,82.405,82.44,23435.0,,,,,,,,,,,,,,,,,,,,,,78.49283941356886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053719726120934,81.54914774569812,1.4715782933556971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89300642942492,3.4791792397781407,False,True,True,False,True,17.118995239004732,0,0.9392879193249623,0.7981066062975913,False,False,False,False,0.242837286368493,0.2405206660278713,False,False,False,False,1551117.0,1119554.4917451837,False,False,False,False,38632.6360066904,False,False,False,False
2025-04-03 17:00:00+00:00,82.445,82.55,82.37,82.535,17808.0,,,,,,,,,,,,,,,,,,,,,,78.50101527147578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808587150468509,81.75906450794596,1.335842042055694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22906610736928,4.752510458978087,False,False,True,False,True,18.045567156135935,1,0.9401516704242655,0.7962697274031557,False,False,False,False,0.24435890665322016,0.24243978634054575,False,False,False,False,1568925.0,1126521.4763692894,False,False,False,False,38309.773432943264,False,False,False,False
2025-04-04 17:00:00+00:00,82.305,82.435,82.16,82.24,38961.0,,,,,,,,,,,,,,,,,,,,,,78.51786458704235,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5592413619359113,81.75379873292513,0.869394326256182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14573826802705,5.206416129977633,False,True,False,False,False,13.553747102669373,1,0.927559692432212,0.7994738972076075,False,False,False,False,0.19542877317356977,0.21893427975705776,False,False,False,False,1529964.0,1132776.3992162773,False,False,False,False,38319.869968866624,False,False,False,False
2025-04-07 17:00:00+00:00,81.65,81.955,81.6,81.65,107007.0,,,,,,,,,,,,,,,,,,,,,,78.55680152694234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353550812891341,81.71583350887616,-0.12297167090975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.493008267453696,-4.169629768338403,False,True,False,True,False,5.611763196638648,0,0.9123293093211939,0.8121907777557882,False,False,False,False,0.043788819645841366,0.13136154970144956,False,False,True,False,1422957.0,1137275.3232594358,False,False,False,False,39384.78671353536,False,False,True,False
2025-04-08 17:00:00+00:00,81.81,81.88,81.665,81.695,65213.0,,,,,,,,,,,,,,,,,,,,,,78.58015735322155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5196303086394113,81.70678255650957,-0.022674883111464414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45915710975065,-8.99651246339478,False,True,False,True,False,6.09273706984073,0,0.9165846940782992,0.813692701160731,False,False,False,False,0.042351373637927084,0.08685646166968833,False,False,False,False,1488170.0,1142715.550805801,False,False,False,False,39785.22412882939,False,False,False,False
2025-04-09 17:00:00+00:00,81.69,82.45,81.56,82.225,68976.0,,,,,,,,,,,,,,,,,,,,,,78.60704037028546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5023136829064764,81.76442923956549,0.9168986951929373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.345959673665085,-8.99651246339478,False,True,False,True,True,11.391652937169113,0,0.9139539310869964,0.798210546354463,False,False,False,False,0.10947876186947997,0.09816761176958415,False,False,False,False,1557146.0,1149140.8290878816,False,False,False,False,40237.79429737466,False,False,False,False
2025-04-10 17:00:00+00:00,82.19,82.35,82.005,82.14,28992.0,,,,,,,,,,,,,,,,,,,,,,78.61849594771714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49134987809272374,81.76948754630129,0.7540705110926847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64595761312228,-16.465586359261643,False,True,False,True,True,10.317961534967115,0,0.9312299263177761,0.8078594369922528,False,False,False,False,0.1598922423274363,0.1290299270485102,False,False,False,False,1528154.0,1155017.0022803175,False,False,False,False,40063.44089741536,False,False,False,False
2025-04-11 17:00:00+00:00,82.21,82.35,82.12,82.24,26792.0,,,,,,,,,,,,,,,,,,,,,,78.62922945631065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48140767687105135,81.77524344358932,0.9654116017247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46697004359008,-13.965635294620924,False,True,False,True,True,11.268817353112329,0,0.9342304776345698,0.8148218347232742,False,False,False,False,0.17686484967011531,0.15294738835931276,False,False,False,False,1554946.0,1161217.4518573668,False,False,False,False,39857.68212381202,False,False,False,False
2025-04-14 17:00:00+00:00,82.43,82.45,82.39,82.445,15447.0,,,,,,,,,,,,,,,,,,,,,,78.63571625860494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614272023430059,81.78095147191702,1.4391187270952137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712063098362634,-10.01322660592652,False,True,False,False,True,13.170145085110828,0,0.9340930674263984,0.8163342830009486,False,False,False,False,0.23221634517044368,0.1925818667648782,False,False,False,False,1570393.0,1167561.2588053145,False,False,False,False,39479.22193584594,False,False,False,False
2025-04-15 17:00:00+00:00,82.335,82.445,82.26,82.305,9094.0,,,,,,,,,,,,,,,,,,,,,,78.6394327849939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4440815707057337,81.78329221531273,1.1748017010887946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66445444810735,-8.994380797274722,False,True,False,False,True,11.374426486736787,0,0.9328655414375095,0.811113218281812,False,False,False,False,0.21187537699407885,0.20222862187947854,False,False,False,False,1561299.0,1173665.719909108,False,False,False,False,39008.133223662284,False,False,False,False
2025-04-16 17:00:00+00:00,82.27,82.345,82.13,82.23,32557.0,,,,,,,,,,,,,,,,,,,,,,78.6523129745862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249047269989559,81.78817653237974,1.0398177274722409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33634335533384,-8.966418735809768,False,True,False,False,True,10.423382418861113,0,0.9251084700999788,0.8164497264667032,False,False,False,False,0.17760501277411925,0.18991681732679888,False,False,False,False,1528742.0,1179170.7785151685,False,False,False,False,38908.115654303176,False,False,False,False
2025-04-17 17:00:00+00:00,82.49,82.525,82.34,82.345,17980.0,,,,,,,,,,,,,,,,,,,,,,78.65971910305663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075145827257787,81.79303944063281,1.354455969833622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62512263578488,-7.246520081045475,False,True,False,False,True,11.517044371929401,0,0.9300132050556479,0.8126768534238807,False,False,False,False,0.2360035152279864,0.21296016627739264,False,False,False,False,1546722.0,1184869.2470653208,False,False,False,False,38583.64874493414,False,False,False,False
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,78.65971910305663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39283271317390395,81.79303944063281,1.4050778890271283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48430882275224,-5.882470404541152,False,False,False,False,True,11.517044371929401,0,0.937261632341721,0.816742944317314,False,False,False,False,0.20962618797153287,0.21129317712446277,False,False,False,False,1546722.0,1190479.3672658585,False,False,False,False,37985.45264036152,False,False,False,False
2025-04-21 17:00:00+00:00,82.255,82.43,82.15,82.4,29745.0,,,,,,,,,,,,,,,,,,,,,,78.67165773458584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37872781354923823,81.79876593508017,1.5875096663363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84704844679266,-4.038220940509376,False,False,True,False,True,12.047965827119874,0,0.9318697956093845,0.8130204390613154,False,False,False,False,0.1931943110854341,0.20224374410494844,False,False,False,False,1576467.0,1196463.6716493336,False,False,False,False,37857.69368469699,False,False,False,False
2025-04-22 17:00:00+00:00,82.47,82.6,82.445,82.585,32649.0,,,,,,,,,,,,,,,,,,,,,,78.6854442811858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36923039024450616,81.80931612542989,2.100812649945863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13703920125788,-0.49365218840414116,True,False,True,False,True,13.804574645914116,0,0.9396909159442118,0.8098379193365985,False,False,False,False,0.26347555471580975,0.2328596494103791,False,False,False,False,1609116.0,1202861.3821663982,False,False,False,False,37776.93874384897,False,False,False,False
2025-04-23 17:00:00+00:00,82.755,82.86,82.715,82.855,41413.0,,,,,,,,,,,,,,,,,,,,,,78.70398998606369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3702701351337988,81.82822743276778,2.7730364126212868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9263026360948,4.244842477025188,True,False,True,False,True,16.24613622792624,0,0.9505824877865445,0.8036452461480634,False,False,False,False,0.3428282223869583,0.2878439358986687,False,False,False,False,1650529.0,1209801.9653886247,False,False,False,False,37833.311786579994,False,True,False,False
2025-04-24 17:00:00+00:00,82.755,82.805,82.71,82.755,29599.0,,,,,,,,,,,,,,,,,,,,,,78.71697238693785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682887503069182,81.83954108461428,2.4857096900809585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.237457192602356,5.659647971823908,True,False,True,False,True,14.890716731460287,0,0.9545625942684748,0.8012820512820495,False,False,False,False,0.3332497694463565,0.3105468526725126,False,False,False,False,1620930.0,1216176.0434446149,False,False,False,False,37705.64803795084,False,False,False,False
2025-04-25 17:00:00+00:00,82.74,82.785,82.5,82.62,54774.0,,,,,,,,,,,,,,,,,,,,,,78.74006170246737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3620832490993014,81.8549285440764,2.11297114082674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767590123191354,5.659647971823908,True,False,True,False,True,13.08817816471468,0,0.9501872659176016,0.7992509363295867,False,False,False,False,0.29705604908429634,0.3038014508784045,False,False,False,False,1566156.0,1221602.0892826829,False,False,False,False,37970.27364976556,False,False,False,False
2025-04-28 17:00:00+00:00,82.46,82.475,82.41,82.415,69717.0,,,,,,,,,,,,,,,,,,,,,,78.76755796389295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34992744421557365,81.86543048608968,1.5705241843556688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77543486552181,5.659647971823908,True,False,True,False,False,10.433618208531453,0,0.9413644051869935,0.8113136628453286,False,False,False,False,0.23581092668507692,0.2698061887817407,False,False,False,False,1496439.0,1225863.126658145,False,False,False,False,38462.47095752112,False,False,False,False
2025-04-29 17:00:00+00:00,82.475,82.61,82.45,82.57,23434.0,,,,,,,,,,,,,,,,,,,,,,78.7769831693875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33977744438196367,81.87007509799349,2.0599510461314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11675252485247,5.659647971823908,True,False,True,False,False,11.900689721873754,0,0.950538040400225,0.8021521616009044,False,False,False,False,0.2623669475396666,0.26608656816070364,False,False,False,False,1519873.0,1230421.4192680963,False,False,False,False,38229.471407792116,False,False,False,False
