date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_800,Gap_Up_aVWAP_753,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_635,Gap_Down_aVWAP_872,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_592,Gap_Down_aVWAP_516,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,aVWAP_OB_bull_545,aVWAP_OB_bull_471,aVWAP_OB_bull_359,aVWAP_OB_bear_677,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,,,,,,102.6328219852338,101.73073801472052,99.63063560550313,100.74464308033907,103.08338676842318,,101.95638691942187,99.32717169339273,100.19939868028945,100.411986915074,103.21209821932311,102.94545216726154,100.5316916217971,99.90661679404315,99.88262119411718,101.39390099664179,100.05168576509537,99.17268769606528,100.62095563012676,97.65760764331013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7443576432157886,101.98556753364866,0.26032775579285694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.3857548185118453,0,0.9211816907986924,1.0385723182313562,False,False,False,False,-0.0018131910542674118,-0.015786013513219302,False,False,False,False,-4890.0,-4401.86283547743,False,False,False,False,410.092570879759,False,False,False,False
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,,,,,,102.65449015208178,101.73964756453276,99.64340307391612,100.75018208484582,103.08315210117452,,101.96443527903136,99.33873931446969,100.20685420597482,100.41863809153791,103.21173828606946,102.94538755041384,100.53327666410989,99.90843015629221,99.88444635770017,101.39503865521843,100.05342755685523,99.17484550081251,100.62689901378909,97.66032055657567,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7502675103308443,102.01406730243855,0.3584861086632439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.068967841034702,0,0.9248534583821807,1.034544744040641,False,False,False,False,0.028976872180867124,0.006595429333823911,False,False,False,False,-4772.0,-4407.601396167702,False,False,False,False,405.56400388937516,False,False,False,False
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,,,,,,102.68492809615799,101.7555331387177,99.66648010937637,100.76022348244325,103.08271347689335,,101.97873091579893,99.35969022986923,100.22036930573803,100.43069608690377,103.21107158167413,102.94526079461396,100.53616638271762,99.91173822572779,99.88777600991601,101.39710963307913,100.05660473316603,99.17878355351795,100.63767375760534,97.66527451843044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7500233823745295,102.0222235159151,0.3373703983868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.9408878179224303,0,0.9361567885168975,1.0302851058795695,False,False,False,False,0.041304935764913085,0.0239501825493685,False,False,False,False,-4988.0,-4416.599824134094,False,False,False,False,402.6250270848887,False,False,False,False
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,,,,,,102.72659644194756,101.77376241316115,99.69141058472044,100.77135855592834,103.08255773266897,,101.9955272206304,99.38229846187407,100.23515875794564,100.44395159769827,103.21065957304795,102.94538333658512,100.53937487510066,99.91536883018601,99.89142900562015,101.39948319744063,100.06009960681745,99.18306774928963,100.64958017572154,97.67060864443869,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732678412530342,102.03225954517406,0.4309839201808603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.5464454814336115,0,0.9374556072922423,1.0205192960303056,False,False,False,False,0.04521384843087064,0.03458201549011957,False,False,False,False,-4761.0,-4421.939361744418,False,False,False,False,399.9021584479137,False,False,False,False
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,,,,,,102.81455857515738,101.80891016445248,99.73606936790922,100.79199982717276,103.08305593770949,,102.0287523517525,99.42273631236672,100.26210787034893,100.46825031770949,103.21067496561008,102.9462376117275,100.54533486771646,99.92201189256353,99.8981099109566,101.40406884277984,100.06651343964418,99.19081544442145,100.67155246940622,97.6801204187562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.718730895967405,102.05220409829593,0.5362045592178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.246327182234964,0,0.9400945254037024,1.0153997636864909,False,False,False,False,0.05303593790117763,0.0438089766956486,False,False,False,False,-4370.0,-4421.134100322024,False,False,False,False,399.76414048748086,False,False,False,False
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,,,,,,102.81668654434252,101.80976353738103,99.73711753459283,100.79249319625038,103.08307731773644,,102.02956789693594,99.42368498435303,100.26274637899002,100.46882781377758,103.21068470519245,102.94626559815909,100.5454776377029,99.92216981601614,99.8982686959248,101.40418080756538,100.06666614674857,99.19099851587563,100.67207646204272,97.68034351664157,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7005968759682606,102.05268529564725,0.5359240089596249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.219221967972967,0,0.9405230817709155,1.0168583582795023,False,False,False,False,0.06200152034162266,0.05290524851863563,False,False,False,False,-4379.0,-4420.480858456566,False,False,False,False,393.7057817202331,False,False,False,False
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,,,,,,102.77600298541739,101.84614295655632,99.80387784180861,100.82110567618723,103.08010903590483,,102.05946794404298,99.48547312852261,100.30205844667847,100.50367617639704,103.20705396427816,102.94455947154314,100.55412364407935,99.93229909084529,99.9084708621007,101.40998749469573,100.07635303522372,99.2032568189608,100.70295885075312,97.69606864353028,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667564038763445,102.05688187328619,0.06489745857950092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.8550533585805056,0,0.9326727244242521,1.019152436158546,False,False,False,False,0.06019833139953749,0.05655178995908656,False,False,False,False,-5102.0,-4431.047046697549,False,False,False,False,398.81111843774886,False,False,False,False
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,,,,,,102.7749538600045,101.84921917102552,99.80932166071447,100.82348952138204,103.07990805278136,,102.06205466032671,99.49052025539406,100.30530331251181,100.50656196058556,103.20679695801745,102.94445437514432,100.5548494902348,99.93314354895499,99.90932121711727,101.41048550813129,100.07716171292456,99.20427353962985,100.70552548284994,97.69736555402024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6358239339557286,102.05774560204642,0.34609838168686163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.634518288728593,0,0.9374557469907956,1.022500196680041,False,False,False,False,0.046197271754801095,0.05137453085694382,False,False,False,False,-5043.0,-4440.534689384409,False,False,False,False,393.54272900460546,False,False,False,False
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,,,,,,102.7876113875069,101.85438752937925,99.81548500241895,100.82649357491921,103.08011800127882,,102.0670527585829,99.49611974425942,100.30913864815402,100.51004805505421,103.20693444585464,102.94468922120191,100.55573298899323,99.93411137029719,99.9102940102513,101.41119531929294,100.078099449716,99.20538653041106,100.7087051574329,97.69870878996771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6023939308210458,102.06086989704178,0.6855726497930038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.66958733508476,0,0.9406317441632335,1.021110457131646,False,False,False,False,0.08884102276254405,0.07010777680974394,False,False,False,False,-4990.0,-4449.053531409457,False,False,False,False,388.2629967719759,False,False,False,False
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,,,,,,102.79282072458979,101.85598426984033,99.81710722471036,100.82732721744972,103.0802349736162,,102.06865829332986,99.49757738801702,100.31017086262945,100.51099642066042,103.20703107703112,102.94480095338506,100.55597422538193,99.93436774715005,99.9105514550318,101.41140273334278,100.0783493801278,99.20567407610406,100.70958060978757,97.69904465494295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575405527413824,102.06198303591201,0.8418157610561162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.546015409216736,0,0.9507511533456885,1.0181775166594378,False,False,False,False,0.15807488993737878,0.11409133337356137,False,False,False,False,-4978.0,-4457.254251852721,False,False,False,False,382.42946193830187,False,False,False,False
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,,,,,,102.83583546462062,101.86947282715323,99.83078651449891,100.83437680791319,103.08124089609156,,102.08222574253116,99.50987141379065,100.31888978147887,100.51901043610629,103.20786475380359,102.9457594617777,100.55801668470369,99.93653641136517,99.91272908577142,101.4131623319787,100.08046392392615,99.2081044423247,100.71698169881353,97.70188041974328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5389633409818853,102.07125362661304,0.8482778536511048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.53235682480306,0,0.9548664536237031,1.009705290566931,False,False,False,False,0.1609051803928607,0.13749825688321105,False,False,False,False,-5079.0,-4466.893720816244,False,False,False,False,378.0662144663902,False,False,False,False
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,,,,,,102.89671075837741,101.8968060704356,99.86290774393981,100.85027532267115,103.08257066068298,,102.10876834381554,99.53908039522935,100.33905712358032,100.53738427795115,103.2088080267179,102.94717944809074,100.56271913994068,99.94166072287423,99.91787884283637,101.41698787008734,100.0854343183853,99.21397177619605,100.73378232337235,97.70892315894508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49369623629703,102.0870844523521,0.5906555602919307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.720195463156809,0,0.9484799622448581,1.0102646792779328,False,False,False,False,0.1622674148669505,0.14988283587508078,False,False,False,False,-5353.0,-4480.631802664054,False,False,False,False,376.45278478474074,False,False,False,False
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,,,,,,102.90020949040239,101.89859785145326,99.86507632398755,100.8513450009466,103.08265087347387,,102.11049516056666,99.54105810645015,100.34041861493269,100.53862329115763,103.20886218854166,102.94726777534441,100.56303769614556,99.94200920729277,99.9182290996209,101.41724473252508,100.08577207927163,99.21437202043678,100.73491372080791,97.70940551048807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4292333310284615,102.08807256032938,0.5812234755863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.5573967517451806,0,0.958374667671918,1.0098805602952265,False,False,False,False,0.1580955354272951,0.15398918565118794,False,False,False,False,-5372.0,-4494.451464638255,False,False,False,False,370.9108811446672,False,False,False,False
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,,,,,,102.95335081424233,101.92118044037747,99.89001682042392,100.86404690587405,103.08412796305963,,102.13277278575801,99.56367708793155,100.35629850512461,100.55316591373092,103.21002758705069,102.94873367773289,100.56679306227308,99.94604720872105,99.92228541126596,101.42039402724626,100.0896994373373,99.21894465589868,100.74828669893567,97.71481642069763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3669325056894945,102.10154652383257,0.8147479793073649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.83059257943907,0,0.9681226915047377,0.9966677372731653,False,False,False,False,0.17202387705762326,0.1630065313544056,False,False,False,False,-5170.0,-4504.925085341538,False,False,False,False,368.2921077935871,False,False,False,False
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,,,,,,103.03414627865051,101.95398365736828,99.92411164342896,100.88189961320249,103.08677551149184,,102.16558602585656,99.59450022783349,100.37830185111018,100.57341939873005,103.21223353011754,102.95125079593446,100.57206395326973,99.95163934300714,99.92790045220423,101.42494504219007,100.0951533267024,99.22520555745075,100.76701496213718,97.72211417891482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3308841554116357,102.1216109821605,0.8187403966039118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.83059257943907,0,0.9694480414373585,0.9969650372288767,False,False,False,False,0.20071278590537525,0.18185965862989042,False,False,False,False,-5170.0,-4515.236324328491,False,False,False,False,366.6131603859346,False,False,False,False
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,,,,,,103.05633325008323,101.96627159595508,99.93834383828495,100.88915738470276,103.08755516374228,,102.17756899818754,99.60748577256673,100.3874037174281,100.58174683526124,103.21283384483624,102.95204024135771,100.57424447702012,99.95399503852872,99.93026716578807,101.42675530160354,100.09744241921692,99.22788304896793,100.77466284089711,97.72529853258229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2937331622974133,102.1283385728395,0.6830181700783896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.8803887737441904,0,0.9609868740884785,0.9985820774590828,False,False,False,False,0.1745068096496433,0.17818323413976686,False,False,False,False,-5291.0,-4527.2636681373515,False,False,False,False,362.8052044109589,False,False,False,False
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,,,,,,103.08594374219723,101.98935710084189,99.96754225971898,100.90377402355858,103.0886691216225,,102.19957269632873,99.634318947906,100.40597147163706,100.59865984165398,103.21358639799689,102.9532708519251,100.57870139557406,99.95887463153886,99.93517163158077,101.43034492648327,100.10217151845563,99.23348926689977,100.7901170258064,97.73205991809186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.25652802147786,102.1398871862096,0.7179670708141017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043210871126995,0,0.9540267098340754,1.003399433427762,False,False,False,False,0.1502300649413908,0.16420664954057884,False,False,False,False,-5023.0,-4534.949502739873,False,False,False,False,361.3353562805564,False,False,False,False
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,,,,,104.07333333333334,103.08778933021804,101.99027606291111,99.96853884118653,100.90429793930879,103.08874339946443,,102.20048339408669,99.63522560934092,100.40661851516954,100.59925508754648,103.2136476095547,102.953342243504,100.57885877509513,99.95904229489264,99.93534000267854,101.43047967743925,100.10233490881409,99.23367759958876,100.79066696677205,97.73228046302809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211292755076027,102.14041609053467,0.9178268706422595,0.0,0.0,0.0,0.0,1.0,103.8,103.76,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.073372335835373,0,0.9571828244739086,1.004095203341037,False,False,False,False,0.18820194836631854,0.1762042989534487,False,False,False,False,-5015.0,-4542.392146108247,False,False,False,False,355.857288741323,False,False,False,False
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,,,,,104.06695035460993,103.12729559043346,102.01067505366954,99.99079850528582,100.91601572042214,103.0904003972438,,102.22067047275642,99.65549752634607,100.42109051102372,100.61256881190583,103.21501190645441,102.95493660429203,100.58238932222108,99.96280500424082,99.93911863591474,101.43350030661635,100.10600147468371,99.23790538165329,100.80296708454141,97.73723345873037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1639908764864497,102.15205226386587,0.946375402219473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.149072452673185,0,0.9558889661093172,1.0104247577776868,False,False,False,False,0.1866422571245907,0.1814232780390197,False,False,False,False,-4835.0,-4546.928701982538,False,False,False,False,353.1308191484342,False,False,False,False
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0,,,,,104.03871038251366,103.14943376301797,102.02325550915631,100.00488007176651,100.92340962453366,103.09139376016704,,102.23304748264408,99.66835770091639,100.4302481010809,100.62098547394103,103.2158202039748,102.95590229368864,100.58463212841929,99.96520343273126,99.94152747167175,101.435405428901,100.10833704778285,99.24060780180417,100.8107342169878,97.74041150172867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119537330527249,102.1590527267635,0.816662791594197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.518133299841146,3.900254620748484,False,False,True,False,True,5.220091021755184,0,0.9542954047234978,1.0150142697605162,False,False,False,False,0.22014579113203558,0.20078453458552764,False,False,False,False,-4952.0,-4553.208877145599,False,False,False,False,349.46987621590034,False,False,False,False
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,,,,,104.08717145343776,103.16832187611885,102.03274765530774,100.01487585248296,100.9287723057156,103.0922624428012,,102.24251598851602,99.67744775729372,100.43681051956193,100.62704281202645,103.21655416492966,102.95672064364608,100.58624984083829,99.96691315657907,99.94324395757606,101.43681444417602,100.11000598009369,99.24251501085953,100.8163504445737,97.74262432525877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083289686750742,102.1645603134986,1.106634233905867,0.0,0.0,0.0,0.0,1.0,104.32,104.2,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712557363732689,0,0.9574123989218333,1.0026124818577649,False,False,False,False,0.229183318110197,0.21498392634786231,False,False,False,False,-4874.0,-4558.182382926288,False,False,False,False,345.2610409257313,False,False,False,False
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,,,,,104.26064950980393,103.21863475913621,102.05550888746119,100.03726760212969,100.94109245786841,103.09465063296685,,102.26554267670828,99.69770610853648,100.45167745591662,100.640834550651,103.21863159137884,102.95891325791239,100.58994291257197,99.97076233388866,99.94710658679793,101.44012399939876,100.11377415279297,99.24675695256384,100.82920785279968,97.74746407989882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0726068322487428,102.17828339950286,1.289060982973972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.675229837435122,0,0.962354210766613,0.9959739343377745,False,False,False,False,0.2565245479708826,0.23575423715937244,False,False,False,False,-4713.0,-4560.582656059213,False,False,False,False,342.40428060130137,False,False,False,False
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,,,,,104.57760724124361,103.33275737448719,102.10485406459091,100.08307350533563,100.96697317735308,103.10046740760839,,102.31600689827931,99.73897476274982,100.48248126975876,100.66955404097774,103.22379218454168,102.96415966896454,100.59767872217245,99.97871682246303,99.95508524933314,101.44724338087694,100.12158340033214,99.25541706632555,100.85612534293553,97.75717537103847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0683792279545163,102.20866236264371,1.4317189020916885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.481022990601705,0,0.9644413094892331,0.9926559063939255,False,False,False,False,0.2942738143719602,0.26501402576566635,False,False,False,False,-4410.0,-4558.248041236589,False,False,False,False,341.7933615222114,False,False,False,False
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,,,,107.54000000000002,104.74895810159437,103.37506575130533,102.11970340986709,100.09452875430824,100.97390773465344,103.1026260874173,,102.33166292048492,99.7491011591236,100.49041895574683,100.67706114729985,103.22577393198245,102.9660420902458,100.59970077259727,99.98071055874158,99.95708216884705,101.44925110792852,100.12355831272703,99.25750347898234,100.86326917016086,97.75937839503757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1631467152541473,102.21855024749375,2.829881907380029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.66024893553097,0,0.9678267907729667,0.9663294212869284,False,False,False,False,0.3428282480741473,0.30392113691990685,False,False,False,False,-4358.0,-4555.143420442224,False,False,False,False,337.3004411885337,False,False,False,False
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,,,,108.70403755868546,105.40678616352203,103.54732651912975,102.17808664165885,100.13706384209031,101.00029966295922,103.11161134660395,,102.39370507842244,99.78645259406593,100.52022653303156,100.70539297606332,103.2340843149703,102.97381955637734,100.60734140863568,99.98813301785452,99.96451257042347,101.4570285657612,100.13093458318409,99.2651565451503,100.89037042727688,97.76726599848234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259257886608189,102.25799636768717,3.183347804136759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.86359450196477,0,0.9883251191726594,0.9644097923567907,False,False,False,False,0.3428282489024977,0.32337469291120224,False,False,False,False,-4197.0,-4549.590809272577,False,False,False,False,334.56710101506803,False,False,False,False
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,,,,108.91157575757576,106.17620218579236,103.82465532597077,102.27785299856234,100.21050792678778,101.04604858709348,103.12725394061302,,102.49948484507888,99.8510787944628,100.57187008590952,100.75449149543022,103.2485547385765,102.98736868591315,100.62067287796248,100.00108806297865,99.97748156567563,101.47059226726492,100.14380846937588,99.27851669638807,100.93734436636451,97.78104087783896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.358214590332518,102.32406619864871,2.8372879333291903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.504901137127014,0,0.9926800663242613,0.9628745905285719,False,False,False,False,0.3428282489833616,0.33310147094728193,False,False,False,False,-4479.0,-4548.496378121064,False,False,False,False,333.7521072008809,False,False,False,False
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,,,109.93499999999999,109.04779334500876,106.37766102491773,103.90626977152898,102.30761686783961,100.23201164809375,101.05961187627153,103.13206856066954,,102.53110762917369,99.86996533425335,100.58709045408847,100.76899436695834,103.25302122336097,102.99152887862893,100.62462643790502,100.00490628634998,99.98130304514605,101.47465549948103,100.14760800042204,99.28242927836304,100.95125138123417,97.78503211886562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4756966932805473,102.34371836986546,3.046125016284443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.200884005471234,0,0.9946072118480364,0.9543625241468126,False,False,False,False,0.34282824930741046,0.33796486012734617,False,False,False,False,-4403.0,-4546.240620320737,False,False,False,False,329.75595050009207,False,False,False,False
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,,,109.90604761904761,109.13082939632545,106.52854925775978,103.97262107519404,102.33229566000544,100.24992870211716,101.07092025585499,103.13608000235605,,102.55730344596857,99.8857152699178,100.59978270001635,100.78108767705282,103.25674224189936,102.9949964169279,100.62793051949863,100.00809886380097,99.98449839723357,101.4780485525776,100.15078462949344,99.28570228097024,100.96284692461323,97.78837362200632,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599568791339061,102.3599139292804,2.823578316209383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.61821117129465,0,0.9951031548526936,0.9500682347274624,False,False,False,False,0.3427005551005191,0.34033270761393264,False,False,False,False,-4467.0,-4545.012083571579,False,False,False,False,325.635703205517,False,False,False,False
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0,,,109.96362487852284,109.34218774860778,106.9471730959446,104.17813300878515,102.41086776998505,100.3070929572314,101.10713153602929,103.14902036591822,,102.64064380364267,99.93599991839064,100.64038075996028,100.81978694669532,103.26875158934072,103.00618207287323,100.63854410414272,100.01834665845095,99.99475479665276,101.48896131275173,100.16098307115716,99.29619942038484,100.99996854646223,97.79907559664323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7217876230279248,102.80336539277815,2.6771503204631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74060163399233,25.692740484697538,True,False,True,False,True,18.379665694985796,0,0.9914840876379342,0.9526227410842795,False,False,False,False,0.34282824930741046,0.3415804784606715,False,False,False,False,-4264.0,-4540.655307082097,False,True,False,False,323.73437447364853,False,True,False,False
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0,,,109.59425339366514,109.30243523316062,107.30646051537822,104.43406165365619,102.51871766224738,100.38848662127629,101.15850934285808,103.16693612774453,,102.75433837207204,100.0080015385238,100.69822919307138,100.87484557253161,103.28534348831045,103.02172206144931,100.65379217277709,100.03315928538642,100.00958298509356,101.5044860128712,100.17570525449462,99.31146400172128,101.0526932687541,97.81479742319941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.806487524509661,102.84628614666038,2.2265247212995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56222705745266,25.692740484697538,True,False,True,False,False,15.26146083345077,0,0.9822896398363979,0.9554461342969462,False,False,False,False,0.30697511865407867,0.3242777985573751,False,False,False,False,-4584.0,-4541.327317825011,False,False,False,False,323.6764771949873,False,False,False,False
2025-08-25 15:00:00+00:00,109.095,109.095,108.59,108.59,22.0,,,109.56740632603405,109.29229096045198,107.32221838513402,104.44916468222468,102.52552642891392,100.39375097680448,101.16182560776458,103.16807436777677,,102.7614863719177,100.01267552059304,100.701973171178,100.87840558588886,103.2863961427835,103.02271166749006,100.6547846023971,100.03412709216701,100.01055193650144,101.50549013192393,100.17666636973986,99.3124650861085,101.05609873443149,97.81583498893143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8689997707716595,102.84895696030462,2.0010608220269206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76390021885797,29.110632311574903,True,False,True,False,False,13.727018959613655,0,0.9852701142561412,0.9578008678689438,False,False,False,False,0.28674316820162377,0.30551048337949943,False,False,False,False,-4606.0,-4542.329995068034,False,False,False,False,318.99932250979367,False,False,False,False
