date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_777,aVWAP_OB_bull_715,aVWAP_OB_bull_559,aVWAP_OB_bull_455,aVWAP_OB_bear_623,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,2.695,2.705,2.66,2.705,2118.0,,,,,,,,,,2.6976099092812285,,,,,2.6855412371134024,2.853665116081981,2.8762691619198395,3.0343912628217358,3.072104181179684,3.212828704537924,,2.6900000000000004,3.2118355533950047,3.3215581372145513,2.933711696700709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051786553896276,3.0769652668012677,-3.5365090514168114,1.0,2.705,2.66,0.0,0.0,0.0,0.0,0.0,22.704483523005244,-33.36820218402117,False,True,False,True,True,0.0,0,0.8402130492676434,1.0592543275632493,True,False,False,False,-0.33820617237256534,-0.335879152078844,False,False,False,False,-363.0,-2779.390193253254,False,False,False,False,2316.9435099682914,False,False,False,False
2025-08-21 16:00:00+00:00,2.7,2.7,2.69,2.69,342.0,,,,,,,,,,2.69729476405947,,,,,2.6857533428844325,2.8534073612710653,2.876026720091349,3.0339943248461254,3.071676983333938,3.212312859299692,,2.690463414634147,3.211319879840407,3.3210226743128293,2.9334070075434684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10638333710894268,3.0765527964474164,-3.633584045700353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.355662384715217,-31.75555347977419,False,True,False,True,True,0.0,0,0.8430193720774883,1.0587842351369408,False,False,False,False,-0.3323171125151421,-0.33409813229699303,False,False,False,False,-705.0,-2747.2291049857613,False,False,False,False,2286.324230743977,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.695,2.68,2.685,446.0,,,,,,,,,,2.696362951313807,,,,,2.685784652831156,2.8530585199118748,2.87570001495786,3.033467963529278,3.071111531879815,3.21163306424331,,2.6898807065840793,3.210640296970084,3.32031834842363,2.932999821159871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10763740432968168,3.0759097189263933,-3.6317274776441026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14678380310131,-30.823754869423443,False,True,False,True,True,0.0,0,0.8443997317236754,1.0576794097920863,False,False,False,False,-0.3357794754749617,-0.33493880388597735,False,False,False,False,-1151.0,-2722.4813669239666,False,False,False,False,2257.792072127791,False,False,False,False
2025-08-21 18:00:00+00:00,2.685,2.715,2.685,2.715,3580.0,,,,,,,,,,2.699930579593093,,,,,2.6899311834438424,2.8506132022519433,2.873368296678419,3.029520349357683,3.066845789247004,3.206427820475291,,2.698225922499743,3.2054371298047526,3.3148829019780077,2.9300191048300714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838424306219395,3.072380424387748,-3.2973466833428273,0.0,0.0,0.0,0.0,1.0,2.705,2.695,0.0,30.188177627273518,-25.957645477910088,False,True,False,True,True,0.0,0,0.8464118041582832,1.0516431924882632,False,False,False,False,-0.32992999219208646,-0.3324343980390319,False,False,False,False,2429.0,-2642.6134387546026,False,False,False,False,2278.29141984674,False,False,False,False
2025-08-21 19:00:00+00:00,2.715,2.725,2.705,2.725,2747.0,,,,,,,,,,2.7043595584370075,,,,,2.6939659719708335,2.848957805638064,2.871760172839786,3.0266768564810658,3.0637575590422492,3.2026099893790594,,2.7042082746669553,3.201621136806321,3.3108666241850884,2.9279166892635353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10897660712704134,3.070035169064847,-3.166139763028373,0.0,0.0,0.0,0.0,1.0,2.775,2.715,0.0,34.83955862753506,-21.637751690369022,False,True,False,True,True,0.0,0,0.853872053872054,1.0478114478114482,False,False,False,False,-0.32293922712723544,-0.3276868125831337,False,False,False,False,5176.0,-2521.3946257506555,False,False,False,False,2285.5582195390384,False,False,False,False
2025-08-22 14:00:00+00:00,2.775,2.845,2.775,2.82,560.0,,,,,,,,,2.813333333333333,2.709456043650131,,,,,2.697325559967165,2.8488671531829564,2.871636886706784,3.026280184735729,3.0633060013394986,3.2019902507346534,,2.710448449572824,3.201002014944567,3.310184704749783,2.9276851634692065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10896681038640336,3.070373216596051,-2.2977016185773578,0.0,0.0,0.0,0.0,1.0,2.795,2.725,0.0,45.56007341198118,-11.942347787792457,False,False,False,False,True,0.0,0,0.8569527611443778,1.0365934797072522,False,False,False,False,-0.27933484401343955,-0.30351082829828663,False,False,False,False,5736.0,-2393.3730036459942,False,False,False,False,2258.80537892603,False,False,False,False
2025-08-22 15:00:00+00:00,2.82,2.835,2.795,2.805,542.0,,,,,,,,,2.8125136116152447,2.7138822307446473,,,,,2.7003576495914676,2.848775758125199,2.871514660960969,3.02589467148777,3.062867602467755,3.201389744390354,,2.715756652152878,3.20040210262373,3.3095242739329582,2.927458715805572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10898454308135283,3.070628218535353,-2.4373017588106185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19360642404322,-7.228142193342194,True,False,True,False,True,0.0,0,0.8570478723404256,1.0412234042553195,False,False,False,False,-0.27706961860082213,-0.29029022344955435,False,False,False,False,5194.0,-2275.7393136669866,False,False,False,False,2232.1882412682617,False,False,False,False
2025-08-22 16:00:00+00:00,2.805,2.85,2.8,2.845,1487.0,,,,,,,,,2.823514226857217,2.7263899402508986,,,,,2.7092628994496644,2.84866120809076,2.8712930845361857,3.0249421589449987,3.061767783241041,3.1998357415960483,,2.730336096543168,3.198849864208644,3.307793736458122,2.926948490080332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10901661167749728,3.071513965025295,-2.0777931137264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06340631913436,-2.196821890336281,True,False,True,False,True,0.0,0,0.8700602813127932,1.039517749497656,False,False,False,False,-0.2725474479169108,-0.28141883568323256,False,False,False,False,6681.0,-2136.875138261297,False,False,False,False,2220.634935202087,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.84,2.84,1314.0,,,,,,,,,2.8318699291143568,2.736851102261104,,,,,2.7171260040160643,2.8486592796833348,2.8711808206876195,3.0241801190906203,3.0608743566300425,3.19853503935086,,2.742139413317093,3.197550820001954,3.306328096108576,2.9265802048795564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10882865282496275,3.07231399813864,-2.1346767795820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44435875067698,0.6798174874963507,True,False,True,False,True,0.0,0,0.8798920377867747,1.0344129554655872,False,False,False,False,-0.2601667737565471,-0.27079280471988987,False,False,False,False,5367.0,-2020.5359888308892,False,False,False,False,2206.5785796175583,False,False,False,False
2025-08-22 18:00:00+00:00,2.84,2.855,2.835,2.85,1078.0,,,,,,,,,2.835072274643646,2.744071668191522,,,,,2.7228684513529076,2.8486497111217037,2.8710828774603554,3.0235539591022924,3.0601412554036966,3.197470070808088,,2.7500668355142817,3.1964872058037836,3.3051283047740796,2.92627425109861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1083783828717445,3.072774785323492,-2.0555278591591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.240795402974626,3.264431770717067,True,False,True,False,True,0.0,0,0.8790540540540543,1.0290540540540545,False,False,False,False,-0.2635354439048162,-0.26716412431235304,False,False,False,False,6445.0,-1889.287368849015,False,False,False,False,2189.081237297906,False,False,False,False
2025-08-22 19:00:00+00:00,2.845,2.85,2.83,2.84,5781.0,,,,,,,,,2.8377192900947774,2.7690789592352094,,,,,2.7453654606465334,2.84843255743258,2.8704308648381254,3.0201462425883165,3.056173763220957,3.1917607022972465,,2.776068517129282,3.1907849650398012,3.298707525633861,2.9245385518423017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788060634444806,3.0731627330282536,-2.1613035088419594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89185549100685,4.113874079027134,True,False,True,False,True,0.0,0,0.8754231550440084,1.0338524035206504,False,False,False,False,-0.26578447200461963,-0.26647429815848633,False,False,False,False,664.0,-1849.7015181691852,False,False,False,False,2244.769900285535,False,False,False,False
2025-08-25 14:00:00+00:00,2.855,2.885,2.835,2.875,1279.0,,,,,,,,,2.8406170583838546,2.774309528885099,,,,,2.750241889221748,2.8485240704991175,2.8704057771581577,3.0195116012298455,3.0554145176398744,3.1906101301089653,,2.781415107643132,3.1896361079709936,3.2973869747489046,2.9242747180915694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10770107948643334,3.0733302085367593,-1.8414876571570682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32519619673674,6.8219645916410485,True,False,True,False,True,0.0,0,0.8771929824561404,1.0276653171390016,False,False,False,False,-0.25680386874704303,-0.26163908345276465,False,False,False,False,1943.0,-1790.8999442440816,False,False,False,False,2229.7967235369224,False,False,False,False
2025-08-25 15:00:00+00:00,2.875,2.875,2.82,2.835,2950.0,,,,,,,,,2.841151579836791,2.782020955627091,,,,,2.7582417657111784,2.848458770968463,2.8701203681864427,3.0178649084230518,3.053489443427335,3.1878124476583714,,2.7889555124394536,3.1868421215767775,3.2942204891440956,2.9234558048503896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10715514558454817,3.072842002503946,-2.219604118929432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.643305493643,6.8219645916410485,True,False,True,False,True,0.0,0,0.8794612794612796,1.0269360269360273,False,False,False,False,-0.26241190765416095,-0.2620254955534628,False,False,False,False,-1007.0,-1778.7464567364214,False,False,False,False,2240.9626658076677,False,False,False,False
2025-08-25 16:00:00+00:00,2.835,2.835,2.81,2.825,2984.0,,,,,,,,,2.8381936022253127,2.7862155908673314,,,,,2.763447416380789,2.848143067082697,2.869626699339241,3.016042941768518,3.0513954501152005,3.1848663481125117,,2.792725852690385,3.1838995290594196,3.2909220296012855,2.9224415346627652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10670423043541086,3.071607558404162,-2.3111319710368567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91250189439098,6.8219645916410485,True,False,True,False,False,0.0,0,0.879918588873813,1.03527815468114,False,False,False,False,-0.2736769643741738,-0.26785122996381827,False,False,False,False,-3991.0,-1813.0449612831435,False,False,False,False,2252.482624477316,False,False,False,False
2025-08-25 17:00:00+00:00,2.825,2.84,2.82,2.835,2846.0,,,,,,,,,2.8373014424539327,2.7902284266583943,,,,,2.768282118963428,2.8479479519048203,2.869248497005681,3.0144105319263668,3.049505181490718,3.1821642823477965,,2.7964134003238614,3.1812009134878534,3.287874184915465,2.921572878559645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1062389368910107,3.070527077099983,-2.21695626850641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.860815965839805,6.8219645916410485,True,False,True,False,False,0.0,0,0.8839891451831752,1.0237449118046136,False,False,False,False,-0.27029044643534833,-0.26907083819958333,False,False,False,False,-1145.0,-1802.6876750616993,False,False,False,False,2261.684444252862,False,False,False,False
2025-08-25 18:00:00+00:00,2.835,2.845,2.82,2.835,2784.0,,,,,,,,,2.8368334392430983,2.793655253814596,,,,,2.7724994954434665,2.847780593112394,2.868901841887513,3.0128557226512704,3.0477012061025532,3.17957316563411,,2.7995434659033234,3.1786131967416056,3.2849423766772845,2.92075453931706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10550790927195616,3.0694224448237803,-2.221847124460929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.159692013472366,6.8219645916410485,True,False,True,False,False,0.0,0,0.8839103869653769,1.0257976917854723,False,False,False,False,-0.2691629544517885,-0.2691168963256859,False,False,False,False,-1145.0,-1792.490966921208,False,False,False,False,2269.782359845841,False,False,False,False
2025-08-25 19:00:00+00:00,2.835,2.84,2.825,2.83,2541.0,,,,,,,,,2.8363313062546216,2.796226792687256,,,,,2.775804989409963,2.8476139136074865,2.868576680172889,3.0114467892594146,3.0460681739302893,3.177230364031635,,2.801850627019795,3.176273486466999,3.2822895351854657,2.9200067771490614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10444374320903996,3.0683269162324613,-2.281868773656068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08149663811557,6.8219645916410485,True,False,True,False,False,0.0,0,0.883673469387755,1.0285714285714287,False,False,False,False,-0.2691629544517885,-0.2691399253887372,False,False,False,False,-3686.0,-1821.8476961162278,False,False,False,False,2273.987284499394,False,False,False,False
2025-08-26 14:00:00+00:00,2.865,2.87,2.85,2.865,368.0,,,,,,,,2.8616666666666672,2.8366829473737147,2.7968617292413698,,,,,2.7764941149956748,2.8476349337322144,2.868567952084299,3.011278302016562,3.0458665212559213,3.1769229102628924,,2.802466407437454,3.17596652287384,3.2819333163035944,2.9199359454439286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10330463129437707,3.0682453755837584,-1.9674372100955455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29944706970713,6.8219645916410485,True,False,True,False,False,0.0,0,0.8827913279132793,1.0237127371273718,False,False,False,False,-0.2568038687470429,-0.26297189706789004,False,False,False,False,-3318.0,-1845.0438558663636,False,False,False,False,2244.437094042039,False,False,False,False
2025-08-26 15:00:00+00:00,2.865,2.87,2.845,2.85,1336.0,,,,,,,,2.856439749608764,2.837561639736685,2.7988399466856833,,,,,2.778716842915775,2.847674713034011,2.8685060184979556,3.0106426781783813,3.045111764253199,3.1757882395049277,,2.8043590504184306,3.1748335970944868,3.28062470843753,2.9196509786918154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10281510563125568,3.0678715354437207,-2.1190615338675287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88123189931667,6.8219645916410485,True,False,True,False,False,0.0,1,0.880952380952381,1.0306122448979596,False,False,False,False,-0.25792420212565864,-0.26044804959677437,False,False,False,False,-4654.0,-1888.5935635273502,False,False,False,False,2230.352798010379,False,False,False,False
2025-08-26 16:00:00+00:00,2.85,2.87,2.85,2.86,155.0,,,,,,,,2.856736596736597,2.837685829911326,2.7990804349848215,,,,,2.7789829679072846,2.847682431495182,2.8685015162070244,3.010571627230459,3.0450268779825396,3.1756591587156744,,2.804590651126985,3.174704721636814,3.2804751829979155,2.919620623653938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191070990240955,3.0678324815931624,-2.0393585894179758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44679299269256,6.8219645916410485,True,False,True,False,False,0.0,0,0.8750000000000001,1.0355191256830603,False,False,False,False,-0.2568038687470429,-0.25862595917190867,False,False,False,False,-4499.0,-1929.0649811470812,False,False,False,False,2198.176785638125,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.895,1439.0,,,,,,,,2.8705230442692544,2.840161096771272,2.80222388108408,,,,,2.7822087151418247,2.8479174030870755,2.8685984934726596,3.0100387088434513,3.0443626171509828,3.174572922057848,,2.8077063457179543,3.173620543744118,3.2791852662923873,2.9194735064966193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206547095066294,3.067741341100628,-1.692456219441037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33206117751119,7.697863357702303,True,False,True,False,True,0.0,0,0.8771215207060423,1.027155465037339,False,False,False,False,-0.24563466459345237,-0.25213031188268054,False,False,False,False,-3060.0,-1946.5988574083667,False,False,False,False,2186.406602915053,False,False,False,False
2025-08-26 18:00:00+00:00,2.895,2.905,2.89,2.9,945.0,,,,,,,,2.8767169455573884,2.8419700659229767,2.8043965345389887,,,,,2.7844155639571517,2.8481080538515213,2.868693674773616,3.0097198070989526,3.043957210244238,3.1738888059010466,,2.809867834368112,3.1729378128515604,3.2783643317845503,2.9194084282376047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10227444970804442,3.067728401689178,-1.6399834188106663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56984397640434,10.121374381645829,True,False,True,False,True,0.0,0,0.8812286689419795,1.0341296928327648,False,False,False,False,-0.24007267604539043,-0.24610149396403547,False,False,False,False,-2115.0,-1949.2097278361439,False,False,False,False,2167.15998891637,False,False,False,False
2025-08-26 19:00:00+00:00,2.9,2.905,2.87,2.885,2772.0,,,,,,,,2.880648610121169,2.845706351839008,2.809512693961488,,,,,2.789814627858839,2.8485310755705435,2.868860864273762,3.008697891076572,3.042686657050302,3.1718173307246267,,2.8148894497649035,3.1708702700120712,3.2759032422822676,2.919115415326869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10230122453109133,3.0673955423939416,-1.7829262868550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88165414632363,10.121374381645829,True,False,True,False,True,0.0,0,0.8739782016348774,1.0340599455040875,False,False,False,False,-0.24452108469557945,-0.24531128932980745,False,False,False,False,-4887.0,-1994.7568638386842,False,False,False,False,2176.537353429294,False,False,False,False
2025-08-27 14:00:00+00:00,3.11,3.3,3.11,3.185,4350.0,,,,,,,3.1983333333333333,3.0022437307523098,2.886599086490185,2.844083358882643,,,,,2.821074414813772,2.8544514153947125,2.8736012087856366,3.0111374695144195,3.0446349558052654,3.1721140722331986,,2.850572765132067,3.1711780408422636,3.2751458783638694,2.922982354764013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954726652739324,3.070301286160976,1.047024882271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66464750093235,17.084594738206505,True,False,True,False,True,9.439106660172303,0,0.8805681084570692,1.0058102001291158,False,True,False,False,-0.10690783891865524,-0.17610956412423134,False,False,False,False,-537.0,-1972.155982228782,False,False,False,False,2210.234448724964,False,False,False,False
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,,,,,,,3.189706235011991,3.0374883568536593,2.9072684394265766,2.8625605659903863,,,,,2.8382092388574485,2.8580195038803846,2.8764588930389015,3.012534450973953,3.0457194160081213,3.1721475323176245,,2.869485711982588,3.1712184365713814,3.2745138143971237,2.9252856946056913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11570843288827948,3.074061652572664,0.8723508296477879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904578360716268,0,0.8865979381443299,1.0212628865979383,False,False,False,False,-0.11859745644799265,-0.147353510286112,False,False,False,False,-3415.0,-1994.5256569229093,False,False,False,False,2220.5874030082973,False,False,False,False
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,,,,,,,3.194955286168522,3.065857485801277,2.9270213610950453,2.8805076654648385,,,,,2.854987345886214,2.861800871353555,2.8795141684195955,3.014149348169174,3.0470250083279313,3.1724077205739425,,2.887804592880654,3.171485673929564,3.2740978810476196,2.9277956789196997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214424348382578,3.078611180078494,1.2394265632465344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.172214973714041,0,0.8951093951093951,1.0154440154440156,False,False,False,False,-0.11009289826980337,-0.1287232042779577,False,False,False,False,-579.0,-1972.5795227070503,False,False,False,False,2230.128683581812,False,True,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,,,,,,,3.1884824897846635,3.0821682585007224,2.943814197770029,2.8965869505114736,,,,,2.8703843757124403,2.865526984652175,2.8825138001449893,3.015585529001062,3.0481252372856953,3.17237459480801,,2.9040899786320953,3.1714600095188445,3.273345508473457,2.9302029541807912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12603177777461053,3.082056323630117,0.5787720974652273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.2458680534987,0,0.8964856230031949,1.0102236421725241,False,False,False,False,-0.11966170293014432,-0.12419245360405101,False,False,False,False,-3812.0,-2001.0976696418247,False,False,False,False,2245.6770760844192,False,False,False,False
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,,,,,,,3.183467368238708,3.0886718134083035,2.9527909587066214,2.905506595074122,,,,,2.8790724238496437,2.867765394701993,2.8843148172966684,3.016402759401497,3.048730790004807,3.1722659650579863,,2.9130739946009556,3.1713560360116624,3.272786650605048,2.9316312821269896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12943247569982377,3.0838837166326383,0.5494469837098106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.2458680534987,0,0.8946360153256706,1.017879948914432,False,False,False,False,-0.1303194256374609,-0.12725593962075596,False,False,False,False,-3812.0,-2029.173674763657,False,False,False,False,2243.372005137374,False,False,False,False
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,,,,,,,3.177000450298323,3.1020632374498356,2.97313236094616,2.92615412493747,,,,,2.8994110845567316,2.8734333591810675,2.888899861633603,3.0185378333779957,3.0503370642938017,3.1720825382248647,,2.933795593648179,3.171184358085086,3.271465219625264,2.935289658824421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13184337554725784,3.088519680797069,0.5042370837896325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.2458680534987,0,0.8929487179487181,1.0224358974358978,False,False,False,False,-0.12605293676047422,-0.1266544381906151,False,False,False,False,-3812.0,-2056.8143929843754,False,False,False,False,2291.27321436005,False,False,False,False
2025-08-28 14:00:00+00:00,3.135,3.19,3.09,3.1,1028.0,,,,,,,3.1746220026047656,3.1029423589387095,2.976006446208755,2.9292617216945573,,,,,2.9025573377506637,2.8743819782526328,2.8896642918724296,3.0188504719072897,3.0505520890423474,3.171967575207641,,2.936886389499447,3.171071517512605,3.2711436786078414,2.935883124235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13256370217806468,3.0891164878226998,0.08210024311693688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87558457024548,27.68817611595628,True,False,True,False,False,4.426134704660424,0,0.883735705209657,1.020965692503177,False,False,False,False,-0.13459063747864855,-0.13062253783463182,False,False,False,False,-4840.0,-2099.9645574342303,False,False,False,False,2271.6875831296616,False,False,False,False
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,,,,,,,3.1734153960186364,3.102720445653047,2.976535862456293,2.929897614508114,,,,,2.903226312823678,2.8745923081123403,2.889831415792786,3.018898762684174,3.0505747474221963,3.17190398385787,,2.93751055408971,3.171008461337551,3.2710277256663716,2.9360051820863386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1327421126413463,3.0891825303247535,-0.10684273470223352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.1828891621276902,0,0.8817546090273364,1.0324221233312145,False,False,False,False,-0.15925004676166482,-0.1449362922981483,False,False,False,False,-5121.0,-2146.8023162336995,False,False,False,False,2240.824209747806,False,False,False,False
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,,,,,,,3.1713099288586455,3.1025320447952507,2.977781462097314,2.9313445724092095,,,,,2.90473190556687,2.875065068410221,2.890209066931153,3.019023022528729,3.050644298096936,3.171789115896982,,2.938936383442266,3.1708947506116094,3.27079977088418,2.9362868191632656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323926388090747,3.0893810015347243,0.04244192513889803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.088978738339609,0,0.8803309993634628,1.0350095480585617,False,False,False,False,-0.15494846147618652,-0.1499423768871674,False,False,False,False,-4526.0,-2183.6891020285257,False,False,False,False,2215.3075553331114,False,False,False,False
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,,,,,,,3.1703326961785194,3.1026715833166856,2.978717633796131,2.9323892160053653,,,,,2.9058036821731092,2.8754004043217956,2.890478753064538,3.0191255776932637,3.0507107219321443,3.1717334400332535,,2.9399708263902693,3.1708398532716853,3.27066815309493,2.936493252035209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13426499949766996,3.089566112161,0.22667030091880483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.2120506843237635,0,0.8795180722891568,1.031705770450222,False,False,False,False,-0.14743425581109962,-0.14868831634913351,False,False,False,False,-4138.0,-2213.988495795525,False,False,False,False,2186.9772056380243,False,False,False,False
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,,,,,,,3.168761936861027,3.1030367576122186,2.9804770315951044,2.934340906540186,,,,,2.9078025771528018,2.8760305771120898,2.8909865476427306,3.0193245348564024,3.050842870420087,3.1716396178947455,,2.9419046826957005,3.1707474779943037,3.2704332206967406,2.9368842133355737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664437304442453,3.08993137346847,0.22005023596364678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.2120506843237635,0,0.8824650571791615,1.03430749682338,False,False,False,False,-0.14421898345334924,-0.14645364990124138,False,False,False,False,-4138.0,-2243.8181315196252,False,False,False,False,2164.1868613645665,False,False,False,False
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,,,,,,,3.164822535141861,3.106314666979729,2.9890908310914788,2.9437211255677163,,,,,2.9173564410365995,2.879124935353407,2.893496642044739,3.0204044811484168,3.0516127350616666,3.1713573085470896,,2.9512177890407147,3.1704720059451517,3.2694844751315926,2.938854129243926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13911965813391858,3.0919787933815432,0.38111944300077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.34423901041929,0,0.8831003811944093,1.0317662007623891,False,False,False,False,-0.13779724439224753,-0.14212544714674447,False,False,False,False,-817.0,-2221.6969201782354,False,False,False,False,2182.121948785271,False,False,False,False
