date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_480,Gap_Up_aVWAP_435,Gap_Up_aVWAP_402,Gap_Up_aVWAP_282,Gap_Up_aVWAP_174,Gap_Up_aVWAP_150,Gap_Down_aVWAP_726,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_396,Gap_Down_aVWAP_360,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_204,Gap_Down_aVWAP_186,Gap_Down_aVWAP_102,aVWAP_OB_bull_648,aVWAP_OB_bull_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,,,,,11.649235506290136,11.490815116613126,11.36268055555555,11.263135283985907,11.222867302733576,11.192672090068966,,,,11.32422427723686,11.171903231903237,11.1312604105038,11.183860598431165,11.255933631315186,11.222281051344746,11.01974538585527,,11.093470570945467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12370773461524884,11.47841051547677,2.195412318946076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.512468701616921,1,1.061934585942937,0.941544885177453,False,False,False,False,0.3156358018772057,0.30537498374831107,False,False,False,False,-24951.0,-23213.040121941955,False,False,False,False,199.34782899584118,False,False,False,False
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,,,,,11.652522752402822,11.493411670415469,11.364975057208232,11.264123916553032,11.223682766496758,11.193427364546961,,,,11.326458510623922,11.173919426731604,11.133080436821249,11.185346624545204,11.256799125653508,11.223115749216813,11.020649410147756,,11.094312946508097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12435991069239653,11.481251096600637,2.0002338536141453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.48026236420025,1,1.0583333333333336,0.9368055555555553,False,False,False,False,0.3223902399872792,0.31388261186779515,False,False,False,False,-25081.0,-23242.00074020642,False,False,False,False,198.27266885637076,False,False,False,False
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,,,,,11.657372057523899,11.497733495897787,11.36888156702898,11.265833268260685,11.225096509085427,11.194738609813088,,,,11.330277298216027,11.177400950165348,11.136231059751125,11.187918035650695,11.25829712000719,11.224562723141839,11.022225100474282,,11.095779084231738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481651398030565,11.485643815045611,1.9577231983337195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.48026236420025,1,1.0519750519750521,0.9431739431739431,False,False,False,False,0.31114831702178697,0.31251546444479106,False,False,False,False,-25081.0,-23270.512356637326,False,False,False,False,198.76456546324874,False,False,False,False
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,,,,,11.659318040676911,11.500107903728267,11.371139707536551,11.266848120792819,11.225940728592256,11.195524282158374,,,,11.332504058225553,11.179477340933715,11.138119014945296,11.189454069190985,11.259187977848033,11.225426746046212,11.023180452128932,,11.09666423494387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12618030142816383,11.487752190164567,1.761351077148618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.43134953884325,1,1.0491009681881052,0.9460580912863069,False,False,False,False,0.28667757919400294,0.299596521819397,False,False,False,False,-25226.0,-23300.829994518917,False,False,False,False,197.93100630877976,False,False,False,False
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,,,,,11.665416926812346,11.508139076372256,11.378905553600745,11.270401497467292,11.228902880318156,11.19828310611084,,,,11.340183403095615,11.186691062465513,11.1446942974067,11.194813562244283,11.262311345963715,11.228457846309894,11.026534400297821,,11.099771909862556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280268482542152,11.494849466298755,1.914836903697457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.640147647172729,1,1.0455801104972378,0.9502762430939224,False,False,False,False,0.2756656497460756,0.28763108578273633,False,False,False,False,-24715.0,-23322.755110882965,False,False,False,False,202.78478915670564,False,False,False,False
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,,,,,11.665412803077132,11.508683614184807,11.379508280664789,11.270694086146083,11.229150010428599,11.1985150727579,,,,11.34079217263415,11.187293640586866,11.145249166851812,11.195262115340025,11.262569431463138,11.228710718768104,11.026824320915248,,11.100037909983408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12831643740434115,11.495187084169842,1.2844255900809634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.549236180451718,1,1.027416038382454,0.9547635366689513,False,False,False,False,0.2430062525216097,0.265318669152173,False,False,False,False,-24763.0,-23345.084489008812,False,False,False,False,200.38502498373344,False,False,False,False
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,,,,,11.665748845125211,11.515651311845804,11.387291693358954,11.274532631643364,11.232397539862973,11.201564805003757,,,,11.348668038513319,11.195130469207205,11.152480956449976,11.201121416139967,11.265959527750196,11.232033095794163,11.030631012723703,,11.103532062712551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12886010991754618,11.499875159406143,1.1650218263038736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.055370998807977,1,1.0408587257617732,0.9515235457063712,False,False,False,False,0.2516631502304577,0.2584909096913154,False,False,False,False,-25394.0,-23376.850620962163,False,False,False,False,207.06122614677633,False,False,False,False
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,,,,,11.665165349721976,11.517583793487399,11.38963789892491,11.275740732268938,11.23342757223294,11.202536081627628,,,,11.35107158608349,11.197595032055402,11.154770420774085,11.20297284177467,11.267029461990779,11.233086676383218,11.031857566542781,,11.104653289640025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1293658475895271,11.50102468531686,1.151581483513586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.055370998807977,0,1.0516399162595955,0.9378925331472435,False,False,False,False,0.22794138794449703,0.2432161488179062,False,False,False,False,-25394.0,-23408.124254745693,False,False,False,False,207.1222924080666,False,False,False,False
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,,,,,11.664604996993054,11.521293654479905,11.394105418678205,11.27806165598145,11.235407188926512,11.204402371703129,,,,11.355646124247498,11.202285508535608,11.159132471425895,11.20651024392767,11.269086702216155,11.235111206226918,11.034206077606362,,11.106802741185595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12873301514849858,11.503474763227624,1.1382102454708591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.055370998807977,0,1.0419874037788668,0.9426172148355493,False,False,False,False,0.23653700842475478,0.2398765786213305,False,False,False,False,-25394.0,-23438.913025989943,False,False,False,False,210.1436522156935,False,False,False,False
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,,,,,11.664747230289338,11.522305782581947,11.395274220509203,11.27866580912026,11.235921210642127,11.204886047596192,,,,11.356836449522673,11.20349160878163,11.160252831409773,11.207422925538783,11.269622240585532,11.235636808417157,11.034809078538892,,11.107356438070731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12725886931705158,11.504240691850882,1.4204063663238804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.573842820044629,0,1.036287508722959,0.9427773900907187,False,False,False,False,0.2430062525216097,0.24144141557147009,False,False,False,False,-25293.0,-23467.658560470718,False,False,False,False,208.45150256893857,False,False,False,False
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,,,,,11.661687589158342,11.528200075075073,11.403187455728848,11.283031802507526,11.23968311075294,11.208450805033102,,,,11.365068063958509,11.212262324672533,11.168483190931513,11.214091229608176,11.273507893040545,11.239482794446866,11.039352450175997,,11.111496052282067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12597214764390066,11.507736494923666,0.8514858806690171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.021964806902968,0,1.0298196948682388,0.9459084604715672,False,False,False,False,0.22794138794449703,0.23469140175798356,False,False,False,False,-26105.0,-23508.54757503706,False,False,False,False,217.80884361438137,False,False,False,False
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,,,,,11.66148040191478,11.528300847545863,11.403367248838322,11.283140177837558,11.239778054011337,11.208541607598526,,,,11.365261115708917,11.212482766895894,11.168692696192698,11.21425958027749,11.273604825665382,11.239579844943014,11.039471618189573,,11.111603536323154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12417522493042375,11.50775839233399,0.5012401443273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.8534261088042037,0,1.0226027397260278,0.9472602739726027,False,False,False,False,0.19598994589683785,0.2153406738274107,False,False,False,False,-26128.0,-23549.15924054036,False,False,False,False,214.7885514653212,False,False,False,False
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,,,,,11.61403012477718,11.520928927453975,11.409026428649971,11.289393849664897,11.245758146487299,11.214535286377174,,,,11.373321431734638,11.226489702176945,11.182794318648542,11.22507017927948,11.279336553681572,11.245691078780391,11.04852340680381,,11.119401275201195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232826898702997,11.491441200111577,-0.7011625087229905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0,0,1.0033579583613164,0.959704499664204,False,False,False,False,0.10426502806233465,0.15980285094487268,False,False,False,False,-28445.0,-23625.06374843896,False,False,False,False,247.38097702399838,False,False,False,False
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,,,,,11.601212106135984,11.517583140594335,11.409551123976978,11.29080127838472,11.24719273266593,11.216017263910862,,,,11.374609246516052,11.229779858961926,11.186240929219698,11.227654320987657,11.28065336096857,11.24715615690639,11.050931219173515,,11.121429570960798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12056200976357835,11.48641155100658,-0.21907026150585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0,0,1.0144628099173554,0.9710743801652891,False,False,False,False,0.032604095929930695,0.09620347343740168,False,False,False,False,-27745.0,-23688.938729083315,False,False,False,False,254.39832621742477,False,False,False,False
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,,,,,11.597241228920332,11.516621138295664,11.409919053181818,11.291402682811018,11.247790568716178,11.216627417737316,,,,11.375245044407254,11.231124309476812,11.18763252435199,11.228714593044105,11.281212579383356,11.247766550811932,11.05188923670142,,11.122244845416795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935970316138417,11.484969184622047,-0.4186436736901399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0,0,1.0104748603351956,0.9853351955307262,False,False,False,False,0.06527769859343696,0.08074058601541932,False,False,False,False,-28013.0,-23755.97843870993,False,False,False,False,254.60920488072048,False,False,False,False
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,,,,,11.596745456303168,11.516464178486382,11.409909932213376,11.291442889148371,11.247834445750277,11.216674129085144,,,,11.37526573853771,11.231225033645321,11.187741859897166,11.22879439486794,11.281251000393942,11.247811348159889,11.051970631701696,,11.122312031532502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947264001329636,11.48475662654171,-1.00237700052817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0,0,0.9813407049067038,0.990324809951624,False,False,False,False,0.034643437275475156,0.05769201164544724,False,False,False,False,-28039.0,-23822.381873768692,False,False,False,False,251.06487612287984,False,False,False,False
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,,,,,11.568310048510048,11.506607378129114,11.408979725820087,11.29382482465778,11.25049658049887,11.219536489056818,,,,11.376192182940342,11.237244163187777,11.194364819286346,11.23360574274764,11.283546840348018,11.250528288684531,11.057054268029791,,11.126485294836101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11904840411596251,11.472275863091744,-0.6911126923767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0,0,1.0,0.9930118798043326,False,False,False,False,0.01629769636074459,0.03699485400309591,False,False,False,False,-26358.0,-23861.69378270251,False,False,False,False,273.23441292717627,False,False,False,False
2025-07-15 14:00:00+00:00,11.39,11.39,11.315,11.36,74.0,,,,,11.567005399895306,11.506074993277334,11.408846708846706,11.293887715739805,11.25058068421988,11.219633041808738,,,,11.376144454251246,11.2374363243434,11.194592295621558,11.233761806315623,11.28361121256392,11.250614082787708,11.057249465849802,,11.12664008958704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916458449654074,11.471648604274534,-0.9369277352515429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55735335046846,-17.291815438510383,False,True,False,True,False,0.0,0,1.0070077084793274,0.9775753328661527,False,False,False,False,-0.01833542625030353,0.009329713876396192,False,False,False,False,-26432.0,-23901.54349149782,False,False,False,False,270.1455073003984,False,False,False,False
2025-07-15 15:00:00+00:00,11.36,11.36,11.27,11.27,138.0,,,,,11.563994306883492,11.504734257382172,11.40834880226288,11.293899411620613,11.250654743159554,11.219739723611644,,,,11.375825983734906,11.23762614048588,11.194869927854336,11.233920229697805,11.283638700503177,11.25068959976953,11.057545686326526,,11.126858810263919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234016967926784,11.47419351454946,-1.6690635225109074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.370992029058517,-19.756113315563276,False,True,False,True,False,0.0,0,1.001391788448156,0.9735560194850383,True,False,False,False,-0.15066095959219264,-0.07066562285789822,False,False,False,False,-26570.0,-23942.914910234285,False,False,False,False,268.09673974535343,False,False,False,False
2025-07-15 16:00:00+00:00,11.305,11.41,11.27,11.365,457.0,,,,,11.5562302400084,11.501435603962829,11.407453224489794,11.294242173721344,11.251137098749428,11.220302536943217,,,,11.375450396588144,11.238727380900562,11.196196918380608,11.234819307838691,11.283996051650858,11.251181559267227,11.058716038292513,,11.127780301719827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12393045128938901,11.474593878050419,-0.8843175903112516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18941225630741,-19.756113315563276,False,True,False,True,True,0.0,0,0.9964639321074966,0.9837340876944839,True,False,False,False,-0.12438760644626841,-0.09752661465208332,False,False,False,False,-26113.0,-23976.559640308173,False,False,False,False,271.0254724624797,False,False,False,False
2025-07-15 17:00:00+00:00,11.365,11.4,11.36,11.4,37.0,,,,,11.555737438797683,11.50123996007064,11.407428141238881,11.294289268680084,11.25119126314615,11.220361466929619,,,,11.375462788776412,11.238846429891911,11.196330169414614,11.234915854713343,11.28404194655198,11.251236803244367,11.058822868244354,,11.127867481539466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12536799884807087,11.474649902535003,-0.5954462320601279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356206132874206,-23.648927069382786,False,True,False,True,True,0.0,0,1.0028429282160627,0.9850746268656718,False,False,False,False,-0.08268797891084487,-0.09010729678146409,False,False,False,False,-26076.0,-24009.10910324913,False,False,False,False,267.39717056383654,False,False,False,False
2025-07-15 18:00:00+00:00,11.4,11.46,11.375,11.425,217.0,,,,,11.553462568221603,11.500435787488973,11.40751648909183,11.294663829008197,11.251586007600743,11.220775350065122,,,,11.375749520362346,11.23969737639623,11.197244138969968,11.235603464018723,11.284397450264498,11.251639419958448,11.059511574297822,,11.128443302964522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12627879209656717,11.475737526137031,-0.40178976449371595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2689574280402,-19.991688267470643,False,True,False,True,True,0.0,0,1.0021067415730338,0.9691011235955058,False,False,False,False,-0.043856265403684,-0.06698178109257405,False,False,False,False,-25859.0,-24037.789582268524,False,False,False,False,266.61581908222666,False,False,False,False
2025-07-15 19:00:00+00:00,11.425,11.45,11.38,11.4,632.0,,,,,11.54678595974472,11.497901628683747,11.407566299599079,11.295656076157291,11.252657586785121,11.221911025010366,,,,11.376379909526857,11.24199581446998,11.199746357258503,11.237470247168687,11.285346743043021,11.252732146171573,11.061447280650395,,11.130050411085929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756072569083857,11.47468701752848,-0.585501666943269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.985833539394164,-18.359601935114107,False,True,False,True,True,0.0,0,1.0041782729805016,0.9707520891364906,False,False,False,False,-0.04643965008992849,-0.056710715591251265,False,False,False,False,-26491.0,-24075.82385231087,False,False,False,False,272.2806901042076,False,False,False,False
2025-07-16 14:00:00+00:00,11.4,11.495,11.4,11.455,163.0,,,,,11.545638021780784,11.49755792284779,11.40778467091831,11.295997781550653,11.253001275024136,11.222263541488884,,,,11.37672772769871,11.24271732885021,11.20050315398887,11.238055372575518,11.285667072472076,11.253082590404782,11.061999953459692,,11.130520729998985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12784432396945034,11.474924641502385,-0.1558508104524549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67944948204605,-14.835795626305426,False,True,False,True,True,0.0,0,1.010344827586207,0.9634482758620694,False,False,False,False,-0.012891388631803039,-0.034801052111527155,False,False,False,False,-26328.0,-24110.74131196497,False,False,False,False,270.5864158390261,False,False,False,False
2025-07-16 15:00:00+00:00,11.455,11.455,11.29,11.38,180.0,,,,,11.543431971079029,11.49659445924502,11.407599411900124,11.296190456834454,11.253235455123905,11.222523774365964,,,,11.376718760512476,11.243222106802914,11.201083949704143,11.238470461115325,11.28585858224954,11.253321295712146,11.062490822703934,,11.130916947280602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12784432396945034,11.47365952042475,-0.7326060126621664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41297586319003,-14.835795626305426,False,True,False,True,True,0.0,0,0.9952542372881356,0.9715254237288137,False,False,False,False,-0.0904805195969058,-0.06264078585421648,False,False,False,False,-26508.0,-24147.90811332985,False,False,False,False,269.18197528338226,False,False,False,False
2025-07-16 16:00:00+00:00,11.38,11.5,11.375,11.5,1139.0,,,,,11.536996746779973,11.494781369612246,11.409350872407277,11.298654706625394,11.255696750674316,11.22503898799769,,,,11.379313930764933,11.248293762506043,11.206390221964663,11.242608056308246,11.28816694671947,11.255830172731802,11.066380436814335,,11.134240571572871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272752213984192,11.474126128081377,0.20329072410432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78681135026523,-10.70475265959763,False,True,False,True,True,0.05321902039377946,0,1.004707464694015,0.9710827168796237,False,False,False,False,-0.023207338380029186,-0.04292406211712283,False,False,False,False,-25369.0,-24166.839770487524,False,False,False,False,282.66752605418253,False,False,False,False
2025-07-16 17:00:00+00:00,11.5,11.5,11.42,11.455,529.0,,,,,11.53432771043123,11.493996471945177,11.410123849014575,11.299773914733308,11.256819902697309,11.226189002988114,,,,11.380463928397843,11.250568807715151,11.208780942814094,11.244477230166144,11.289218166106133,11.256974637294078,11.068161061683442,,11.135761364509973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709587074486334,11.473854997546225,-0.1483525580785753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.088736178672974,-9.338383787748256,False,False,False,False,True,0.0,0,1.0114170584284756,0.9711215580926799,False,False,False,False,-5.1562491881468876e-08,-0.021462056839807356,False,False,False,False,-25898.0,-24193.67946396834,False,False,False,False,286.4866341773735,False,False,False,False
2025-07-16 18:00:00+00:00,11.455,11.48,11.42,11.465,235.0,,,,,11.53314977463246,11.493626948924728,11.41043625519645,11.300255741357148,11.257306673913353,11.226688966579575,,,,11.38094271630585,11.251547764600407,11.2098144972581,11.24528444937563,11.289671876273777,11.25747056065305,11.06894018346632,,11.136425450049725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257419422311853,11.473642145990173,-0.06872922301680129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32081959242862,-7.931179728908688,False,False,False,False,True,0.0,0,1.0127345844504023,0.9691689008042897,False,False,False,False,-0.010312915549874995,-0.015887486194841177,False,False,False,False,-25663.0,-24216.45962731767,False,False,False,False,285.68839178702666,False,False,False,False
2025-07-16 19:00:00+00:00,11.485,11.58,11.455,11.56,2001.0,,,,,11.532983302481252,11.496467047249476,11.417220249081787,11.306214552582931,11.262927181765757,11.23225957705766,,,,11.38875918966783,11.262522173274602,11.220921461092718,11.254338958323462,11.295182774161248,11.263195496567127,11.076741967194698,,11.143304441738431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403773764623072,11.480135705800663,0.6438709356915171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2322599063435,-4.0487262606780945,False,False,True,False,True,2.307065362971894,0,1.0212060967528167,0.9516235917826377,False,False,False,False,0.05284908680143767,0.018480800303298246,False,False,False,False,-23662.0,-24207.86335402592,False,False,False,False,312.28237020893323,False,False,False,False
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,,,,,11.535932930041598,11.49914553062743,11.420377664461592,11.308419509742517,11.264913882354545,11.234177417205709,,,,11.392068257174756,11.266307343450206,11.22463080709671,11.257466554878212,11.297199456952148,11.26521865919469,11.079193945291747,,11.145534337154672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12300673826133522,11.499263319260367,1.4286752353864627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.250648224291222,0,1.0307189542483661,0.9398692810457517,False,False,False,False,0.15088245975509101,0.08468163002919463,False,False,False,False,-23140.0,-24191.30733303327,False,False,False,False,315.53380632972494,False,False,False,False
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,,,,,11.536146496237873,11.499337451417567,11.420600332268602,11.308574324640869,11.26505317181589,11.23431173635582,,,,11.392300879680484,11.266571378769397,11.224889310238805,11.257685064816414,11.297341053536295,11.265360492136608,11.079364771856849,,11.14568997703299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12172791251278314,11.512581778294305,0.9645957059632129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.527957966549938,0,1.0392927308447941,0.9469548133595286,False,False,False,False,0.1877104280682137,0.13619602904870415,False,False,False,False,-23176.0,-24175.566134071512,False,False,False,False,311.19994886724857,False,False,False,False
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,,,,,11.536631696589513,11.499807519599988,11.421186109509556,11.308999498132886,11.265439368055704,11.234686173993257,,,,11.392921613588108,11.267302280633944,11.225610155330868,11.258291245791249,11.297731015553527,11.265753707138643,11.079849483988998,,11.146128868133934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11963503057455949,11.512153941946888,0.8178713005981241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.770540018345585,0,1.0320890635232483,0.9521938441388345,False,False,False,False,0.1556218387204317,0.14590893388456794,False,False,False,False,-23283.0,-24161.727899434743,False,False,False,False,308.0340581871362,False,False,False,False
2025-07-17 17:00:00+00:00,11.61,11.61,11.58,11.605,550.0,,,,,11.53841385708784,11.501741742813627,11.42382130203121,11.311015787339722,11.267290798716452,11.236491852119352,,,,11.395760217755441,11.270784152482952,11.229073013620727,11.261190649675475,11.299586939520825,11.267638438104271,11.082227949455776,,11.148269527047388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11691384369219174,11.512797712614413,0.7886344719649785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49832165848881,3.3677703243648125,True,False,True,False,True,3.5796251963290473,0,1.0228310502283107,0.9575994781474236,False,False,False,False,0.12097287799652903,0.13344090594054847,False,False,False,False,-23833.0,-24156.631342854358,False,False,False,False,311.7854681377232,False,False,False,False
2025-07-17 18:00:00+00:00,11.605,11.64,11.58,11.6,314.0,,,,,11.539521078735275,11.502904694669958,11.425361073117527,11.312187376427138,11.268364967844695,11.237538268559614,,,,11.397411128284386,11.272789078143617,11.231065257450753,11.262864250671113,11.300665533146157,11.268731774283557,11.083597844864642,,11.149505045823004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620430904866184,11.51421384662029,0.7382355618481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.238058468200116,3.563658136547268,True,False,True,False,True,3.385765756366755,0,1.022653721682848,0.9540453074433658,False,False,False,False,0.13825612099206996,0.13584851346630922,False,False,False,False,-24147.0,-24156.48201970933,False,False,False,False,311.8198019650453,False,False,False,False
2025-07-17 19:00:00+00:00,11.6,11.66,11.575,11.575,590.0,,,,,11.541408636652294,11.50495355002305,11.428133299891753,11.314339204289224,11.270345321121761,11.239470936428194,,,,11.400395947982178,11.276455301976418,11.234719620207533,11.265935385070128,11.302649975366815,11.27074709651514,11.086136309075407,,11.151791842103021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11613823698560943,11.516551672766557,0.5032651497945907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80386938328983,3.563658136547268,True,False,True,False,True,2.41139149454305,0,1.0221066319895968,0.9668400520156047,False,False,False,False,0.1469279814260944,0.14138824744620182,False,False,False,False,-24737.0,-24165.482298473526,False,False,False,False,316.13267325240895,False,False,False,False
