date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_299,aVWAP_OB_bear_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,,,,,,,,,,,,,,,,,,,,,238.93036894176956,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.98903331989808,240.81057417625414,1.2459349710000447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96088355374299,17.226842865998364,True,False,True,False,True,6.435863612062555,0,0.8807351804284397,0.8399461333200329,False,False,False,False,0.23084551343600526,0.23571005762351976,False,False,False,False,-56790.0,-42996.645707084,False,False,False,False,13870.374078437604,False,False,False,False
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,,,,,,,,,,,,,,,,,,,,,236.54769392432803,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.321837534980345,229.8283503792491,-1.9367871134901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91509856923272,16.44269598742872,True,False,True,False,False,0.0,0,0.8664022220864488,0.8619232703397517,False,False,False,False,-0.34282825441539394,-0.05355909839593709,False,False,False,False,-158154.0,-44782.03104495866,False,False,False,False,15226.864402802912,False,False,False,False
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,,,,,,,,,,,,,,,,,,,,,236.1374919187806,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.64992880344268,229.08510833159727,-1.5327793488197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67750896814587,9.472766835570482,False,False,False,True,False,0.0,0,0.8878637297980273,0.8523299451222962,False,False,False,False,-0.23820597832934473,-0.14588253836264092,False,False,False,False,-133901.0,-46163.72048612209,False,False,False,False,15366.804489581162,False,False,False,False
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,,,,,,,,,,,,,,,,,,,,,235.97499768427033,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.770252202217492,228.83142993539556,-1.4076557157415432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55415053990959,5.281236622967143,False,True,False,True,False,0.0,0,0.8959968808098483,0.8470360561264033,False,False,False,False,-0.20908239153392882,-0.17748246494828487,False,False,False,False,-123173.0,-47357.662804166706,False,False,False,False,15294.885040130292,False,False,False,False
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,,,,,,,,,,,,,,,,,,,,,235.73233236780763,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.624259240499223,228.5941312608511,-1.0745249384894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45355950501035,3.557991306240609,False,True,False,True,False,0.0,0,0.9057616769542434,0.8396041581465242,False,False,False,False,-0.14816405554133072,-0.1628232602448078,False,False,False,False,-102101.0,-48206.396714179624,False,False,False,False,15384.452713926721,False,False,False,False
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,,,,,,,,,,,,,,,,,,,,,235.5788631665793,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.788435732504231,228.51756239549246,-0.8417091990421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.930573884824575,2.8846282356547377,False,True,False,True,False,0.0,0,0.9041148994913106,0.8349596263308183,False,False,False,False,-0.11058795347611641,-0.13670560686046213,False,False,False,False,-85353.0,-48782.31304419234,False,False,False,False,15405.592981927855,False,False,False,False
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,,,,,,,,,,,,,,,,,,,,,235.3213376969494,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.757941837202903,228.69389320467428,-0.1296856449081266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31465065396883,2.8846282356547377,False,True,False,True,False,0.0,0,0.9081583790280177,0.8262084053181101,False,False,False,False,-0.07758723127018649,-0.10714641906532431,False,False,False,False,-39985.0,-48645.920593894785,False,False,False,False,15870.126424068509,False,False,False,False
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,,,,,,,,,,,,,,,,,,,,,234.23052926518602,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.064517240943909,226.88785395480838,-1.3513777859059226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17713262535589,2.433182900414387,False,True,False,True,False,0.0,0,0.8942346806700935,0.8353333826411744,False,False,False,False,-0.2613935240107762,-0.18426997153805025,False,False,False,False,-108977.0,-49581.286166082464,False,False,False,False,16693.721363230237,False,False,False,False
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,,,,,,,,,,,,,,,,,,,,,233.4958935181248,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205048717893249,226.19714019795626,-0.8100691044456501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.513626775155494,2.1357993275376543,False,True,False,True,False,0.0,0,0.8999229470903353,0.8296305129522271,False,False,False,False,-0.15385101934232442,-0.16906049544018734,False,False,False,False,-32296.0,-49313.29723327498,False,False,False,False,17623.756690932092,False,False,False,False
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,,,,,,,,,,,,,,,,,,,,,233.30232372485386,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.233766644831565,226.0893077905241,-0.3426143981465585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.318317418162,2.1357993275376543,False,True,False,True,False,0.0,0,0.9040366269631359,0.8284023128978713,False,False,False,False,-0.13383841753608408,-0.1514494564881357,False,False,False,False,-5645.0,-48636.26936919319,False,False,False,False,17763.713951537793,False,False,False,False
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,,,,,,,,,,,,,,,,,,,,,232.96428661706412,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381807817637442,225.7254721065347,-0.870864612622118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877573175968436,2.1357993275376543,False,True,False,True,False,0.0,0,0.8939384270359465,0.8326024924560812,False,False,False,False,-0.18144865288768067,-0.1664490546879082,False,False,False,False,-39051.0,-48487.660541763835,False,False,False,False,18006.23001430465,False,False,False,False
2025-02-10 17:00:00+00:00,210.325,213.11,209.79,210.87,17478.0,,,,,,,,,,,,,,,,,,,,,,232.788491249441,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.543670933247222,225.53701913663141,-0.9436007233824867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30561432325014,0.8834047000169676,False,True,False,True,False,0.0,0,0.8934800815672566,0.8332149879833952,False,False,False,False,-0.18011008570860665,-0.1732795701982574,False,False,False,False,-56529.0,-48612.33247134889,False,False,False,False,17998.04040167977,False,False,False,False
2025-02-11 17:00:00+00:00,207.67,208.81,204.615,207.22,10836.0,,,,,,,,,,,,,,,,,,,,,,232.6590682038918,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.679678933844977,225.37540956847508,-1.1578942174183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19694895223421,-0.8830483852863935,False,True,False,True,False,0.0,0,0.8871335034753882,0.8372317857126493,False,False,False,False,-0.22133660856411003,-0.19730808938118372,False,False,False,False,-67365.0,-48903.07150280084,False,False,False,False,17887.001015607213,False,False,False,False
2025-02-12 17:00:00+00:00,210.15,213.39,209.79,211.43,27029.0,,,,,,,,,,,,,,,,,,,,,,232.39909814295635,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.73889184515565,225.10976078361503,-0.8691692476319789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71688887440048,-1.0088987145466177,False,True,False,True,False,0.0,0,0.8898083067092651,0.8327521679598356,False,False,False,False,-0.17890160601086658,-0.18810484769602515,False,False,False,False,-40336.0,-48770.248688803935,False,False,False,False,18028.737433969894,False,False,False,False
2025-02-13 17:00:00+00:00,211.465,215.24,211.46,214.02,17481.0,,,,,,,,,,,,,,,,,,,,,,232.25042735565935,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.846760150587999,224.97824409098524,-0.6915132170141809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84598872029454,-1.0088987145466177,False,True,False,True,False,0.0,1,0.8912238457469127,0.8322661850818147,False,False,False,False,-0.1637521172743975,-0.1759284824852113,False,False,False,False,-22855.0,-48368.46188742713,False,False,False,False,18020.24538073005,False,False,False,False
2025-02-14 17:00:00+00:00,219.71,225.32,219.705,223.29,26605.0,,,,,,,,,,,,,,,,,,,,,,232.1378547092676,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.829864956768994,225.01016573710498,-0.10866585039118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18349978252802,-1.0088987145466177,False,True,False,True,True,0.0,0,0.8874325693152106,0.8320039575039457,False,False,False,False,-0.08324102562416553,-0.12958475405468842,False,False,False,False,3750.0,-47560.42371862981,False,False,False,False,18153.342351571446,False,False,False,False
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,,,,,,,,,,,,,,,,,,,,,,232.1378547092676,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.833873392306668,225.01016573710498,-0.10863834101015249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40850715735034,-5.911070266682557,False,False,False,False,True,0.0,0,0.8885988640078071,0.8297811864912622,False,False,False,False,-0.068834470654382,-0.09920961235453521,False,False,False,False,3750.0,-46764.91327337974,False,False,False,False,17871.895183330027,False,False,False,False
2025-02-18 17:00:00+00:00,236.72,241.78,236.72,240.76,34468.0,,,,,,,,,,,,,,,,,,,,,,232.2532531771653,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.868332546641572,226.1003094684031,0.923833080035842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82143647852969,-0.7273005340190863,True,False,True,False,True,2.549936262324046,0,0.8998742718835203,0.8258547863799249,False,False,False,False,0.07038784445022395,-0.014410883952155631,False,False,False,False,38218.0,-45447.34872650563,False,False,False,False,18129.19913397607,False,False,False,False
2025-02-19 17:00:00+00:00,239.95,240.55,234.285,239.3,19444.0,,,,,,,,,,,,,,,,,,,,,,232.30234230291478,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.808988470754917,226.31990419010742,0.8210579591416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916750029587185,2.133769005784444,True,False,True,False,True,2.1917752605392984,0,0.8964067476701664,0.8321292910227672,False,False,False,False,0.05479866711278631,0.02019389158031534,False,False,False,False,18774.0,-44451.66890128849,False,False,False,False,18149.58364352683,False,False,False,False
2025-02-20 17:00:00+00:00,229.075,232.05,228.32,230.42,19365.0,,,,,,,,,,,,,,,,,,,,,,232.28527455796225,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.387870889844244,226.29347406409192,0.2681674395014262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02478221813952,2.133769005784444,True,False,True,False,True,0.04083406351945129,0,0.8959702582486888,0.8292931592075187,False,False,False,False,-0.008315856431569815,0.0059390175743727625,False,False,False,False,-591.0,-43771.65853072587,False,False,False,False,18168.42730796827,False,False,False,False
2025-02-21 17:00:00+00:00,230.865,230.885,220.99,221.97,18600.0,,,,,,,,,,,,,,,,,,,,,,232.22409791748507,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.674751876288196,226.16363316597554,-0.28577199814544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0553978647995,2.133769005784444,True,False,True,False,False,0.0,0,0.8932991467520387,0.8233252588783591,False,False,False,False,-0.04538037848860856,-0.0197206804571179,False,False,False,False,-19191.0,-43390.563049629345,False,False,False,False,18175.118357457133,False,False,False,False
2025-02-24 17:00:00+00:00,220.28,221.385,214.49,214.91,22940.0,,,,,,,,,,,,,,,,,,,,,,232.0751017257526,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.004690717401912,225.8335940240309,-0.7799953775814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.341764242205016,6.384744016524891,False,False,False,False,False,0.0,0,0.8909878445955818,0.8290937884422324,False,False,False,False,-0.11561293346682729,-0.0676668069619726,False,False,False,False,-42131.0,-43371.034940332764,False,False,False,False,18248.992491450048,False,False,False,False
2025-02-25 17:00:00+00:00,204.33,207.715,203.16,204.07,33862.0,,,,,,,,,,,,,,,,,,,,,,231.69105234560183,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893052365698086,224.9949621067148,-1.5061457738674116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.614951972649166,2.0053159425057103,False,True,False,True,False,0.0,0,0.8858719088062694,0.8388032697752028,False,False,False,False,-0.22795505989533757,-0.1478109334286551,False,False,False,False,-75993.0,-43876.80184048264,False,False,False,False,18491.05462336555,False,False,False,False
2025-02-26 17:00:00+00:00,215.4,217.13,212.685,216.265,26687.0,,,,,,,,,,,,,,,,,,,,,,231.51062618270623,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.708522337753177,224.75851821224157,-0.6195794122062661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997959428088876,2.0053159425057103,False,True,False,True,False,0.0,0,0.8886597555084902,0.8294550960502358,False,False,False,False,-0.14247515322068233,-0.1451430433246687,False,False,False,False,-49306.0,-43960.97545535888,False,False,False,False,18618.123543933525,False,False,False,False
2025-02-27 17:00:00+00:00,202.395,203.19,194.755,195.695,29384.0,,,,,,,,,,,,,,,,,,,,,,231.10644105647427,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.952055557489455,224.00126921397862,-2.0288242902519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.517821472392825,-0.9913960059461999,False,True,False,True,False,0.0,0,0.8778494212362138,0.8326457382767318,False,False,False,False,-0.288175598470677,-0.21665932089767284,False,False,False,False,-78690.0,-44499.40994442308,False,False,False,False,18785.03635720587,False,False,False,False
2025-02-28 17:00:00+00:00,194.87,199.95,191.375,199.95,27939.0,,,,,,,,,,,,,,,,,,,,,,230.72213412262073,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.294494032936274,223.336775843849,-1.6360688101280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33236546795459,-2.2568775636638563,False,True,False,True,False,0.0,0,0.8754872788503678,0.8334417456692731,False,False,False,False,-0.31978707030007325,-0.26822319559887303,False,False,False,False,-50751.0,-44596.333821253735,False,False,False,False,18926.958274148416,False,False,False,False
2025-03-03 17:00:00+00:00,197.84,198.495,188.93,190.08,26280.0,,,,,,,,,,,,,,,,,,,,,,230.3202229543397,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.918674750335546,222.6523737110422,-2.183328898587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.968772607984974,-4.691757770470595,False,True,False,True,False,0.0,0,0.8723637799904471,0.839672814784877,False,False,False,False,-0.33869993705055135,-0.3034615663247122,False,False,False,False,-77031.0,-45099.19686278469,False,False,False,False,19040.95892106084,False,False,False,False
2025-03-04 17:00:00+00:00,189.37,195.655,188.15,190.125,27098.0,,,,,,,,,,,,,,,,,,,,,,229.90177570280295,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.288689198404105,221.9702369126108,-2.0829278755915146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.406655433383364,-6.3968659144495845,False,True,False,True,False,0.0,0,0.8712183605117224,0.8436739325390288,False,False,False,False,-0.34282825441539394,-0.3231449103700531,False,False,False,False,-49933.0,-45174.139547082596,False,False,False,False,19165.874286625785,False,False,False,False
2025-03-05 17:00:00+00:00,195.08,200.12,194.76,197.94,16439.0,,,,,,,,,,,,,,,,,,,,,,229.692980617047,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.630109782717868,221.67000905137579,-1.518224080397307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73536982792258,-6.3968659144495845,False,True,False,True,False,0.0,0,0.8764309532022535,0.8317442796366562,False,False,False,False,-0.2904925060665483,-0.3068187082183007,False,False,False,False,-33494.0,-44993.052112244106,False,False,False,False,19123.597165902906,False,False,False,False
2025-03-06 17:00:00+00:00,190.06,190.15,183.685,183.79,61018.0,,,,,,,,,,,,,,,,,,,,,,228.66610095803458,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349596123617193,220.06682955152917,-2.2188211425679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1294772842451,-7.091717038561633,False,True,False,True,False,0.0,0,0.8712176449143275,0.8329976303317537,False,False,False,False,-0.34282825441539394,-0.32482348131684735,False,False,False,False,-94512.0,-45760.787738410865,False,False,False,False,19773.122791237744,False,False,False,False
2025-03-07 17:00:00+00:00,179.835,195.46,177.59,194.6,56856.0,,,,,,,,,,,,,,,,,,,,,,227.8230674420689,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.710815899770694,216.50216116474516,-1.3106577976869285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01838051890286,-7.091717038561633,False,True,False,True,False,0.0,0,0.8705584099208832,0.8294960756854604,False,False,False,False,-0.34282825441539394,-0.3338258678661207,False,False,False,False,-37656.0,-45635.132114559536,False,False,False,False,20348.051120055763,False,False,False,False
2025-03-10 17:00:00+00:00,183.255,190.47,183.255,187.92,40036.0,,,,,,,,,,,,,,,,,,,,,,227.2210567754738,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.230219283269218,215.66729612186614,-1.6103855479546432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05904903281614,-7.091717038561633,False,True,False,True,False,0.0,0,0.8703902629769293,0.8354450292371377,False,False,False,False,-0.33979993366111017,-0.3368129007636154,False,False,False,False,-77692.0,-46132.137818209776,False,False,False,False,20653.290637574275,False,False,False,False
2025-03-11 17:00:00+00:00,192.755,203.645,190.61,197.86,26809.0,,,,,,,,,,,,,,,,,,,,,,226.92765195790872,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.438634046690904,215.48126511377308,-1.0104727851156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62421696857497,-7.091717038561633,False,True,False,True,True,0.0,0,0.8710097952550607,0.8252792585250865,False,False,False,False,-0.25023699471953686,-0.2935249477415761,False,False,False,False,-50883.0,-46205.794596222026,False,False,False,False,20748.727992030486,False,False,False,False
2025-03-12 17:00:00+00:00,201.155,204.07,199.815,202.0,49088.0,,,,,,,,,,,,,,,,,,,,,,226.48625610603526,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.61229233919975,215.30250259460462,-0.7552964905651256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317162611868945,-10.741026293036917,False,True,False,True,True,0.0,0,0.877026627351515,0.8272090126101257,False,False,False,False,-0.20962121436419034,-0.25157308105288323,False,False,False,False,-1795.0,-45517.25514511781,False,False,False,False,21188.09655029358,False,False,False,False
2025-03-13 17:00:00+00:00,222.635,225.74,216.58,223.54,53519.0,,,,,,,,,,,,,,,,,,,,,,226.40053282200373,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.609214226525513,215.99943987402503,0.42821672954698314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2164568337713,-5.202444401769128,False,False,False,False,True,0.19116323877685204,0,0.88415847262108,0.8182223222123702,False,False,False,False,-0.052843129049724775,-0.152208105051304,False,False,False,False,51724.0,-44009.638786278774,False,False,False,False,21689.35086734329,False,False,False,False
2025-03-14 17:00:00+00:00,225.68,227.15,219.71,220.675,37854.0,,,,,,,,,,,,,,,,,,,,,,226.34920218239319,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.557073380141365,216.38790677185435,0.24418040155797002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41890270849353,-2.3343429567036367,True,False,True,False,True,0.0,0,0.886747923366374,0.8231762458698921,False,False,False,False,-0.03463958737597754,-0.09342384621364078,False,False,False,False,13870.0,-43112.28004540623,False,False,False,False,21939.96558257828,False,False,False,False
2025-03-17 17:00:00+00:00,218.87,223.8,218.525,221.08,43200.0,,,,,,,,,,,,,,,,,,,,,,226.27182368215585,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.512860910749907,216.7063271687237,0.24974062510778125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6286994313437,-0.329376514510912,True,False,True,False,True,0.0,0,0.886213755304102,0.8282266619519096,False,False,False,False,-0.0528230640506095,-0.07312345513212513,False,False,False,False,57070.0,-41559.066401291406,False,False,False,False,22269.57851928249,False,False,False,False
2025-03-18 17:00:00+00:00,226.13,226.81,222.305,222.72,21967.0,,,,,,,,,,,,,,,,,,,,,,226.25439686733313,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.45113086554792,216.8945764206085,0.3338135290069979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43248204836606,1.4012594990226432,True,False,True,False,True,0.034804360988928806,0,0.8867761566876612,0.8303746224100207,False,False,False,False,-0.0256072331562076,-0.049365344144166365,False,False,False,False,79037.0,-39689.359945457436,False,False,False,False,22264.887379448654,False,False,False,False
2025-03-19 17:00:00+00:00,223.36,230.98,222.28,225.05,19908.0,,,,,,,,,,,,,,,,,,,,,,226.2533784325161,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.306540361877357,217.08536554295654,0.4602095098444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13060497076664,3.1240052049240603,True,False,True,False,True,0.5425589323560693,0,0.8916747282260593,0.8250398660676818,False,False,False,False,-0.009014341861820239,-0.0291898430029933,False,False,False,False,98945.0,-37539.990023822436,False,False,False,False,22228.3464898448,False,False,False,False
2025-03-20 17:00:00+00:00,224.0,224.935,222.07,222.07,12663.0,,,,,,,,,,,,,,,,,,,,,,226.23959337388513,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.24572169376311,217.17181369529823,0.2840232720717735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17781592312338,3.422517634119366,True,False,True,False,True,0.0,0,0.8891553176832175,0.8310237931217211,False,False,False,False,-0.034058638703944405,-0.03162424085346885,False,False,False,False,86282.0,-35620.2692482593,False,False,False,False,22080.04654426581,False,False,False,False
2025-03-21 17:00:00+00:00,220.3,222.51,219.265,220.65,12345.0,,,,,,,,,,,,,,,,,,,,,,226.21707820731362,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073620346303898,217.232829440969,0.20014329062733066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.672956100718864,3.422517634119366,True,False,True,False,True,0.0,0,0.8874413757165192,0.8329726817463193,False,False,False,False,-0.055030472319589796,-0.04332735658652932,False,False,False,False,73937.0,-33921.7069343328,False,False,False,False,21929.115590091147,False,False,False,False
2025-03-24 17:00:00+00:00,232.74,235.43,231.14,231.7,25077.0,,,,,,,,,,,,,,,,,,,,,,226.2716876355511,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009970671704433,217.9671245373295,0.8073426890450021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.046145862433654,5.828634760012541,True,False,True,False,True,2.0213640812843607,0,0.891485247278709,0.8262617689265339,False,False,False,False,0.04427902885673366,0.00047583613510216935,False,False,False,False,99014.0,-31860.6882221726,False,False,False,False,21977.9199995471,False,False,False,False
2025-03-25 17:00:00+00:00,222.96,223.48,220.06,222.8,13466.0,,,,,,,,,,,,,,,,,,,,,,226.25312418772796,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.954550437051264,217.80400688565297,0.29466974856668315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37809237209936,5.828634760012541,True,False,True,False,True,0.012275537631818878,0,0.8872531245768005,0.8346562637881098,False,False,False,False,-0.047948490111007804,-0.02373632698795282,False,False,False,False,85548.0,-30040.398482293956,False,False,False,False,21845.952247616136,False,False,False,False
2025-03-26 17:00:00+00:00,210.365,211.13,207.56,208.96,26471.0,,,,,,,,,,,,,,,,,,,,,,226.10492231736364,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.877229234937865,217.20333836506873,-0.4884296024138865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41992248076695,9.6555562050264,True,False,True,False,False,0.0,0,0.8789345408421679,0.8393369668266961,False,False,False,False,-0.14843766944138354,-0.08608699821466817,False,False,False,False,59077.0,-28658.73338954521,False,False,False,False,21917.65841431976,False,False,False,False
2025-03-27 17:00:00+00:00,204.325,208.54,204.325,206.97,17247.0,,,,,,,,,,,,,,,,,,,,,,225.99506033746113,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.70744742770547,216.9250357794583,-0.5958442079518484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636344639435194,6.160106846113202,False,False,False,False,False,0.0,0,0.8806159962845771,0.839138681632529,False,False,False,False,-0.17235418743744904,-0.1292205928260586,False,False,False,False,41830.0,-27565.88480986234,False,False,False,False,21845.24510557062,False,False,False,False
2025-03-28 17:00:00+00:00,195.21,196.19,193.15,196.19,25836.0,,,,,,,,,,,,,,,,,,,,,,225.7370520936048,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.648503182454835,216.26690350378504,-1.2059284419600713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75699829171596,1.7321468736466485,False,True,False,True,False,0.0,0,0.8832563355400742,0.8404262228360879,False,False,False,False,-0.2712745077346883,-0.20024755028037344,False,False,False,False,15994.0,-26890.537758546645,False,False,False,False,21907.117274476503,False,False,False,False
2025-03-31 17:00:00+00:00,197.99,201.68,196.46,198.2,23562.0,,,,,,,,,,,,,,,,,,,,,,225.53279384538806,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.721091336856215,215.88763329379123,-1.057803760380436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21433657202492,-0.5063673371907953,False,True,False,True,False,0.0,0,0.8823572753593037,0.8392928347289402,False,False,False,False,-0.23376121327495064,-0.21700438177766204,False,False,False,False,39556.0,-25860.358878569175,False,False,False,False,21932.77437099625,False,False,False,False
