date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_322,aVWAP_OB_bear_256,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,,,,,,,,,,,,,,,,,,,,,,,17.020429986633737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375297386141544,16.481392013396768,-2.383667016648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.907993648945975,-13.134456069132426,False,True,False,True,False,0.0,0,0.8601871687901681,0.8442890968542113,False,False,False,False,-0.34282825441539394,-0.3393365946969408,False,False,False,False,956844.0,1918854.8297321864,False,False,False,False,178495.44711698234,False,False,False,False
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,,,,,,,,,,,,,,,,,,,,,,,16.995241793137254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641176148258307,16.270999131193186,-2.223076000574734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45347988188297,-15.434872412543669,False,True,False,True,False,0.0,0,0.8522026934489844,0.8595069618808491,True,False,False,False,-0.34282825441539394,-0.34108242455616733,False,False,False,False,757588.0,1900850.6928371137,False,False,False,False,178817.31615392835,True,False,False,False
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901231972633544,16.23813559053056,-2.0481834381304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.750328274078836,-16.133552416653195,False,True,False,True,False,0.0,0,0.8497609833826544,0.8551104029137262,False,False,False,False,-0.32831601440915137,-0.33469921948265935,False,False,False,False,1042248.0,1887539.0231807244,False,False,False,False,180458.28799650312,False,False,False,False
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,,,,,,,,,,,,,,,,,,,,,,,16.96146111204359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9174874965395095,16.23813559053056,-2.05794149528146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898123141331908,-17.062319982131598,False,True,False,True,False,0.0,0,0.8480738545703215,0.8598130841121494,False,False,False,False,-0.34282825441539394,-0.3387637369490266,False,False,False,False,1042248.0,1874433.7359996277,False,False,False,False,177660.48508182864,False,False,False,False
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9352052672498813,16.237023454613478,-1.6328217003139116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22820059304811,-21.0337817966504,False,True,False,True,True,0.0,0,0.8459262630860263,0.8624260355029584,False,False,False,False,-0.2998851632848147,-0.3193244501169207,False,False,False,False,1058606.0,1861785.2439686258,False,False,False,False,175159.67135962972,False,False,False,False
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,,,,,,,,,,,,,,,,,,,,,,,16.95973325589526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9521075484333762,16.237023454613478,-1.6038350469188942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11491889419224,-18.40760835845643,False,True,False,True,True,0.0,0,0.8445382947152152,0.8640566145417189,False,False,False,False,-0.3007504217694705,-0.31003743594319555,False,False,False,False,1058606.0,1849332.8525892673,False,False,False,False,172444.01754010058,False,False,False,False
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,,,,,,,,,,,,,,,,,,,,,,,16.95367155837134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686520633436186,16.232911708049425,-1.5876822713212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89235013420002,-16.793767864631583,False,True,False,True,True,0.0,0,0.8415694349119196,0.86593456874857,False,False,False,False,-0.2984440334947562,-0.30424073471897584,False,False,False,False,1000933.0,1836179.366502612,False,False,False,False,170664.62191932384,False,False,False,False
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,,,,,,,,,,,,,,,,,,,,,,,16.93745367916419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859691669612332,16.21882974200742,-1.6165107342246998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35345594248743,-16.296025994776734,False,False,False,True,True,0.0,0,0.8354051565377533,0.8751151012891342,False,False,False,False,-0.3100073931333292,-0.30712406392615255,False,False,False,False,851156.0,1820907.686401796,False,False,False,False,170340.78281979944,False,False,False,False
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,,,,,,,,,,,,,,,,,,,,,,,16.92624270414172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978971268000052,16.211916105228497,-1.3748071503401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76359410000412,-13.01747529611798,True,False,False,True,True,0.0,0,0.8364052661705781,0.8698340011448193,False,False,False,False,-0.2829549534518006,-0.29503950868897655,False,False,False,False,967488.0,1807676.3734343264,False,False,False,False,169503.43734972502,False,False,False,False
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.002956251908962,16.20732534723784,-1.0641793649587032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.361137748628686,-7.872659210180068,True,False,False,False,True,0.0,0,0.8392005450828981,0.864637746990688,False,False,False,False,-0.2546111611736923,-0.27482533493133443,False,False,False,False,1139927.0,1797323.6699702283,False,False,False,False,169548.9499489541,False,False,False,False
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,,,,,,,,,,,,,,,,,,,,16.911957999237572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082577873568823,16.20732534723784,-1.0585837874218678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0928335143784,-4.594526782772434,True,False,True,False,True,0.0,0,0.8432320441988952,0.8640653775322283,False,False,False,False,-0.25179937806924785,-0.26331235650029117,False,False,False,False,1139927.0,1787131.4735365815,False,False,False,False,166920.28405827263,False,False,False,False
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,,,,,,,,,,,,,,,,,,,,,,,16.901541962243115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0048032930169408,16.205631238905568,-0.8963259228593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22388362349973,-0.9393678092161295,True,False,True,False,True,0.0,0,0.845358455882353,0.8576516544117645,False,False,False,False,-0.23500863858092594,-0.24916049754060854,False,False,False,False,1281034.0,1779285.00107865,False,False,False,False,166520.0781038808,False,False,False,False
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,,,,,,,,,,,,,,,,,,,,,,,16.886371953185794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001824448306816,16.201673686704055,-0.8650953649302727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267021174702606,1.7414157174134672,True,False,True,False,True,0.0,0,0.8534811222722551,0.8568294654196973,False,False,False,False,-0.23445123147893943,-0.24180586450977398,False,False,False,False,1491612.0,1774824.9545502986,False,False,False,False,167203.14666040978,False,False,False,False
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,,,,,,,,,,,,,,,,,,,,,,15.533333333333331,16.86928568007849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960602707984565,16.10387700427458,-0.6765423981165218,-1.0,15.755,15.415,420.0,0.0,0.0,0.0,0.0,61.222804712603676,4.4307385440891025,True,False,True,False,True,0.0,0,0.8551644547028276,0.8573571840738601,False,False,False,False,-0.2023535698751337,-0.22207971719245384,False,False,False,False,1774462.0,1774819.3273479685,False,False,False,False,168996.12113079103,False,False,False,False
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,,,,,,,,,,,,,,,,,,,,,,15.563312379169835,16.8563217616187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857271427733091,16.106497772871954,-0.523976413410719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6042004110352,7.575142464233771,True,False,True,False,True,0.0,0,0.8517448578691936,0.8622602264848623,False,False,False,False,-0.2001557438143994,-0.21111773050342664,False,False,False,False,2005591.0,1778397.1827379225,False,False,False,False,169959.42157837568,False,False,False,False
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825166160940654,16.08496436735016,-0.7836654920006412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115611361641854,7.575142464233771,True,False,True,False,True,0.0,0,0.8430179145613232,0.8675930179145611,False,False,False,False,-0.23975243111092037,-0.2254350808071735,False,False,False,False,1614026.0,1775848.7923078772,False,False,False,False,173395.16698026133,False,False,False,False
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,,,,,,,,,,,,,,,,,,,,,,15.43648158823131,16.829340192127546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853098840301968,16.08496436735016,-0.7814438684008611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45655199537963,7.575142464233771,True,False,True,False,False,0.0,0,0.8435669088352474,0.8771970939770328,False,False,False,False,-0.2294480269846596,-0.22744155389591655,False,False,False,False,1614026.0,1773339.91180698,False,False,False,False,170706.86981777666,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,,,,,,,,,,,,,,,,,,,,,,15.446847834267484,16.80581368807972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9847530764722973,16.078605394301007,-0.6840348209056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.440357818029966,7.575142464233771,True,False,True,False,False,0.0,0,0.8483534513066917,0.8697996015469351,False,False,False,False,-0.20729565289182103,-0.2173686033938688,False,False,False,False,2019478.0,1777156.0061975694,False,False,False,False,174346.32920044678,False,False,False,False
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,,,,,,,,,,,,,,,,,,,,,,15.430196790092031,16.78841607525179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.984077209854485,16.069358736806944,-0.8122927030544127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13316537158739,7.575142464233771,True,False,True,False,False,0.0,0,0.8465317581003626,0.8710960346239324,False,False,False,False,-0.2175496637570965,-0.21745913357548263,False,False,False,False,1735475.0,1776509.7890472193,False,False,False,False,176046.43262369567,False,False,False,False
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,,,,,,,,,,,,,,,,,,,,,,15.293329653506252,16.744059295146766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814208673749262,16.02446769728159,-1.1355655196761134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04741384212148,8.794880743728193,True,False,False,False,False,0.0,0,0.8440013990905912,0.8775795732773694,False,False,False,False,-0.2708400534703629,-0.24414959352292276,False,False,False,False,1160988.0,1766966.815573619,False,False,False,False,182223.80576131277,False,False,False,False
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,,,,,,,,,,,,,,,,,,,,,,15.256968873587292,16.71041132248414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745589993649831,15.999655596900752,-0.9231412336112665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62488027579987,7.36818374360297,True,False,False,False,False,0.0,0,0.8532259946330651,0.8657099521642747,False,False,False,False,-0.24757579455761933,-0.24586269404027106,False,False,False,False,1668928.0,1765446.8339368186,False,False,False,False,187273.66923788158,False,False,False,False
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,,,,,,,,,,,,,,,,,,,,,,15.178439523895802,16.671065350421337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9555301250195384,15.834630186849328,-1.046152455767825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95309459819249,3.79117989740989,False,False,False,True,False,0.0,0,0.8448894547980093,0.868271790716518,False,False,False,False,-0.2934460143181741,-0.26965435417922257,False,False,False,False,1156240.0,1756001.7667439997,False,False,False,False,192318.85266055007,False,False,False,False
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.917703862026533,15.82873575439725,-0.8431213885148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2774179174782,3.79117989740989,False,False,False,True,False,0.0,0,0.8551772388059703,0.858675373134328,False,False,False,False,-0.2608803132210625,-0.26526733370014255,False,False,False,False,1406483.0,1750582.8711355655,False,False,False,False,193216.90145651053,False,False,False,False
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,,,,,,,,,,,,,,,,,,,,,,15.166551339972374,16.65484925373593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726036581084109,15.82873575439725,-0.8866978120106884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49363346366869,3.7911277728404826,False,False,False,True,False,0.0,0,0.8587669948429444,0.8604078762306611,False,False,False,False,-0.25344368396889716,-0.25935550883451985,False,False,False,False,1406483.0,1745247.9894125334,False,False,False,False,190221.29058121578,False,False,False,False
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,,,,,,,,,,,,,,,,,,,,,,15.154738534052642,16.633884214012344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8484061739733352,15.818687377368379,-0.9708644310198851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.912857079695215,2.7860266743466795,False,False,False,True,False,0.0,0,0.8548557975279579,0.8648616833431432,False,False,False,False,-0.2537529908107751,-0.2565542498226475,False,False,False,False,1071734.0,1734805.9120573,False,False,False,False,192462.03026212717,False,False,False,False
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,,,,,,,,,,,,,,,,,,,,,,15.15074546428392,16.624341094316854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8251823440312683,15.813953666058747,-1.0348666234021944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08466411952604,1.5341584091153564,False,False,False,True,False,0.0,0,0.8524821030395494,0.8632789578687947,False,False,False,False,-0.24757579455761933,-0.25206502219013344,False,False,False,False,914293.0,1722084.781637807,False,False,False,False,191919.06855263683,False,False,False,False
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,,,,,,,,,,,,,,,,,,,,,,15.144600324120324,16.612336782082625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900283778687167,15.80706009972487,-1.021558367184354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19656573743655,1.1681182219935664,False,False,False,True,False,0.0,0,0.8589622641509438,0.8635613207547169,False,False,False,False,-0.2562291630618085,-0.25414709262597096,False,False,False,False,1110871.0,1712608.5989767555,False,False,False,False,191991.30004794477,False,False,False,False
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,,,,,,,,,,,,,,,,,,,,,,15.117796158791071,16.587648568573634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7542171228953285,15.786149726970507,-1.2809968080035097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89442193893749,-1.408556051258536,False,False,False,True,False,0.0,0,0.8504233301975543,0.8690028222013171,False,False,False,False,-0.28367837327300643,-0.2689127329494887,False,False,False,False,745352.0,1697612.3726360307,False,False,False,False,194681.65198518592,False,False,False,False
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,,,,,,,,,,,,,,,,,,,,,,15.105066387050938,16.5769081382347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7252633134758113,15.776496132196105,-1.408448646465519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590418150911944,-3.845739844715638,False,True,False,True,False,0.0,0,0.8452225519287836,0.8764391691394657,False,False,False,False,-0.2934088601623563,-0.2811607965559225,False,False,False,False,590043.0,1680440.754455627,False,False,False,False,194071.2232722373,False,False,False,False
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,,,,,,,,,,,,,,,,,,,,,,15.076510451900088,16.558329729754735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7195899420397175,15.757049157289515,-1.614876875565578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32983434151156,-7.048054156827078,False,True,False,True,False,0.0,0,0.8439742186549921,0.8744983582634073,False,False,False,False,-0.32202581374597095,-0.30159330515094673,False,False,False,False,344076.0,1659721.921053214,False,False,False,False,194875.80895793904,False,False,False,False
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,,,,,,,,,,,,,,,,,,,,,,15.062011771405054,16.536675224631647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060817080044051,15.741686145725236,-1.0929133795382515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.281296490728984,-7.048054156827078,False,True,False,True,True,0.0,0,0.856683168316832,0.8596534653465348,False,False,False,False,-0.283761021998653,-0.2926771635747999,False,False,False,False,692588.0,1644727.5966957998,False,False,False,False,197257.76540820356,False,False,False,False
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,,,,,,,,,,,,,,,,,,,,,,15.046487612605999,16.51368642856194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6890878878032591,15.72498850227931,-1.1972181152527395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01968201541964,-10.98747035163668,False,False,False,True,True,0.0,1,0.8590405904059042,0.8551045510455104,False,False,False,False,-0.2850443954825762,-0.28886077952868805,False,False,False,False,319387.0,1624179.680467958,False,False,False,False,199985.56749489807,False,False,False,False
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,,,,,,,,,,,,,,,,,,,,,,15.020115793773943,16.488976187711295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792235100293695,15.703009592227236,-1.822683658540772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86553848109416,-10.98747035163668,False,True,False,True,False,0.0,1,0.8519108280254779,0.8644047035766779,False,False,False,False,-0.29825266359022723,-0.29355672155945767,False,False,False,False,-46304.0,1598280.7086777573,False,False,False,False,202554.64396784536,False,False,False,False
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,,,,,,,,,,,,,,,,,,,,,,14.983523415610174,16.467661882430566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763027135539242,15.52918014959506,-2.083652957992607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51034487953518,-7.9222779624850475,False,True,False,True,False,0.0,0,0.8498656242365015,0.8764964573662349,False,False,False,False,-0.34282825441539394,-0.31819248798742583,False,False,False,False,-302322.0,1568814.0000160865,False,False,False,False,203383.53320865397,False,False,False,False
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,,,,,,,,,,,,,,,,,,,,,,14.982730339360554,16.456942347665183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550148337499493,15.547220789933094,-0.8430660825979162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22564670432201,-13.919112805828341,False,True,False,True,True,0.0,0,0.8515568428674876,0.8783490224475019,False,False,False,False,-0.2425613718824841,-0.280376929934955,False,False,False,False,-99499.0,1542948.6821863796,False,False,False,False,203374.84277131048,False,False,False,False
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,,,,,,,,,,,,,,,,,,,,,,14.987544755383292,16.44375330449152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386192312501747,15.557655826090855,-0.7557802873333428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58465971141349,-10.119735424429166,False,False,False,True,True,0.0,0,0.8517846339987905,0.8805807622504539,False,False,False,False,-0.2221087151999848,-0.2512428225674699,False,False,False,False,180451.0,1521824.6871137226,False,False,False,False,204562.05451129016,False,False,False,False
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,,,,,,,,,,,,,,,,,,,,,,14.976293030185813,16.42648047796016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233418508836904,15.54565965149555,-1.3245695765895384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71375843367975,-10.093537569398897,False,False,False,True,True,0.0,0,0.8390581381235588,0.8902779463527125,False,False,False,False,-0.26994360105021425,-0.2605932118088421,False,False,False,False,-110873.0,1496511.544677851,False,False,False,False,205907.20095297557,False,False,False,False
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,,,,,,,,,,,,,,,,,,,,,,14.973484007473562,16.417785372383513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005663393231178,15.5418558112403,-1.2269349162505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48909532636448,-9.189299080890535,False,False,False,False,True,0.0,1,0.8423030303030306,0.8893333333333332,False,False,False,False,-0.2504335210864936,-0.25551336644766787,False,False,False,False,50852.0,1474098.2184037757,False,False,False,False,205222.20558936356,False,False,False,False
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,,,,,,,,,,,,,,,,,,,,,,14.9829062131215,16.406237436912303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806633981766239,15.546185096191305,-0.6047997812400131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85221166721014,-5.8128615765121125,True,False,False,False,True,0.0,0,0.8400914450727952,0.8856936590061363,False,False,False,False,-0.20748422362111016,-0.23149879503438903,False,False,False,False,335996.0,1456453.2227696087,False,False,False,False,206461.30317712534,False,False,False,False
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,,,,,,,,,,,,,,,,,,,,,,14.992384910585269,16.402178655478355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650339462018217,15.551630891804022,-0.08252759346137654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93692340949977,-1.861492534041588,True,False,True,False,True,0.0,0,0.8382442100157633,0.8840790590517761,False,False,False,False,-0.1656006274759318,-0.1985497112551604,False,False,False,False,471304.0,1441179.5914088397,False,False,False,False,205358.1511898831,False,False,False,False
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,,,,,,,,,,,,,,,,,,,,,,15.001491998146413,16.392063161994578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420894095331238,15.553973467481356,-0.6160855785192169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16172488800534,-1.4725738935291446,True,False,True,False,True,0.0,0,0.8345810190775177,0.8828785317556144,False,False,False,False,-0.19408653504471282,-0.19631812314993663,False,False,False,False,205429.0,1422020.6675110282,False,False,False,False,206296.3969078694,False,False,False,False
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,,,,,,,,,,,,,,,,,,,,,,15.008357135328678,16.386704738694828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53423611374117,15.556242228971502,-0.32053660276225177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37398056149764,-0.011136852440301936,True,False,True,False,True,0.0,0,0.8405130687318491,0.8845595353339787,False,False,False,False,-0.1771579010213462,-0.18673801208564142,False,False,False,False,361123.0,1405572.641658144,False,False,False,False,205511.86362247608,False,False,False,False
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322238487941596,15.557370925993801,-0.4741819190658016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.443479195640634,0.4662926901077,True,False,True,False,True,0.0,0,0.8405103668261565,0.8769476137897189,False,False,False,False,-0.18244907768737442,-0.18459354488650792,False,False,False,False,210772.0,1387048.6007022038,False,False,False,False,204656.6564345307,False,False,False,False
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,,,,,,,,,,,,,,,,,,,,,,15.013756484819908,16.381317705367742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204560976197636,15.557370925993801,-0.48490338983054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.489811618402626,1.008155112194018,True,False,True,False,True,0.0,0,0.8416194929854789,0.8776765936500122,False,False,False,False,-0.18178713366410937,-0.18319033927530864,False,False,False,False,210772.0,1368811.754179689,False,False,False,False,201483.68501694108,False,False,False,False
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,,,,,,,,,,,,,,,,,,,,,,15.031467740790927,16.371497920702108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112278365865306,15.563836188735127,-0.20311137481957345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74505831337149,2.6742825974818984,True,False,True,False,True,0.0,0,0.8439960629921264,0.8745078740157481,False,False,False,False,-0.1593706545024032,-0.17128049688885594,False,False,False,False,540639.0,1355971.8665179885,False,False,False,False,203474.12400892648,False,False,False,False
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,,,,,,,,,,,,,,,,,,,,,,15.059038008824425,16.3613837537397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021063739994289,15.526983385078957,0.25495915118812706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.998531965488986,5.1682036188274125,True,False,True,False,True,0.0,0,0.8438964241676945,0.8765721331689272,False,False,False,False,-0.14266310811249727,-0.1569718025006766,False,False,False,True,958271.0,1349805.9616107328,False,False,False,False,206794.4011560749,False,False,False,True
