date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bear_223,aVWAP_OB_bear_67,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,,,,,,,,,,,,,,,,,,,,,8.857193585110942,7.622438628002055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0369916772755405,7.925803862562568,0.17762547325487185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.128097327341585,-13.503297033637942,False,True,False,True,True,2.52107468948973,0,0.9301873453517144,0.8501237186284907,False,False,False,False,0.10623301303431873,0.10312804525805055,False,False,False,False,283410.0,497722.8143777218,False,False,False,False,41298.832176280004,False,False,False,False
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,,,,,,,,,,,,,,,,,,,,,8.84276699097699,7.623805708509631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0110840984082652,7.9253108665568766,0.2420067072841259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482094661011914,-11.828706262988376,False,True,False,True,True,3.0703894572592425,0,0.9308510638297872,0.8466312056737589,False,False,False,False,0.1010327839272917,0.10208041459267113,False,False,False,False,305778.0,494746.9257827184,False,False,False,False,41005.33090222915,False,False,False,False
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,,,,,,,,,,,,,,,,,,,,,8.839053495277216,7.624761548544639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881166543088538,7.966522399568759,0.49941228930748965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68436499441236,-7.589051126301257,False,True,False,False,True,5.662182783065987,0,0.9353578405256616,0.8492274906766117,False,False,False,False,0.14431201115733341,0.12319621287500226,False,False,False,False,315736.0,491971.5625922886,False,False,False,False,40523.976934752725,False,False,False,False
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,,,,,,,,,,,,,,,,,,,,,8.83151903165446,7.626083017742328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9623321334836198,7.963078759552724,0.3760876602313265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78482086869613,-6.323777920513848,False,False,False,False,True,4.30480156382038,0,0.9344175357963584,0.8456779211596251,False,False,False,False,0.12821467814307586,0.12570544550903906,False,False,False,False,299539.0,488988.1120094624,False,False,False,False,40146.81450165578,False,False,False,False
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,,,,,,,,,,,,,,,,,,,,,8.704893725362215,7.625075272550509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330690182364825,7.8836380842223415,-0.3200600152674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36068668585747,-6.323777920513848,False,True,False,True,False,0.0,0,0.9239655172413793,0.8550000000000001,False,False,False,False,0.018743835130391386,0.07222464031971522,False,False,False,False,171374.0,484063.86221086606,False,False,False,False,41511.437532637865,False,False,False,False
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,,,,,,,,,,,,,,,,,,,,,8.661939386934389,7.6256955999077505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9005124817178994,7.873983851594646,-0.1321290420846383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608789841032646,-1.0436274375582713,False,True,False,True,False,0.0,0,0.9268461007591443,0.8531746031746031,False,False,False,False,0.04044519351313282,0.05633491691642402,False,False,False,False,229753.0,480121.0581455813,False,False,False,False,41772.95012903108,False,False,False,False
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,,,,,,,,,,,,,,,,,,,,,8.650786946547706,7.626053907418376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678080858541676,7.872258746690418,-0.08326581402994832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936883494841055,-1.8725520210936466,False,True,False,True,False,0.0,0,0.9259323204419891,0.852382596685083,False,False,False,False,0.05554702832877234,0.05594097262259818,False,False,False,False,247354.0,476512.266546425,False,False,False,False,41398.191212301914,False,False,False,False
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,,,,,,,,,,,,,,,,,,,,,8.639976792997892,7.6261356016048385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833845833397202,7.869467290566696,-0.263198881347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35308166232757,-3.6460879216184168,False,True,False,True,False,0.0,0,0.9173100017155602,0.8536627208783669,False,False,False,False,0.038604904594789456,0.04727293860869382,False,False,False,False,232138.0,472723.51822787576,False,False,False,False,40992.26576714994,False,False,False,False
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,,,,,,,,,,,,,,,,,,,,,8.632792761193024,7.626184433983704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024559318258685,7.867601488351091,-0.23378416298105228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.685355921007215,-4.6085041089761205,False,True,False,True,False,0.0,0,0.9167099567099569,0.8612987012987015,False,False,False,False,0.03529303465173353,0.041282986630213674,False,False,False,False,242386.0,469152.39391426527,False,False,False,False,40515.61048393831,False,False,False,False
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,,,,,,,,,,,,,,,,,,,,,8.614343697557599,7.62580508461327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782221769885236,7.8472017552147335,-0.6581690555219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76743684373398,-7.651478762786603,False,True,False,True,False,0.0,0,0.9054794520547945,0.859417808219178,False,False,False,False,0.02021432636120694,0.030748656495710305,False,False,False,False,219738.0,465285.5040861371,True,False,False,False,40238.59326713306,False,False,False,False
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,,,,,,,,,,,,,,,,,,,,,8.60440858454087,7.625499171134171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750715772560542,7.841661328722309,-0.588320300259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.728921968579314,-8.889421095148819,False,True,False,True,False,0.0,0,0.9041166380789024,0.8725557461406518,False,False,False,False,-0.002572396039894015,0.014088130227908145,False,False,False,False,231394.0,461659.2792165846,False,False,False,False,39795.45228624727,False,False,False,False
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,,,,,,,,,,,,,,,,,,,,,8.594887290331629,7.625311246224299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222247160964104,7.83909921483158,-0.538750898660243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.765527758957056,-9.192054575797002,False,True,False,True,False,0.0,0,0.9096375193265762,0.8646280707782169,False,False,False,False,0.014332822265745044,0.014210476246826594,False,False,False,False,243710.0,458280.2206240794,False,False,False,False,39369.41426630545,False,False,False,False
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,8.594887290331629,7.625311246224299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906564314522137,7.83909921483158,-0.5199390007510929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255398688022446,-9.192054575797002,False,True,False,True,False,0.0,0,0.9059593523940753,0.8665173957974509,False,False,False,False,0.008819820251595577,0.011515148249211085,False,False,False,False,243710.0,454953.5505368844,False,False,False,False,38759.03575054878,False,False,False,False
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,,,,,,,,,,,,,,,,,,,,,8.59243831593642,7.625277353051339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6592815363288617,7.838632389111142,-0.47571844777812206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32313962551472,-9.192054575797002,False,True,False,True,False,0.0,0,0.9050086355785839,0.8673575129533677,False,False,False,False,0.018376225234987477,0.014945686742099281,False,False,False,False,247044.0,451730.1466525916,False,False,False,False,38209.81039007515,False,False,False,False
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,8.59243831593642,7.625277353051339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6311931929661843,7.838632389111142,-0.496888104317602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.034966917176234,-9.192054575797002,False,True,False,True,True,0.0,0,0.899618585298197,0.8722260748959777,False,False,False,False,0.015435516494615928,0.015190601618357604,False,False,False,False,247044.0,448556.71802231885,False,False,False,False,37617.410228988716,False,False,False,False
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,,,,,,,,,,,,,,,,,,,,,8.58740130682423,7.62524742758598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5961179368166959,7.838141362446589,-0.38271178965839736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08514765265045,-9.192054575797002,False,True,False,True,True,0.0,0,0.8984524430533821,0.8728916710137367,False,False,False,False,0.0235232609409907,0.019356931279674153,False,False,False,False,254308.0,445545.10999096505,False,False,False,False,37146.814721562536,False,False,False,False
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,,,,,,,,,,,,,,,,,,,,,8.568128271432558,7.625346968745761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594931184112537,7.837032333685647,-0.3253522298943529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27864796030872,-11.584351882179476,False,True,False,True,True,0.0,0,0.8960318835557097,0.8693467336683416,False,False,False,False,0.0341892535419208,0.026773092410797478,False,False,False,False,284765.0,443052.3951073842,False,False,False,False,37043.09666386389,False,False,False,False
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,,,,,,,,,,,,,,,,,,,,,8.55135447978709,7.625580530423537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544892955848516,7.835707106345814,-0.2031722105370579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0236962690832,-8.93735661992077,False,False,False,True,True,0.0,0,0.8954914493003975,0.8713076524442908,False,False,False,False,0.03823687856971423,0.03250498549025585,False,False,False,False,313678.0,441046.59053207585,False,False,False,False,36917.04865357143,False,False,False,False
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,7.62866903422154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318041450089009,7.8743589963687555,0.34907776739524643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46875194071045,-3.041118349666185,True,False,True,False,True,2.488829776105355,0,0.9011026293469044,0.857167090754877,False,False,False,False,0.08879610970374664,0.060650547597001246,False,False,False,False,379217.0,440087.99222925294,False,False,False,False,37360.79983723699,False,False,False,False
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,8.529807037997065,7.62866903422154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316954608260847,7.8743589963687555,0.3491491225876149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76545572179528,0.6550667280467195,True,False,True,False,True,2.488829776105355,0,0.910391822827939,0.8669505962521294,False,False,False,False,0.09435472838039413,0.07750263798869769,False,False,False,False,379217.0,439144.25591562106,False,False,False,False,36781.562630458124,False,False,False,False
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,,,,,,,,,,,,,,,,,,,,,8.523543507330766,7.629422461971154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327284012980246,7.8752801443967595,0.10271623489551528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.038222627807585,0.7206405330497105,True,False,True,False,True,1.1626653927348016,0,0.9020706042090972,0.868805159538357,False,False,False,False,0.0876850533092197,0.08259384564895869,False,False,False,False,360894.0,437931.07365336333,False,False,False,False,36495.38336486962,False,False,False,False
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,,,,,,,,,,,,,,,,,,,,,8.507233203443802,7.630262772728155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343885956597227,7.869408371088177,-0.11117073150641542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1175926513415,0.7206405330497105,True,False,True,False,False,0.0,0,0.9017872340425533,0.8754042553191489,False,False,False,False,0.0603403777140058,0.07146711168148225,False,False,False,False,323001.0,436149.2120463344,False,False,False,False,36517.051839832886,False,False,False,False
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,,,,,,,,,,,,,,,,,,,,,8.501076345326343,7.630629351414606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359853013313357,7.867955510987104,-0.12678614659452356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.663848604329594,0.7206405330497105,True,False,True,False,False,0.0,0,0.8997271487039565,0.8758526603001364,False,False,False,False,0.06513649814614951,0.06830180491381588,False,False,False,False,307812.0,434159.48782856175,False,False,False,False,36186.38436944788,False,False,False,False
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,,,,,,,,,,,,,,,,,,,,,8.492180158687699,7.631097993545182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376086271964352,7.865624342200874,-0.07556490008861125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168073108301655,0.7206405330497105,True,False,True,False,False,0.11078252952911782,0,0.8955582232893159,0.8825244383467672,False,False,False,False,0.0584964660305003,0.06339913547215809,False,False,False,False,329543.0,432537.5267769561,False,False,False,False,35962.26988309985,False,False,False,False
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,7.631576918637626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5391812695573178,7.862974775637087,-0.09825040042763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.518180299956875,0.7206405330497105,True,False,False,False,False,0.0,0,0.8987645847632122,0.8805765271105009,False,False,False,False,0.05628429525177784,0.05984171536196796,False,False,False,False,305293.0,430564.74341607303,False,False,False,False,35780.6843035169,False,False,False,False
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,,,,,,,,,,,,,,,8.482307681902027,7.631576918637626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410323548633748,7.862974775637087,-0.09791424701479323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08491842772702,0.7206405330497105,True,False,False,False,False,0.0,0,0.9057971014492755,0.8799171842650103,False,False,False,False,0.05739031050536042,0.05861601293366419,False,False,False,False,305293.0,428622.5458437308,False,False,False,False,35225.945011989505,False,False,False,False
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,,,,,,,,,,,,,,,,,,,,,8.473684939206686,7.632286493863368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5422471844177789,7.8623485959409685,0.03255232035549263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44827995269897,0.7206405330497105,True,False,True,False,False,0.7089858171230503,0,0.9025151777970511,0.8832610581092801,False,False,False,False,0.0688278473815726,0.0637219301576184,False,False,False,False,330017.0,427093.7776911148,False,False,False,False,35063.12415909045,False,False,False,False
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,,,,,,,,,,,,,,,,,,,,,8.448794548418592,7.631469597087099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500299090966787,7.846303960783217,-0.820508036598228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.320665637218625,0.12739424844484404,True,False,False,True,False,0.0,0,0.8889269211021736,0.8892692110217353,False,False,False,False,0.011759999963871429,0.03774096506074492,False,False,False,False,286686.0,424916.91292070993,False,False,False,False,35191.308280654936,False,False,False,False
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,,,,,,,,,,,,,,,,,,,,,8.410923892526174,7.630054788913461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5557391555478243,7.829821173144023,-0.6114760310690021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58715767702901,-2.28697117440484,False,False,False,True,False,0.0,0,0.9001035196687371,0.8913043478260868,False,False,False,False,0.0011024429610513602,0.019421704010898138,False,False,False,False,355771.0,423844.8832630245,False,False,False,False,35716.79187320292,False,False,False,False
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,,,,,,,,,,,,,,,,,,,,,8.401314674396646,7.629836746501645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600908307933086,7.826663622961934,-0.4582535704046389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.374917880015715,-2.4787706137619026,False,False,False,True,False,0.0,0,0.8968609865470853,0.8903070024146257,False,False,False,False,0.013965265400191643,0.01669348470554489,False,False,False,False,375976.0,423102.73003414035,False,False,False,False,35476.29897594396,False,False,False,False
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,,,,,,,,,,,,,,,,,,,,,8.393213127080106,7.629855479106024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563000752083731,7.825911083492614,-0.2946906960222663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94797495964691,-2.4787706137619026,False,False,False,True,False,0.0,0,0.8998621165115478,0.8886590830748018,False,False,False,False,0.03051056941011106,0.023602027057827976,False,False,False,False,395780.0,422679.1218165568,False,False,False,False,35233.31759647196,False,False,False,False
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,7.629196855166846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5687731779259004,7.816003520929152,-0.6698690017671491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.865017987275806,-3.042971146930853,False,False,False,True,False,0.0,0,0.8938950988822014,0.8928632846087704,False,False,False,False,0.017641020242703708,0.020621523650265844,False,False,False,False,348145.0,421523.5540364551,False,False,False,False,35425.591742263096,False,False,False,False
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,,8.371092790497583,7.629196855166846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5746567718259357,7.816003520929152,-0.6630105823316714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47638000569506,-4.508480623892936,False,True,False,True,False,0.0,0,0.9222119815668204,0.8873732718894008,False,False,False,False,0.0022048959515857725,0.011413209800925809,False,False,False,False,348145.0,420385.9020358899,False,False,False,False,34876.35776176289,False,False,False,False
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,,,,,,,,,,,,,,,,,,,,,8.357140743841443,7.628812728459493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5796584346845141,7.810310779693561,-0.5784626939415759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44272698631932,-4.78857167319164,False,True,False,True,False,0.0,0,0.9144434222631096,0.8590616375344985,False,False,False,False,0.018008620305575013,0.01471091505325041,False,False,False,False,380023.0,419760.12060897687,False,False,False,False,34829.87159491385,False,False,False,False
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,,,,,,,,,,,,,,,,,,,,,8.335577060990532,7.629842731345176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810173820103821,7.811936882898925,-0.1324175236078389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.171181200119634,-4.78857167319164,False,False,False,True,True,0.0,0,0.9155571767280689,0.8473463432427503,False,False,False,False,0.051493116793497155,0.033102015923373786,False,False,False,False,452666.0,420270.2892817059,False,False,False,False,35416.121647705884,False,False,False,False
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,,,,,,,,,,,,,,,,,,,,,8.321290560794369,7.631545624233909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5821209898696722,7.8505961589940245,-0.06114907315400799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47927626879718,-5.72848977071569,True,False,False,False,True,0.45436843041987984,0,0.920130695225994,0.839535305863133,False,False,False,False,0.07104354976506343,0.05207278284421861,False,False,False,False,517001.0,421769.9902230748,False,False,False,False,35864.476350842226,False,False,False,False
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,,,,,,,,,,,,,,,,,,,,,8.314843267873922,7.631996957574465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836407015180389,7.84916285721455,-0.22130543137001882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55742212722303,-4.751247965616905,True,False,False,False,True,0.0,0,0.9186151894145371,0.8424868588000723,False,False,False,False,0.0603403777140058,0.056206580279112205,False,False,False,False,491267.0,422847.4632428721,False,False,False,False,35707.414701991955,False,False,False,False
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,,,,,,,,,,,,,,,,,,,,,8.305109642780955,7.632443789563003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848546211905383,7.845944335098419,-0.12985164577109037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095788869770125,-3.218949687740242,True,False,True,False,True,0.0,0,0.9122359796067009,0.8539694100509833,False,False,False,False,0.04596775345924968,0.05108716686918094,False,False,False,False,527888.0,424475.998696471,False,False,False,False,35721.578815139364,False,False,False,False
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,,,,,,,,,,,,,,,,,,,,,8.298459994850523,7.632485366400049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5869200184932426,7.842265377108223,-0.4212931392986219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99588420585141,-3.218949687740242,True,False,False,False,True,0.0,0,0.9072859744990893,0.8548269581056466,False,False,False,False,0.03786886289715023,0.044478014883165586,False,False,False,False,505903.0,425738.4328252078,False,False,False,False,35508.60860095116,False,False,False,False
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,,,,,,,,,,,,,,,,,,,,,8.29052142706547,7.632208825617971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899469360776336,7.836148183077464,-0.6291212995275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747817695849,2.1315233814265895,False,False,False,True,False,0.0,0,0.9116672800883328,0.8549871181450127,False,False,False,False,0.018008620305575013,0.0312433175943703,False,False,False,False,483684.0,426636.81371163874,False,False,False,False,35302.56815752556,False,False,False,False
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,,,,,,,,,,,,,,,,,,,,,8.277349481044581,7.631583829146619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937020668181511,7.826135340069001,-0.6419639771706259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21688593472089,-0.24283742526056074,False,True,False,True,False,0.0,0,0.9129543336439889,0.8503261882572227,False,False,False,False,0.002807713950666556,0.01702551577251843,False,False,False,False,448058.0,426968.9251269622,False,False,False,False,35307.58260469571,False,False,False,False
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,,,,,,,,,,,,,,,,,,,,,8.273265241838962,7.631347311738847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5982640051179914,7.823008877368874,-0.6569154654246064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.334582701122265,-2.090533282347785,False,True,False,True,False,0.0,0,0.9056427503736922,0.8546337817638264,False,False,False,False,-0.005802681671176225,0.0056114170506711015,False,False,False,False,437351.0,427129.8875280946,False,False,False,False,34926.17822322756,False,False,False,False
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,,,,,,,,,,,,,,,,,,,,,8.216918046480556,7.625892615547117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046850717820279,7.775325288367519,-0.7943395839953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14755069534914,-5.159708727237501,False,True,False,True,False,0.0,0,0.8971513133555311,0.8560858305586385,False,False,False,False,-0.05707966746050422,-0.02573412520491656,False,False,False,False,310632.0,425323.7187292094,False,False,False,False,36349.32274689845,False,False,False,False
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,,,,,,,,,,,,,,,,,,,,,8.209032356924581,7.62517619769607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113701050962547,7.769952038716639,-0.817756763945673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120744338239,-7.5226990781387215,False,True,False,True,False,0.0,0,0.9058187243565836,0.8698246922790004,False,False,False,False,-0.03946426869649077,-0.032599196950703666,False,False,False,False,290372.0,423231.4440202294,False,False,False,False,36099.87588260545,False,False,False,False
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,,,,,,,,,,,,,,,,,,,,,8.197894431621013,7.624322309279595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165743198446494,7.763537885025528,-0.670702414478959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29413014744195,-7.5226990781387215,False,True,False,True,False,0.0,0,0.9031476997578695,0.8649655429316444,False,False,False,False,-0.026562465615535713,-0.02958083128311969,False,False,False,False,322475.0,421669.328609063,False,False,False,False,36037.908814658076,False,False,False,False
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,,,,,,,,,,,,,,,,,,,,,8.164733365190326,7.619001102482572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399579659619827,7.731050531839509,-1.8533256790649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.929593712870222,-13.057551883614892,False,True,False,True,False,0.0,0,0.8899782135076253,0.870551924473493,False,False,False,False,-0.12761130065308532,-0.07859606596810251,False,False,False,False,268750.0,419298.48630504654,False,False,False,False,36312.127282647874,False,False,False,False
