date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,aVWAP_OB_bull_808,aVWAP_OB_bull_555,aVWAP_OB_bull_464,aVWAP_OB_bull_398,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0441264562835515,1.370932037531954,-0.5876755061706697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0,0,0.9955456570155903,0.9688195991091313,False,False,False,False,-0.05405268068183126,-0.0547345683681027,False,False,False,False,-40905.0,-30327.25032866544,False,False,False,False,1004.9924829662028,False,False,False,False
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0441264562835515,1.370932037531954,-0.5876755061706697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0,0,0.9885583524027463,0.9816933638443935,False,False,False,False,-0.05405268068183126,-0.054393624524966974,False,False,False,False,-40905.0,-30491.24644760086,False,False,False,False,989.4112041605252,False,False,False,False
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04451186702786509,1.370932037531954,-0.5825870551716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0,0,1.0,0.9766899766899768,False,False,False,False,-0.05405268068183126,-0.05422315260339912,False,False,False,False,-40905.0,-30652.69999104891,False,False,False,False,974.0714955688892,False,False,False,False
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0449048042133743,1.370932037531954,-0.5774891570339047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0,0,1.0,0.9625292740046838,False,False,False,False,-0.05405268068183126,-0.05413791664261519,False,False,False,False,-40905.0,-30811.650378784587,False,False,False,False,958.9696119166583,False,False,False,False
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3904899688196344,1.3506525734104642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04504182240724504,1.370932037531954,-0.5757324225802829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0,0,0.9952718676122932,0.971631205673759,False,False,False,False,-0.05405268068183126,-0.05409529866222322,False,False,False,False,-40905.0,-30968.136419423587,False,False,False,False,944.1018659954698,False,False,False,False
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,,,,,,,,,,,,,,,,,,,,1.3283333333333336,,,1.3899911738746693,1.3505334579381503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0453953603217198,1.370416983166192,-0.890332908027479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0,0,0.9835680751173709,0.9694835680751172,False,False,False,False,-0.0962966394402626,-0.0751959690512429,False,False,False,False,-41596.0,-31132.909498192214,False,False,False,False,940.1778060575555,False,False,False,False
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,,,,,,,,,,,,,,,,,,,,1.3283333333333336,,,1.3899911738746693,1.3505334579381503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04579743885203012,1.370416983166192,-0.9916926427465251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0,0,0.9905660377358491,0.971698113207547,False,False,False,False,-0.10235604448604559,-0.08877600676864425,False,False,False,False,-41596.0,-31295.127955584583,False,False,False,False,925.6014059636399,False,False,False,False
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,,,,,,,,,,,,,,,,,,,,1.321623532231009,,,1.3893864620772283,1.350342382620452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04646979063264083,1.3684675103122332,-1.1505864258118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0,0,0.9834123222748816,0.9786729857819906,True,False,False,False,-0.12667329190055113,-0.10772464933459769,False,False,False,False,-42296.0,-31465.68411131195,False,False,False,False,922.1037097471493,False,False,False,False
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,,,,,,,,,,,,,,,,,,,,1.323143311568726,,1.3266666666666667,1.388955930807249,1.3502337584877955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04671863258519734,1.3676433488554098,-0.6987222666648172,1.0,1.34,1.305,0.0,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0,0,0.9788732394366197,0.9694835680751174,True,False,False,False,-0.10842294904356882,-0.10807379918908325,False,False,False,False,-41696.0,-31624.29365997378,False,False,False,False,917.1098537820773,False,False,False,False
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,,,,,,,,,,,,,,,,,,,,1.3248444909344492,,1.3293293293293293,1.388703178562074,1.3501823518200873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04693507111852428,1.3677334461443862,-0.6974197623292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0,0,0.990543735224586,0.973995271867612,False,False,False,False,-0.08419849875292047,-0.09613614897100187,False,False,False,False,-41696.0,-31780.44414586566,False,False,False,False,909.0771428707271,False,False,False,False
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,,,,,,,,,,,,,,,,,,,,1.324099165959853,,1.325134837092732,1.387016224172427,1.34971455894213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04737239854751049,1.3659468973947608,-0.9699086135290349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0,0,0.9786729857819901,0.981042654028436,False,False,False,False,-0.10235604448604614,-0.099246096728524,False,False,False,False,-44022.0,-31970.235709495646,False,False,False,False,931.0449391052895,False,False,False,False
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,,,,,,,,,,,,,,,,,,,,1.3357171641791046,,1.3394098072455578,1.3865061461691837,1.3499139880183535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0472897909101357,1.3675040741907947,-0.2644138185037877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0,0,0.9699074074074072,0.9675925925925924,False,False,False,False,-1.1999995643869495e-07,-0.04962310836424022,False,False,False,False,-42038.0,-32126.325078340673,False,False,False,False,947.3698237703238,False,False,False,False
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,,,,,,,,,,,,,,,,,,,,1.3451363002961156,,1.3483774320351467,1.3851158078686745,1.350201021385405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04728674270909411,1.3680801180335926,-0.4880885574119686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0,0,0.9702517162471398,0.9633867276887872,False,False,False,False,-0.0060001898239357455,-0.02781164909408798,False,False,False,False,-46820.0,-32354.13399185477,False,False,False,False,1006.8214544095435,False,False,False,False
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,,,,,,,,,,,,,,,,,,,,1.3524781609195402,,1.355580574430148,1.3847395885084428,1.3508455778533894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04704684267201609,1.369250578707284,0.3347604302059565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.631541917237872,0,0.9751693002257338,0.9571106094808125,False,False,False,False,0.005999949815383272,-0.010905849639352354,False,False,False,False,-43077.0,-32520.379976477176,False,False,False,False,1049.2428272093955,False,False,False,False
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,,,,,,,,,,,,,,,,,,,,1.389843295115552,,1.3934334014326069,1.3903310814788652,1.3576152027142074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04774481718016728,1.3814798298787687,1.5398565637773747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.44534657396995,0,0.9977973568281939,0.9251101321585903,False,False,False,False,0.1388859985256797,0.06399007444316368,False,False,False,False,-30479.0,-32488.73067451629,False,False,False,False,1228.2933260123505,False,False,False,False
2025-07-08 18:00:00+00:00,1.455,1.605,1.44,1.585,12363.0,,,,,,,,,,,,,,,,,,,,1.4370636540088588,,1.4412027752717276,1.4053909673070446,1.3712035299942986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053050035874694146,1.4033952788186475,3.4232723538643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68751068141387,12.222421033785182,True,False,True,False,True,20.0,0,1.0165289256198344,0.8719008264462808,False,False,False,False,0.3428280011992232,0.20340903782119343,False,False,False,False,-18116.0,-32265.897640802857,False,False,False,False,1400.9244372369653,False,False,False,False
2025-07-08 19:00:00+00:00,1.585,1.595,1.53,1.57,14064.0,,,,,,,,,,,,,,,,,,,,1.4702304147465437,,1.4741410481974058,1.421463063333978,1.3860944172790266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05709506849848661,1.4234422417260553,2.5669074777943304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8665649117122,15.602155599709192,True,False,True,False,True,20.0,0,1.0483870967741935,0.8790322580645161,False,False,False,False,0.3428280316613076,0.27311853474125053,False,False,False,False,-32180.0,-32264.56589443382,False,False,False,False,1597.25119014802,False,False,False,False
2025-07-09 14:00:00+00:00,1.535,1.535,1.495,1.525,2125.0,,,,,,,,,,,,,,,,,,,,1.4720436067997043,,1.4758489742470537,1.4229148329948098,1.3876120652408725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05919984477700641,1.4250537350938948,1.6882859284949492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26853817790536,15.602155599709192,True,False,True,False,True,16.051845853624343,0,1.0216110019646365,0.8919449901768173,False,False,False,False,0.24023119986906852,0.25667486730515954,False,False,False,False,-34305.0,-32296.20053172942,False,False,False,False,1605.4333422387483,False,False,False,False
2025-07-09 15:00:00+00:00,1.525,1.525,1.495,1.515,800.0,,,,,,,,,,,,,,,,,,,,1.4725980177816642,,1.4763626368373248,1.4234127674296833,1.3881457481895747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06090111613054377,1.4255956004325112,1.4680256331566583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3130700178589,15.602155599709192,True,False,True,False,False,14.776024871274089,0,1.0273972602739725,0.8943248532289628,False,False,False,False,0.22974809850730474,0.24321148290623212,False,False,False,False,-35105.0,-32339.747810307257,False,False,False,False,1592.9460035993877,False,False,False,False
2025-07-09 16:00:00+00:00,1.515,1.535,1.51,1.515,400.0,,,,,,,,,,,,,,,,,,,,1.4729273411492254,,1.4766733115003086,1.4236829566222824,1.3884287579595047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062491945426937034,1.425893510557086,1.4258875897389602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00942457782794,15.602155599709192,True,False,True,False,False,14.776024871274089,0,1.0512820512820513,0.8816568047337277,False,False,False,False,0.2560543325936344,0.24963290774993327,False,False,False,False,-35105.0,-32382.619937279236,False,False,False,False,1574.4507167218778,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.515,1.495,1.5,400.0,,,,,,,,,,,,,,,,,,,,1.4731371280724448,,1.4768617748244497,1.423905145800789,1.3886748589990718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06366614782110201,1.4261295583324383,1.1602781728703482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62226778542849,15.602155599709192,True,False,True,False,False,12.853382189535058,0,1.0432220039292732,0.8781925343811392,False,False,False,False,0.21931439153479904,0.23447364964236617,False,False,False,False,-35505.0,-32431.02893049971,False,False,False,False,1556.2421784781277,False,False,False,False
2025-07-09 18:00:00+00:00,1.495,1.515,1.495,1.505,500.0,,,,,,,,,,,,,,,,,,,,1.4734095767421973,,1.4771082381519631,1.4241869364986708,1.3889854569404392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06489791012612635,1.42642969202298,1.2106754720502069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32437403452407,15.602155599709192,True,False,True,False,False,13.302806218009689,0,1.0430528375733856,0.8786692759295498,False,False,False,False,0.21931439153479904,0.2268940205885826,False,False,False,False,-35005.0,-32470.935458709013,False,False,False,False,1539.8663307497845,False,False,False,False
2025-07-09 19:00:00+00:00,1.505,1.53,1.5,1.515,1604.0,,,,,,,,,,,,,,,,,,,,1.4745199653789174,,1.4781438567793528,1.4251880922270492,1.390055683807749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06630036756111368,1.427515230593299,1.319521635020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07001479583641,15.602155599709192,True,False,True,False,False,14.200122227556644,0,1.0466019417475727,0.8718446601941744,False,False,False,False,0.24023119986906852,0.23356261022882557,False,False,False,False,-33401.0,-32485.355064000345,False,False,False,False,1540.8606512032763,False,False,False,False
2025-07-10 14:00:00+00:00,1.66,1.72,1.635,1.715,4600.0,,,,,,,,,,,,,,,,,,,,1.4898450037879372,,1.4935423250326547,1.4333037966812356,1.397187469847965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566968283864377,1.4371868329859536,3.6713933056445955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90804246612072,15.602155599709192,True,False,True,False,True,20.0,0,1.0468468468468468,0.8450450450450451,False,False,False,False,0.3428280889053585,0.28819534956709203,False,False,False,False,-28801.0,-32428.233280062355,False,False,False,False,1588.2891682388843,False,False,False,False
2025-07-10 15:00:00+00:00,1.715,1.735,1.685,1.685,3047.0,,,,,,,,,,,,,,,,,,,,1.4993748831074227,,1.5031022084872239,1.4386432615268088,1.4019085700037148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235240687993861,1.4434358534059073,2.933297953832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4494643033824,16.338784406007505,True,False,True,False,True,20.0,0,1.0640569395017794,0.8451957295373663,False,False,False,False,0.34282810011176423,0.31551172483942813,False,False,False,False,-31848.0,-32419.237415255186,False,False,False,False,1610.904840049134,False,False,False,False
2025-07-10 16:00:00+00:00,1.685,1.71,1.65,1.67,3387.0,,,,,,,,,,,,,,,,,,,,1.5078190110575185,,1.5115337339720603,1.443793617836837,1.4065639726260393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08774723116188121,1.4493279234703607,2.5148608521051856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31939174389974,16.713132480141212,True,False,True,False,True,20.0,0,1.0472854640980735,0.8616462346760068,False,False,False,False,0.2972018843137174,0.30635680457657277,False,False,False,False,-35235.0,-32462.8926491272,False,False,False,False,1638.4411991181396,False,False,False,False
2025-07-10 17:00:00+00:00,1.675,1.695,1.67,1.685,0.0,,,,,,,,,,,,,,,,,,,,1.5078190110575185,,1.5115337339720603,1.443793617836837,1.4065639726260393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09325529234070092,1.4493279234703607,2.5271710657302955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64752680371129,17.635533610036404,True,False,True,False,True,20.0,0,1.0540069686411149,0.8675958188153307,False,False,False,False,0.30095614304868795,0.3036564738126304,False,False,False,False,-35235.0,-32505.871057667864,False,False,False,False,1613.039009984525,False,False,False,False
2025-07-10 18:00:00+00:00,1.685,1.695,1.665,1.695,1886.0,,,,,,,,,,,,,,,,,,,,1.5123966538354403,,1.516102460618925,1.4466652673972331,1.4091664106172936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09867395578139955,1.4525847393597853,2.456729931627116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15220556263654,18.75055450566967,True,False,True,False,True,20.0,0,1.050173010380623,0.8702422145328718,False,False,False,False,0.2972018843137178,0.3004291790631741,False,False,False,False,-33349.0,-32518.94282421565,False,False,False,False,1617.270963318098,False,False,False,False
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,,,,,,,,,,,,,,,,,,,,1.5227427237115767,,1.5263768727808087,1.453771654008027,1.415757504811189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10232843254984487,1.4604664391870572,1.901070464635371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.96863824362943,0,1.0390492359932089,0.8709677419354835,False,False,False,False,0.2785498191793499,0.289489499121262,False,False,False,False,-38721.0,-32615.098749421606,False,False,False,False,1675.483816599988,False,False,False,False
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,,,,,,,,,,,,,,,,,,,,1.5374659434815074,,1.5410650850925247,1.4637159107153002,1.4248286632801954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10752925434755224,1.4714898748637648,2.2180952205372053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0,0,1.0464344941956882,0.8457711442786068,False,False,False,False,0.3428281032608172,0.31615880119103956,False,False,False,False,-32282.0,-32609.934427725148,False,False,False,False,1749.336780683709,False,False,False,False
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,,,,,,,,,,,,,,,,,,,,1.543224599702245,,1.5467932242765243,1.4678939765761088,1.4287011878539355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11216413327259672,1.4760393229071125,2.0413002839012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0,0,1.044334975369458,0.8472906403940884,False,False,False,False,0.3277865352322523,0.32197266821164594,False,False,False,False,-35240.0,-32650.71063814801,False,False,False,False,1768.0757453242718,False,False,False,False
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,,,,,,,,,,,,,,,,,,,,1.5523203418291491,,1.5558043630889047,1.475059395389219,1.4354787462172676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11646636602218884,1.4836980076753679,1.900136493332937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0,0,1.0323624595469254,0.8559870550161811,False,False,False,False,0.2907848383552725,0.3063787532834592,False,False,False,False,-35240.0,-32690.854659261993,False,False,False,False,1829.4854236913372,False,False,False,False
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,,,,,,,,,,,,,,,,,,,,1.5543302883905399,,1.5577955665464096,1.4766761643703867,1.4370129375440732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017817103281628,1.4854164882044885,1.74393993513416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0,0,1.0435483870967743,0.8564516129032258,False,False,False,False,0.31288685596849236,0.30963280462597575,False,False,False,False,-36545.0,-32750.608850591263,False,False,False,False,1821.3538667348823,False,False,False,False
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,,,,,,,,,,,,,,,,,,,,1.5552884276189176,,1.5587444796518017,1.4774544291712286,1.4377530007462842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392848853379243,1.4862418457814042,1.765196661451621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0,0,1.0399999999999998,0.8559999999999999,False,False,False,False,0.3054875454455937,0.3075601750357847,False,False,False,False,-35910.0,-32799.59165910923,False,False,False,False,1802.9607835296904,False,False,False,False
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,,,,,,,,,,,,,,,,,,,,1.5688255967454285,,1.57214305698932,1.4888456833229202,1.4486623443828128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12743279451191977,1.4982199939304852,1.6226592759069811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0,0,1.0478468899521531,0.8532695374800637,False,False,False,False,0.31659894670672867,0.31207956087125666,False,False,False,False,-35910.0,-32847.81504423932,False,False,False,False,1923.9226318470594,False,False,False,False
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,,,,,,,,,,1.925,,,,,,,,,,1.6218007482745112,,1.6252231484213633,1.527180358408521,1.483328951542549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13964407781380678,1.539572768690098,2.90328983267357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0,0,1.0466472303206997,0.8075801749271136,False,False,False,False,0.3428281462902144,0.32745385358073553,False,False,False,False,-17557.0,-32610.748144328634,False,False,False,False,2178.63700964788,False,False,False,False
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,,,,,,,,,,1.9467153982547023,,,,,,,,,,1.6500575713413796,,1.6535077484253933,1.548920432255887,1.5032169732282266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.153729257738027,1.587361001795026,2.7817671437256406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0,0,1.08,0.8085714285714283,False,False,False,False,0.342828154326544,0.33514100395363977,False,False,False,False,-7147.0,-32215.961351393307,False,True,False,False,2306.2550405060524,False,False,False,False
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,,,,,,,,,,1.9484007929309943,,,,,,,,,,1.6708090294941504,,1.674223752478171,1.5662728443571274,1.5194557811892018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16254349383284292,1.625567806888893,1.8421665860033636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0,0,1.0837988826815643,0.8086592178770948,False,False,False,False,0.34032799241240036,0.33773449818302004,False,False,False,False,-16975.0,-31979.6673769531,False,False,False,False,2422.871241428439,False,False,False,False
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,,,,,,,,,,1.9377633243967827,,,,,,,,,,1.682243291772985,,1.6855812970800395,1.5771299412866326,1.5299751294339137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16907077786515323,1.632874388000768,1.4320961614806411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0,0,1.067400275103164,0.8376891334250343,False,False,False,False,0.26705061402728486,0.3023925561051525,False,False,False,False,-25009.0,-31871.595014519717,False,False,False,False,2509.865485747378,False,False,False,False
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,,,,,,,,,,1.9131180276291444,,,,,,,,,,1.694227060888512,,1.6973906736088644,1.5907135684941438,1.5437288027981382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17306945437030793,1.6409308144954813,0.8902159313154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.705755065488344,0,1.0481927710843373,0.8473895582329316,False,False,False,False,0.22209447483068367,0.2622435154679181,False,False,False,False,-38562.0,-31975.32222359693,False,False,False,False,2681.076873565248,False,False,False,False
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,,,,,,,,,,1.8895792484197689,,,,,,,,,,1.7034661912468996,,1.7064228669613268,1.603134083943204,1.5568087931194012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17789922747200224,1.64869754477107,1.0472358867227254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.467372392852354,0,1.0339869281045755,0.8666666666666667,False,False,False,False,0.1642309816713658,0.21323724856964194,False,False,False,False,-22749.0,-31832.278468192322,False,False,False,False,2884.6725809518334,False,False,False,False
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,,,,,,,,,,1.8882755617338773,,,,,,,,,,1.7046433594369925,,1.7075813472150227,1.6045723537820873,1.5582996381161496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18315412207327603,1.6498365623890359,1.1474676913189121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0,0,1.040868454661558,0.8620689655172413,False,False,False,False,0.19416028022256854,0.20369876439610524,False,False,False,False,-21049.0,-31665.09585628236,False,False,False,False,2866.30556419289,False,False,False,False
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,,,,,,,,,,1.8876418623461313,,,,,,,,,,1.7058019217960412,,1.708725660230773,1.6058965075950073,1.5596524717769122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1879875163576198,1.6509748133288304,1.0853124219325305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0,0,1.05830164765526,0.8605830164765526,False,False,False,False,0.22912998977208107,0.21641437708409317,False,False,False,False,-22484.0,-31522.75328486713,False,False,False,False,2844.114780251915,False,False,False,False
