date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_741,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_710,Gap_Up_aVWAP_663,Gap_Down_aVWAP_782,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_502,Gap_Down_aVWAP_426,Gap_Down_aVWAP_342,Gap_Down_aVWAP_339,aVWAP_OB_bull_782,aVWAP_OB_bull_455,aVWAP_OB_bull_381,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,105.335,105.63,104.99,105.27,70.0,,,,,,,,,,,,,,105.65281142515329,106.17780381218039,105.13012438026476,104.42781020170398,100.72098437488386,99.90941605855298,99.8791540450924,,101.92114739404379,100.09291723938922,98.99439839234827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436255025987376,103.25465627495532,1.2261574926029142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373444187442985,-14.739769017625754,False,True,False,True,True,2.0377989669751777,0,1.076502967231444,0.9018663455749548,False,False,False,False,0.1068350758775538,0.1189376221620837,False,False,False,False,-7213.0,-3078.904123856537,False,False,False,False,691.8445927553217,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,105.8,105.27,105.62,369.0,,,,,,,,,,,,,,105.64010264305877,106.12045945034565,105.13242050781159,104.43287270288887,100.73423033299727,99.92300092245917,99.89278490472849,,101.93291943310618,100.10622427095076,99.00928360005403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.640399061533882,103.2559449112351,1.4411463309143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71294042258976,-13.215434088429767,False,True,False,True,True,2.960448508570032,0,1.075217803847149,0.8940740101785559,False,False,False,False,0.11679305930991167,0.11786534073599769,False,False,False,False,-6844.0,-3137.2777033316293,False,False,False,False,686.8392502319833,False,False,False,False
2025-07-23 18:00:00+00:00,105.62,105.635,105.28,105.49,122.0,,,,,,,,,,,,,,105.63239828431374,106.10094046450769,105.13300813008134,104.43439674343604,100.73850798905825,99.92740263852473,99.89720195500375,,101.9366934119651,100.11053331357245,99.01411904878788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6258376413517415,103.25607700210249,1.37401357988009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11772558753009,-12.444996672509355,False,True,False,True,True,2.5885830018233165,0,1.0763571459666534,0.899046624004179,False,False,False,False,0.11336058204725846,0.11561296139162808,False,False,False,False,-6966.0,-3196.637738938891,False,False,False,False,678.0820525539681,False,False,False,False
2025-07-23 19:00:00+00:00,105.38,106.27,105.38,106.085,617.0,,,,,,,,,,,,,,105.68403406253123,106.07605618296753,105.13983652652627,104.44531183388024,100.76204055000552,99.95132976701186,99.92120302040553,,101.95803763978938,100.13401459885938,99.04013543748968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6188332746676934,103.26820025273705,1.7400184387988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15017294525069,-9.299267719531983,False,True,False,True,True,4.166548521084209,0,1.0675200694293772,0.8954220004339336,False,False,False,False,0.12966217975034672,0.1226375705709874,False,False,False,False,-6349.0,-3245.511572443714,False,False,False,False,677.1350439872399,False,False,False,False
2025-07-24 14:00:00+00:00,106.085,106.085,105.24,105.48,218.0,,,,,,,,,,,,,,105.67898312236288,106.05499796375483,105.14126305920806,104.44832274298095,100.76980658015158,99.9593007597132,99.92920093477058,,101.9649373134242,100.14182297194017,99.04886817583339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618261657703398,103.27006077288836,1.3656254021663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73995554091498,-9.299267719531983,False,True,False,True,True,2.4161601373431303,0,1.0660267220132311,0.8967008258745188,False,False,False,False,0.12244604339780461,0.12254180698439601,False,False,False,False,-6567.0,-3297.00751705699,False,False,False,False,670.016671212244,False,False,False,False
2025-07-24 15:00:00+00:00,105.48,105.8,105.28,105.28,40.0,,,,,,,,,,,,,,105.67647241539177,106.05013700935837,105.14143982950043,104.44880266781279,100.77118517264809,99.96072250040973,99.93062768634086,,101.9661489511967,100.14321442137664,99.05043177550318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6192788462714316,103.27021105671125,1.2411629707363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72992307826938,-9.299267719531983,False,True,False,True,True,1.84303983469173,0,1.0684474846307037,0.8990388778249198,False,False,False,False,0.11701460270628562,0.11977820484534082,False,False,False,False,-6607.0,-3348.3252299708347,False,False,False,False,660.248970883372,False,False,False,False
2025-07-24 16:00:00+00:00,105.28,105.325,105.14,105.315,97.0,,,,,,,,,,,,,,105.66553042614663,106.03495410723717,105.14160246347916,104.44974096023981,100.7743869892394,99.96404591956588,99.93396348755674,,101.96892097576495,100.14646291896563,99.05410594174963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6211541684361779,103.26995805278375,1.2614728364724048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24713709267904,-9.299267719531983,False,True,False,True,False,1.9396244691018616,1,1.074950948332243,0.8997601918465227,False,False,False,False,0.1034100838270223,0.11159414433618156,False,False,False,False,-6510.0,-3397.343443459659,False,False,False,False,651.5164286991336,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,105.315,105.67,75.0,,,,,,,,,,,,,,105.66482302451111,106.02902563602055,105.14211992145563,104.45079556646338,100.77706343781772,99.96679204578746,99.93671883431692,,101.97130170084247,100.14915335400558,99.05711300868032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6171000431481368,103.2707546683805,1.483671552533445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86175797975791,-8.78689178467635,False,True,False,True,False,2.9244842016673083,1,1.076912969208532,0.89671937278262,False,False,False,False,0.12011742123471744,0.1158557827854495,False,False,False,False,-6435.0,-3444.438893948656,False,False,False,False,642.5781894944959,False,False,False,False
2025-07-24 18:00:00+00:00,105.67,105.81,105.47,105.61,104.0,,,,,,,,,,,,,,105.66388745371567,106.021086346534,105.14283565141344,104.45225483896562,100.78076990112777,99.97059560558311,99.94053517371474,,101.97459785398927,100.15287972490619,99.06127826016309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601502186152865,103.27188242155451,1.459952785991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63714567919148,-7.849799496212633,False,True,False,True,True,2.7437440034692813,1,1.0768892407847277,0.8963226884842086,False,False,False,False,0.12144790212248885,0.11865184245396918,False,False,False,False,-6539.0,-3492.4165855153437,False,False,False,False,634.2281400449688,False,False,False,False
2025-07-24 19:00:00+00:00,105.61,105.61,104.785,105.06,747.0,,,,,,,,,,,,,,105.5810314710553,105.91237250306885,105.14292773489302,104.45841687601484,100.8046170766504,99.99546954165194,99.9655051230735,,101.99502432880611,100.17717236017774,99.08887418972635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887451221209823,103.26975138926313,1.1268318535240422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60220993592985,-7.849799496212633,False,True,False,True,False,1.0928840734547656,1,1.0706021561924794,0.894776053992462,False,False,False,False,0.10186411004728028,0.11025797625062472,False,False,False,False,-7286.0,-3551.23183225154,False,False,False,False,635.9765409745041,False,False,False,False
2025-07-25 14:00:00+00:00,104.6,105.01,103.63,103.63,50.0,,,,,,,,,,,,,,105.56506069694373,105.89724656927844,105.14219336299853,104.4581997438225,100.80581641915998,99.99678488440576,99.96682753431743,,101.99592550213933,100.17844471686946,99.09039049109019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044684225372192,103.26810427392999,0.22555490714969673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00478580694769,-8.151164683237027,False,True,False,True,False,0.0,0,1.0587236635904578,0.9034041441755178,False,False,False,False,0.06324312078876865,0.08675054851969669,False,False,False,False,-7336.0,-3609.910408495702,False,False,False,False,626.8916333624963,False,False,False,False
2025-07-25 15:00:00+00:00,103.63,104.26,102.96,104.26,157.0,,,,,,,,,,,,,,105.50849533678758,105.84465296877526,105.13931863522907,104.4570331827345,100.80927516414702,100.00064421509352,99.97070955288069,,101.99839494929535,100.18216594118157,99.09489524582649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158842724595524,103.26189470599607,0.6176836491419707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62924689621843,-8.38910080067447,False,True,False,True,False,0.0,0,1.0592505651191095,0.9077986437141367,False,False,False,False,0.03213688428448195,0.059443716402089314,False,False,False,False,-7179.0,-3665.245130844606,False,False,False,False,619.6064917599771,False,False,False,False
2025-07-25 16:00:00+00:00,104.26,104.26,102.97,104.17,133.0,,,,,,,,,,,,,,105.46266438079873,105.80158378207157,105.13684389428401,104.45600665280507,100.81217315332906,100.00388475967551,99.97396933698593,,102.00045125837438,100.18528935928977,99.09868320803218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6300630397360931,103.25678064852848,0.5602356039060769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.112994725641,-8.924928058611677,False,True,False,True,False,0.0,0,1.0623370981754994,0.9054300608166811,False,False,False,False,0.03235565465488149,0.045899685528485404,False,False,False,False,-7312.0,-3721.78396602531,False,False,False,False,612.0622050660239,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,104.17,103.39,103.6,67.0,,,,,,,,,,,,,,105.43942885572142,105.77972731546778,105.13552628413332,104.45542782746834,100.81359188434081,100.00548076306715,99.97557509026272,,102.00143939458916,100.18682599057013,99.10055668838883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6518289808518747,103.25413134342111,0.20938526965455992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16282570431308,-10.85109132234696,False,True,False,True,False,0.0,0,1.0690180046968774,0.9005392711142036,False,False,False,False,0.02879229178998625,0.03734598865923583,False,False,False,False,-7379.0,-3778.484989807863,False,False,False,False,603.6116282432948,False,False,False,False
2025-07-25 18:00:00+00:00,103.6,104.925,103.6,104.46,216.0,,,,,,,,,,,,,,105.39363671055145,105.73220554797635,105.13311348518819,104.45510640830508,100.8191116580267,100.01145789857763,99.98158200175911,,102.0057422230593,100.19262221171125,99.10738026608657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6547783744262041,103.24969655549276,0.7313991185840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09641075443269,-10.85109132234696,False,True,False,True,True,0.0,0,1.0665625948571178,0.8995707037856121,False,False,False,False,0.044658675206498695,0.04100233193286726,False,False,False,False,-7163.0,-3830.9580907410746,False,False,False,False,597.6021456348717,False,False,False,False
2025-07-25 19:00:00+00:00,104.46,105.27,104.39,104.655,934.0,,,,,,,,,,,,,,105.29956059379221,105.61307882972602,105.12850132976304,104.45853070277036,100.84577163057058,100.03974920247065,100.00999644338312,,102.02768300450983,100.22016666666667,99.13917016686797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6616038247038414,103.24499331484674,0.8485817522745399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.892914868204834,-13.452221391078993,False,True,False,True,True,0.08066617929659259,0,1.0681405993609119,0.8973572847396148,False,False,False,False,0.06704059197798856,0.05402146195542791,False,False,False,False,-6229.0,-3868.13703507067,False,False,False,False,602.8176162451838,False,False,False,False
2025-07-28 14:00:00+00:00,104.2,104.2,102.99,103.06,205.0,,,,,,,,,,,,,103.41666666666667,105.2390600835946,105.55487504308859,105.12372038528088,104.45606294314977,100.84957204218885,100.0441485496885,100.01442607838909,,102.03009713319994,100.22438137964303,99.14443283480571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932474875381398,103.23729378181388,-0.10470636048109265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21886964681072,-13.452221391078993,False,True,False,True,False,0.0,0,1.052728204252412,0.9053880966612586,False,False,False,False,-0.0013340715644309517,0.02634369519549848,False,False,False,False,-6434.0,-3907.917856232365,False,False,False,False,596.6499012646383,False,False,False,False
2025-07-28 15:00:00+00:00,103.06,103.06,97.87,97.87,350.0,,,,,,,,,,,,,101.00975975975977,104.94579544328877,105.29712012531948,105.09750647448851,104.43650435179542,100.84642627144652,100.04316284840453,100.01350809241727,,102.0229073751599,100.22297895074603,99.14538776496141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9320029680279083,103.1918078846215,-2.754554714816886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76692768725508,-13.951979792081637,False,True,False,True,False,0.0,0,1.0068439497010926,0.9254998969284683,False,False,False,False,-0.15439042430689204,-0.06402336455569678,False,False,False,False,-6784.0,-3952.508277065972,False,False,False,False,592.8258717876671,False,False,False,False
2025-07-28 16:00:00+00:00,97.87,100.175,97.87,100.07,578.0,,,,,,,,,,,,,100.17408649602825,104.50492975734358,104.90181632810095,105.05298098095408,104.40303868445424,100.84032043751702,100.04071078539766,100.01116876647372,,102.01001648776877,100.21983285699977,99.14616835370512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0431751213679075,103.1193483790582,-1.4924557112934405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34947831669196,-13.951979792081637,False,True,False,True,False,0.0,0,1.0005715685473993,0.9566832693720911,False,False,False,False,-0.22697217168350495,-0.14549776811960086,False,False,False,False,-6206.0,-3987.4461332354917,False,False,False,False,592.5960133103389,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,99.17,99.25,48.0,,,,,,,,,,,,,100.14655376799323,104.47224941091174,104.87203588919498,105.04939515351971,104.40034795772641,100.83985861486245,100.04054585378076,100.01101308672794,,102.00900205173052,100.21961098576125,99.14626873508354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175324078579337,103.11377410356116,-1.7761832094850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9073356229232,-13.951979792081637,False,True,False,True,False,0.0,0,1.00880195599022,0.9563977180114099,False,False,False,False,-0.1966644220006936,-0.17108109506014724,False,False,False,False,-6254.0,-4022.586503262848,False,False,False,False,584.1526642667677,False,False,False,False
2025-07-28 18:00:00+00:00,99.25,99.86,97.71,97.9,168.0,,,,,,,,,,,,,99.94025203854707,104.33867446393764,104.75129466966966,105.03461242649857,104.38902506471445,100.83703519474761,100.03890238337088,100.00940397476103,,102.00403788667586,100.21775568949703,99.14561155881933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.351893291383403,103.09063086672487,-2.207001008821998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.368757925085802,-15.098405558495884,False,True,False,True,False,0.0,0,0.9927154997976526,0.9677053824362606,False,False,False,False,-0.23913097637533348,-0.20510603571774036,False,False,False,False,-6422.0,-4059.7867125145867,False,False,False,False,577.7006849758101,False,False,False,False
2025-07-28 19:00:00+00:00,97.9,99.37,96.72,96.91,1308.0,,,,,,,,,,,,,98.82100112909298,103.35056461352659,103.84172523229942,104.90756045684859,104.29023016595323,100.80765205838588,100.01948617829201,99.9902652551371,,101.95691760797342,100.19662678537131,99.13417019565166,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5555377918171396,102.90491719789756,-2.3458534704880343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52799836227044,-17.01578870807132,False,True,False,True,False,0.0,0,0.9824881141045958,0.9645007923930269,False,False,False,False,-0.2774823264678182,-0.24129418109277928,False,False,False,False,-7730.0,-4116.689244103508,False,False,False,False,589.0231549761852,False,False,False,False
2025-07-29 14:00:00+00:00,96.98,97.43,96.13,96.37,1657.0,,,,,,,,,,,,,97.98456266419409,102.29098960816094,102.8347403967919,104.73088874553824,104.15046414363142,100.75932639759456,99.98483934698328,99.95598220485844,,101.88478238309425,100.15973206378251,99.10999609526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7623674530999995,102.49877535820997,-2.218667669043123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.871689503080674,-18.773754294054886,False,True,False,True,False,0.0,0,0.9867638899896963,0.9798684314813345,False,False,False,False,-0.34282825441539394,-0.2920612177540866,False,False,False,False,-9387.0,-4198.399488380973,False,False,False,False,605.58093551919,False,False,False,False
2025-07-29 15:00:00+00:00,96.37,97.515,96.37,97.3,37.0,,,,,,,,,,,,,97.97671454837968,102.27260798657295,102.8167633114515,104.72722952961861,104.14757219251342,100.75836848148771,99.98416965422729,99.9553203567279,,101.88332076105297,100.15901393509209,99.10955229255725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9141450742050847,102.49486770388364,-1.782638671583875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21191328740764,-18.773754294054886,False,True,False,True,False,0.0,0,0.9889227360841871,0.9774102939431103,False,False,False,False,-0.334033044538897,-0.3130471311464918,False,False,False,False,-9350.0,-4278.269263754911,False,False,False,False,596.7657272165669,False,False,False,False
2025-07-29 16:00:00+00:00,97.3,98.425,97.155,98.3,320.0,,,,,,,,,,,,,97.97556947120532,102.14536895322394,102.68939367863192,104.69941911635654,104.1258172828655,100.75211269770301,99.98016692105985,99.95138199773014,,101.8730648863692,100.15461428485088,99.10740221520837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0221765916887797,102.47361403638425,-1.38099608337316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50722478361495,-18.773754294054886,False,True,False,True,True,0.0,0,0.9920719441486214,0.9730603873308878,False,False,False,False,-0.2889270171430518,-0.30098707414477177,False,False,False,False,-9030.0,-4351.939507727703,False,False,False,False,592.4747857093333,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,97.47,97.74,928.0,,,,,,,,,,,,,97.98044740132167,101.81903445444766,102.35831086570195,104.62057628445123,104.06403858912591,100.73441792992394,99.96890459454423,99.94030428942915,,101.84396235669927,100.14221387174244,99.10145499308213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1407638825238102,102.40569413129342,-1.485528459256297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.952098098553446,-23.238498694426678,False,True,False,True,True,0.0,0,1.0030703826169105,0.9631160447173672,False,False,False,False,-0.2707672150235751,-0.28587714458417346,False,False,False,False,-9958.0,-4438.85517427456,False,False,False,False,597.6767270161654,False,False,False,False
2025-07-29 18:00:00+00:00,97.74,98.19,96.57,96.57,38.0,,,,,,,,,,,,,97.97457956359767,101.80388517327012,102.34316537565815,104.6169559490738,104.06116567551999,100.7334622163625,99.9682372375693,99.93964482800908,,101.84250433619712,100.14149778029132,99.10101516366764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2896097868212038,102.40162851081637,-1.772741719756238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.462903179092784,-23.238498694426678,False,True,False,True,True,0.0,0,0.9929061428125971,0.9657779856563766,False,False,False,False,-0.31059509499521076,-0.2982361197896921,False,False,False,False,-9996.0,-4525.012458394334,False,False,False,False,588.9995684577752,False,False,False,False
2025-07-29 19:00:00+00:00,96.57,96.97,96.5,96.915,572.0,,,,,,,,,,,,,97.86591157996457,101.57253162683033,102.1121937166424,104.56060989022524,104.01625900835201,100.71789151380268,99.95712631329796,99.9286542691645,,101.81921167064671,100.12964362755116,99.09337422086799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4171213479047853,102.33636578160272,-1.5865300730179914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05979498670749,-22.68085713125537,False,True,False,True,True,0.0,0,0.9914233363221707,0.9772718412537523,False,False,False,False,-0.34282825441539394,-0.32053218710254305,False,False,False,False,-9424.0,-4600.965753613027,False,False,False,False,588.7360092568795,False,False,False,False
2025-07-30 14:00:00+00:00,98.94,99.4,98.44,98.44,5429.0,,,,,,,,,,,,,98.28299407114623,100.71533552274555,101.16279313822665,104.18939656662818,103.72501949337637,100.64708129317638,99.91862166992516,99.89113231928371,,101.69084305268935,100.08509336480776,99.0832095621065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495398459029773,102.0625197348528,-1.0363681787106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13624563082314,-18.65526486844553,False,True,False,True,True,0.0,0,0.9912358254852971,0.9745915817797426,False,False,False,False,-0.22855879998686526,-0.27454549354470414,False,False,False,False,-3995.0,-4591.570935727554,False,False,False,False,663.7788618265402,False,False,False,False
2025-07-30 15:00:00+00:00,98.44,98.44,98.15,98.15,5.0,,,,,,,,,,,,,98.28297847061181,100.71464277696711,101.16203270053197,104.18904633089342,103.72473994849659,100.64700134118503,99.91857214372465,99.89108369407518,,101.69070995573966,100.08503829340235,99.08318607189256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5764692350402694,102.06223244983785,-1.093881197553149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.349534699413105,-16.504193650779534,False,False,False,True,True,0.0,0,0.986103091196058,0.98340839973823,False,False,False,False,-0.2605306702242391,-0.2675380818844716,False,False,False,False,-4000.0,-4582.399293313172,False,False,False,False,653.5652360617876,False,False,False,False
2025-07-30 16:00:00+00:00,98.15,99.14,98.15,99.085,164.0,,,,,,,,,,,,,98.29004418282938,100.69710478997516,101.14193030992519,104.17863293060246,103.71649730177654,100.6449766214178,99.91747831327916,99.89001844302652,,101.687039997427,100.08376874135878,99.08291782156736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6301870152605247,102.0546459403,-0.8180421360707478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.928068455173786,-13.129183561178557,True,False,False,True,True,0.0,0,0.9990672366886902,0.978274387874077,False,False,False,False,-0.24256622735002384,-0.25505215461724773,False,False,False,False,-3836.0,-4570.827211246301,False,False,False,False,645.9750773631552,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,98.57,98.59,160.0,,,,,,,,,,,,,98.2978873847525,100.68104977400506,101.12334162478201,104.16867186062807,103.70862053415526,100.64309594079589,99.91649362283363,99.88906143509227,,101.68357334309871,100.08261387531867,99.0827328284357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6966480836095847,101.97913885678493,-0.916814038050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.305575240678394,-11.81739251991253,True,False,False,True,True,0.0,0,0.9958235753317721,0.976073380171741,False,False,False,False,-0.22348724135845927,-0.2392696979878535,False,False,False,False,-3996.0,-4561.915161459536,False,False,False,False,638.4405800396954,False,False,False,False
2025-07-30 18:00:00+00:00,98.59,99.155,98.59,98.64,41.0,,,,,,,,,,,,,98.2995847212969,100.67679700819446,101.11845590869542,104.1660860601224,103.70657219307526,100.64259240922996,99.9162218018444,99.88879673395844,,101.68266058321966,100.0822982799093,99.08266671150291,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757927988368875,101.97644762137126,-0.8878423513430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34893389493613,-10.715509096969619,True,False,False,True,True,0.0,0,0.9859298451891044,0.9856554967666079,False,False,False,False,-0.23097182961847362,-0.23512076380316355,False,False,False,False,-3955.0,-4552.505624072566,False,False,False,False,629.1779353879172,False,False,False,False
2025-07-30 19:00:00+00:00,98.64,98.64,96.79,97.16,486.0,,,,,,,,,,,,,98.26964889813776,100.59487814023247,101.03136529338326,104.12844878826782,103.676201140587,100.6325722067295,99.90938577980027,99.88205124734965,,101.66716427231381,100.07490445904168,99.07844904134036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8479041060049046,101.89581816698116,-1.2307526478091304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13432268279688,-10.715509096969619,True,False,False,True,False,0.0,0,0.9676766890972034,0.9924929013186045,False,False,False,False,-0.29067268600969637,-0.26289672490642996,False,False,False,False,-4441.0,-4550.7768547071,False,False,False,False,626.9581224361665,False,False,False,False
2025-07-31 14:00:00+00:00,96.98,97.4,96.66,96.94,4281.0,,,,,,,,,,,,,97.94563298559363,99.92430413943354,100.32132354151238,103.78926294769057,103.39903769754689,100.5324031764231,99.83777481357119,99.81123564142004,,101.51863299583204,99.99839153516038,99.02987845307885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935831885463485,101.55766120134446,-1.17323639213332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.274792554544575,-10.715509096969619,True,False,False,True,False,0.0,0,0.9626929341503143,1.0021329403552317,False,False,False,False,-0.3269504227226069,-0.2949235738145184,False,False,False,False,-8722.0,-4615.446980990711,False,False,False,False,683.6099344914197,False,False,False,False
2025-07-31 15:00:00+00:00,96.94,96.96,95.74,95.91,31.0,,,,,,,,,,,,,97.9424191756912,99.91928477147788,100.316078125214,103.78665007444282,103.39687514945875,100.53153891811942,99.8371271418005,99.81059380959759,,101.5174083543294,99.99770784420839,99.02940022740708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046466056888405,101.55503652741268,-1.395053473339531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34935159304415,-7.558497674345858,False,False,False,True,False,0.0,0,0.9555469356089992,1.012490302560124,False,False,False,False,-0.34282825441539394,-0.3188759141149562,False,False,False,False,-8753.0,-4679.59508981256,False,False,False,False,673.4919510109326,False,False,False,False
2025-07-31 16:00:00+00:00,95.91,96.07,95.605,96.02,337.0,,,,,,,,,,,,,97.9022361896984,99.86117255625123,100.2557401178028,103.7572235505522,103.37245654043507,100.52150530793749,99.8295114700173,99.80304248092739,,101.5033696232374,99.98969516993114,99.02365192686936,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148459953040701,101.52433831932872,-1.3268389671435066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77238321480562,-9.134064288398655,False,False,False,True,False,0.0,0,0.9471594259878121,1.033772360919992,False,False,False,False,-0.34282825441539394,-0.3308520842651751,False,False,False,False,-8416.0,-4737.5238481100405,False,False,False,False,668.2750215378948,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.06,95.5,96.01,369.0,,,,,,,,,,,,,97.85913345134763,99.79878970180548,100.19092128206151,103.72508409769077,103.34575296564478,100.51047010930537,99.8211183281424,99.79471960106306,,101.48796440057669,99.98086851253797,99.01729836188568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247454593344467,101.49136966300433,-1.290506947759569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70292061216911,-10.29942560156448,False,True,False,True,False,0.0,0,0.9428492107559293,1.0329975410486236,False,False,False,False,-0.34282825441539394,-0.3368401693402845,False,False,False,False,-8785.0,-4800.275416356397,False,False,False,False,663.6350987233537,False,False,False,False
