date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_310,aVWAP_OB_bull_108,aVWAP_OB_bear_157,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,,,,,,,,,,,,,,,,,,,,,28.902706746500726,27.865736597638524,30.414895617296335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170159958692271,27.965561302513184,-1.299844935495718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682071104101816,-33.35105513255917,False,True,False,True,False,0.0,0,0.7461855867958932,0.9396411092985324,False,False,False,False,-0.34282825441539394,-0.34090437973262777,False,False,False,False,-3171925.0,-1211560.3063083317,False,False,False,False,77733.03229546554,False,False,False,False
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,27.818556244523894,30.370534065757592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193318106075183,27.93985368546341,-1.1374891112012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.679057021193422,-34.57077428157385,False,False,False,True,True,0.0,0,0.7529567603368345,0.9351878134165964,False,False,False,False,-0.30573079847701373,-0.3233175891048208,False,False,False,False,-3101790.0,-1240866.1930322335,False,False,False,False,77615.23334514824,False,False,False,False
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,,,,,,,,,,,,,,,,,,,,,28.855129386544093,27.818556244523894,30.370534065757592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190231510084772,27.93985368546341,-1.1383270050792282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.343714299254493,-30.38368230444227,True,False,False,True,True,0.0,0,0.7542058739663534,0.9408801444729594,False,False,False,False,-0.30653413903727966,-0.3149258640710502,False,False,False,False,-3101790.0,-1269717.7249232065,False,False,False,False,76411.89639406066,False,False,False,False
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,,,,,,,,,,,,,,,,,,,,,28.82567195996358,27.789488339840787,30.3429159881455,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187379169158851,27.919228456914276,-1.109101485511568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.554095300259917,-26.7108853319844,True,False,False,True,True,0.0,0,0.7494069646076484,0.9406964607647791,False,False,False,False,-0.30439274706669384,-0.309659305568872,False,False,False,False,-3057367.0,-1297433.2175600561,False,False,False,False,75915.9445119822,False,False,False,False
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,,,,,,,,,,,,,,,,,,,,,28.762983063122874,27.729205757587643,30.28265691086543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.171630675826258,27.88232295914856,-0.974995936892942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0587842870676,-20.090119796838138,True,False,False,True,True,0.0,0,0.7588551997733075,0.9331255313119872,False,False,False,False,-0.27955937789148727,-0.2946093417301796,False,False,False,False,-2951878.0,-1323083.5242645515,False,False,False,False,76374.44149629255,False,False,False,False
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,,,,,,,,,,,,,,,,,,,,,28.717967386596506,27.68657572310393,30.238721444237285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.146962653828869,27.853682318022162,-0.9413352961879012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02701158903421,-15.038470070775276,True,False,False,True,True,0.0,0,0.7615399167612565,0.9340711312902011,False,False,False,False,-0.26720383739410775,-0.28090658956214365,False,False,False,False,-2871239.0,-1347085.93474107,False,False,False,False,76440.55868239654,False,False,False,False
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,,,,,,,,,,,,,,,,,,,,,28.6654961338743,27.63715341228487,30.187183578181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117170940044711,27.440420411381545,-0.8635590951059547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4472150644212,-12.264277325113007,True,False,False,True,True,0.0,0,0.7573501336387938,0.9375715922107684,False,False,False,False,-0.2638005192352103,-0.272353554398677,False,False,False,False,-2967607.0,-1372210.2923419836,False,False,False,False,76749.51126096403,False,False,False,False
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,30.14473263984801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090296111442099,27.39681883823183,-0.91724871158755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73590474369703,-12.109443785207212,True,False,False,True,True,0.0,0,0.7510713265403299,0.9470526616512721,False,False,False,False,-0.2852390222663701,-0.27879628833252357,False,False,False,False,-3043861.0,-1398127.3575769914,False,False,False,False,76741.82891583281,False,False,False,False
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,,,,,,,,,,,,,,,,,,,,,28.621753790885812,27.59532350477111,30.14473263984801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059575503703474,27.39681883823183,-0.9241899392705265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92836452988091,-11.70808396568237,True,False,False,True,True,0.0,0,0.752659319597509,0.9534259702922862,False,False,False,False,-0.281274610842237,-0.28003544958738025,False,False,False,False,-3043861.0,-1423642.6078471155,False,False,False,False,75552.03311868811,False,False,False,False
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,,,,,,,,,,,,,,,,,,,,,28.565471946005268,27.54029106851318,30.09116197780715,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.026157936510781,27.329830089340994,-1.0878435864681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50004262087526,-11.70808396568237,True,False,False,True,False,0.0,0,0.7473164244324124,0.958202716823407,False,False,False,False,-0.3127059343005253,-0.29637069194395277,False,False,False,False,-3133571.0,-1450153.125554912,False,False,False,False,75771.53648118906,False,False,False,False
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,,,,,,,,,,,,,,,,,,,,,28.534636829792547,27.510400334890598,30.061540422122608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.990997028222181,27.299525659843862,-1.030951822501534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814248121805946,-11.70808396568237,True,False,False,True,False,0.0,0,0.7447132787197566,0.9607544294151269,False,False,False,False,-0.3084100955120738,-0.3023903937280133,False,False,False,False,-3082424.0,-1475459.650740107,False,False,False,False,75389.76072179078,False,False,False,False
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,,,,,,,,,,,,,,,,,,,,,28.474432335016306,27.45046654468657,30.005122389031396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9588305307464404,26.787346686494104,-1.0678271407836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307254124365855,-5.382999302913895,True,False,False,True,False,0.0,0,0.7293479277762189,0.9669753952661617,True,False,False,False,-0.34282825441539394,-0.3226093240717036,False,False,False,False,-3170868.0,-1501745.0515038264,False,False,False,False,75592.15202842969,False,False,False,False
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,,,,,,,,,,,,,,,,,,,,,28.43634243730325,27.413199115624487,29.96878090621105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9262454361927213,26.761912500317408,-1.0307334490636677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38162936680435,-6.569704951955188,True,False,False,True,False,0.0,0,0.744931327665141,0.9575819863589649,False,False,False,False,-0.3150723434169017,-0.31884083374430267,False,False,False,False,-3110016.0,-1526679.4848138446,False,False,False,False,75363.62253961682,False,False,False,False
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,,,,,,,,,,,,,,,,,,,,,28.39500270171837,27.37298543808689,29.92908319128531,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8990343711008695,26.73185771726534,-1.0032888517884104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73072590523616,-6.634737157476877,True,False,False,True,False,0.0,0,0.749368509682852,0.9524745065020117,False,False,False,False,-0.3116364505232674,-0.31523864213378505,False,False,False,False,-3042097.0,-1550174.3300105291,False,False,False,False,75248.20203512663,False,False,False,False
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,29.887462893568518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86389370668701,26.706195641850428,-0.9203658050157887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.786447642458825,-6.634737157476877,True,False,False,True,True,0.0,0,0.7532406975659801,0.9429264198451929,False,False,False,False,-0.30071512721940136,-0.30797688467659323,False,False,False,False,-2967437.0,-1572147.3946615285,False,False,False,False,75239.08262372931,False,False,False,False
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,,,,,,,,,,,,,,,,,,,,,28.352258424106775,27.331964994623178,29.887462893568518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8271132983225202,26.706195641850428,-0.9292109651964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82359546727393,-6.634737157476877,True,False,False,True,True,0.0,0,0.7540568426976837,0.9485038926929936,False,False,False,False,-0.29573829486778047,-0.30185758977218685,False,False,False,False,-2967437.0,-1593779.7916435201,False,False,False,False,74072.58521871024,False,False,False,False
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,,,,,,,,,,,,,,,,,,,,,28.32389930584153,27.30517746803061,29.85941372168922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7817734435549197,26.692924177217943,-0.8733797057163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17953422978987,-10.994833130434309,True,False,False,True,True,0.0,0,0.7536950420954165,0.9437792329279703,False,False,False,False,-0.2855668362008953,-0.29371221298654104,False,False,False,False,-2914466.0,-1614255.5468118375,False,False,False,False,73745.42885873023,False,False,False,False
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,,,,,,,,,,,,,,,,,,,,,28.28605754382723,27.26924158758119,29.82213447190949,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7383995563933614,26.668994077567266,-0.9332854942164849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.716034658515454,-10.240214346355557,True,False,False,True,True,0.0,0,0.748081602096201,0.9499344937301142,False,False,False,False,-0.29221076977543076,-0.29296149138098593,False,False,False,False,-2983914.0,-1635490.5615899486,False,False,False,False,73678.80205471891,False,False,False,False
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,,,,,,,,,,,,,,,,,,,,,28.26309483116866,27.247585969214096,29.799348446436337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.69942148265173,26.655168333731282,-0.9258659360101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52886755310256,-9.130819033606294,True,False,False,True,True,0.0,0,0.7504665920119452,0.945128779395297,False,False,False,False,-0.2862171092568394,-0.28958930031891267,False,False,False,False,-2940464.0,-1655722.7079218873,False,False,False,False,73210.13845697133,False,False,False,False
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,,,,,,,,,,,,,,,,,,,,,28.234698870202404,27.221159711212636,29.770806427619494,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647717201728032,26.640869853550722,-0.8500850482821828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.694447220386635,-5.865609921958487,True,False,False,False,True,0.0,0,0.7500700476323904,0.9462034183244608,False,False,False,False,-0.27804067335609856,-0.2838149868375056,False,False,False,False,-2883782.0,-1674762.3868688347,False,False,False,False,72953.88824833611,False,False,False,False
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,,,,,,,,,,,,,,,,,,,,,28.20934848709293,27.198439362877796,29.74445219953538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5960464113789707,26.63581441796711,-0.7162906490351355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.069116432607814,-0.7422425008728339,True,False,True,False,True,0.0,0,0.7527870680044598,0.9463024897807506,False,False,False,False,-0.2501455163762886,-0.2669802516068971,False,False,False,False,-2826031.0,-1692611.512653814,False,False,False,False,72718.18455456346,False,False,False,False
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,,,,,,,,,,,,,,,,,,,,,28.16430024894568,27.157894612000142,29.69772011237787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520305227091914,26.620211657480965,-0.769879735604586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.173555198697045,1.2233735996199613,True,False,True,False,True,0.0,0,0.7514666170034462,0.9512990036316236,False,False,False,False,-0.25372268125342085,-0.26035146643015894,False,False,False,False,-2928017.0,-1711765.0861010416,False,False,False,False,73171.94913511287,False,False,False,False
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,,,,,,,,,,,,,,,,,,,,,28.132503046378826,27.128992760299006,29.664964991756,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.438411634398405,26.604105744318716,-0.838790130729455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78361235058483,1.2233735996199613,True,False,True,False,True,0.0,0,0.7432394497988216,0.960793487414616,False,False,False,False,-0.263079084194445,-0.261715275312302,False,False,False,False,-2998223.0,-1731710.1700374596,False,False,False,False,73125.96542759173,False,False,False,False
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,,,,,,,,,,,,,,,,,,,,,28.099890003910705,27.099888201840187,29.630793222366993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34681996705688,26.590403060523684,-0.8008805633129922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83963084326627,2.198121015956353,True,False,True,False,True,0.0,0,0.7488306828811979,0.9517305893358283,False,False,False,False,-0.2512946314396164,-0.2565049533759592,False,False,False,False,-2921307.0,-1750153.531742305,False,False,False,False,73184.72565352054,False,False,False,False
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,,,,,,,,,,,,,,,,,,,,,28.06771442257981,27.070996682695824,29.597212697608335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247438863345986,26.573923362172174,-0.8418706178059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82705024018053,2.536986136756539,True,False,True,False,True,0.0,0,0.7418895845190673,0.963384557010055,False,False,False,False,-0.25858761267990804,-0.2575462830279336,False,False,False,False,-2996226.0,-1769472.4847385483,False,False,False,False,73211.61362788457,False,False,False,False
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,,,,,,,,,,,,,,,,,,,,,28.046379486338036,27.05204148344426,29.57471968317823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.140536351735999,26.563760126841142,-0.809976335868561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1406495498727,4.155753342903438,True,False,True,False,True,0.0,0,0.742116261398177,0.9649506079027359,False,False,False,False,-0.25474589338611486,-0.2561460882070242,False,False,False,False,-2944557.0,-1787690.8493162452,False,False,False,False,72877.61961814993,False,False,False,False
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,,,,,,,,,,,,,,,,,,,,,28.028948062563586,27.037171478223556,29.555704836875638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0258398089701,26.559248159301042,-0.7152553657616408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31684964215352,7.409036727965976,True,False,True,False,True,0.0,0,0.7455044482301731,0.9611962899867503,False,False,False,False,-0.23133912079173136,-0.2437426044993778,False,False,False,False,-2896869.0,-1804887.4097919622,False,False,False,False,72487.08287988402,False,False,False,False
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,,,,,,,,,,,,,,,,,,,,,27.9727290905115,26.991580938855698,29.49184415731124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025927754024443,26.31932360942136,-0.45797799150004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9793527266925,11.850935327998855,True,False,True,False,True,0.0,0,0.7480337078651692,0.9499063670411989,False,False,False,False,-0.216585487114751,-0.2301640458070644,False,False,False,False,-2720478.0,-1819082.6127409239,False,False,False,False,74097.99632360676,False,False,False,False
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,,,,,,,,,,,,,,,,,,,,,27.896105616275864,26.922444755730258,29.411684144208998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781073528868232,26.23307945208732,-0.9575724713654263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02797571606634,15.787580989958755,True,False,True,False,False,0.0,0,0.7336371923427535,0.9505013673655425,False,False,False,False,-0.2689980126538873,-0.24958102923047584,False,False,False,False,-2902960.0,-1835886.913318584,False,False,False,False,75778.36847362836,False,False,False,False
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,,,,,,,,,,,,,,,,,,,,,27.75919172221209,26.791006657216283,29.276235044971294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6805499586987156,25.675229128775314,-1.3188447084535986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63619273465316,7.508552335858411,True,False,False,False,False,0.0,0,0.7261106641637622,0.9574506123178692,False,False,False,False,-0.33839159264390484,-0.29398631093719035,False,False,False,False,-3161040.0,-1856431.92241442,False,False,False,False,78604.75035775814,True,False,False,False
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,,,,,,,,,,,,,,,,,,,,,27.7054075810588,26.740308478902122,29.22193319651664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5667014499804837,25.630415874179857,-1.219626020082569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.205326828730264,3.9580414059598112,True,False,False,True,False,0.0,0,0.7361111111111115,0.9498753561253562,False,False,False,False,-0.32382688137636456,-0.30890659615677746,False,False,False,False,-3049922.0,-1874935.6445475298,False,False,False,False,79108.83174756033,False,False,False,False
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,,,,,,,,,,,,,,,,,,,,,27.67208303317662,26.709254032837247,29.18787209733084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4432825965993805,25.606915643707353,-1.1201797317742357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03137589434843,3.1548041665825224,True,False,False,True,False,0.0,0,0.7349269588313418,0.9483842408145199,False,False,False,False,-0.3189132049314256,-0.3139099005441015,False,False,False,False,-2977257.0,-1892025.8981204361,False,False,False,False,79008.9273793811,False,False,False,False
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,,,,,,,,,,,,,,,,,,,,,27.636756571097614,26.6772259278815,29.15077925580534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3110156146529426,25.59276604018138,-1.0094116307092555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00233484368533,3.1548041665825224,True,False,False,True,False,0.0,0,0.7443211833069207,0.9414509596759996,False,False,False,False,-0.2933858218834558,-0.3036478612137786,False,False,False,False,-2891130.0,-1907515.8841960884,False,False,False,False,79119.28509442945,False,False,False,False
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,,,,,,,,,,,,,,,,,,,,,27.610024365679877,26.65380542970188,29.121806437643546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159790732688595,25.590137112916217,-0.9098738517457824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17873707823768,3.1548041665825224,True,False,False,False,False,0.0,0,0.747529514648011,0.9392216878006125,False,False,False,False,-0.2678385243461253,-0.28574319277995197,False,False,False,False,-2817493.0,-1921624.0565341336,False,False,False,False,79034.28842629876,False,False,False,False
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,29.098095207007436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962123526206492,25.588156630899128,-0.8782415501024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483478511185055,3.1548041665825224,True,False,False,False,True,0.0,0,0.7476855895196511,0.9400873362445418,False,False,False,False,-0.26590760421323756,-0.27582539849659476,False,False,False,False,-2755561.0,-1934553.311471589,False,False,False,False,78769.1366677515,False,False,False,False
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,,,,,,,,,,,,,,,,,,,,,27.588353493645357,26.635005560914305,29.098095207007436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9369789168503677,25.588156630899128,-0.9050984580409654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01997279981663,3.1548041665825224,True,False,True,False,True,0.0,0,0.7481818978358019,0.943222640848156,False,False,False,False,-0.2602546732507063,-0.26804003587365055,False,False,False,False,-2755561.0,-1947282.1128441223,False,False,False,False,77547.90974267008,False,False,False,False
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,,,,,,,,,,,,,,,,,,,,,27.557196768096038,26.607350806288267,29.064644061975844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8854222123750974,25.57588091479442,-1.1726184725538689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60950886013698,3.1548041665825224,True,False,False,False,True,0.0,0,0.7454102497172195,0.9415296267293135,False,False,False,False,-0.27817017268156624,-0.27310510427760837,False,False,False,False,-2838923.0,-1961106.0025674691,False,False,False,False,77638.05067689224,False,False,False,False
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,,,,,,,,,,,,,,,,,,,,,27.54481685128673,26.59634966491038,29.051355549030617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340368068846071,25.57040793946844,-1.16977365525872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99439594519822,3.1548041665825224,True,False,False,False,True,0.0,0,0.7420373782574367,0.9489339299815741,False,False,False,False,-0.2827084182202089,-0.2779067612489087,False,False,False,False,-2805758.0,-1974201.3823726247,False,False,False,False,76948.546015235,False,False,False,False
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,,,,,,,,,,,,,,,,,,,,,27.52954204003741,26.582872967453024,29.034845954578024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938597171136745,25.56433376910685,-1.1089684160518936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43703333067005,3.1548041665825224,True,False,False,False,True,0.0,0,0.7412384716732549,0.9511638120333774,False,False,False,False,-0.28011375718745024,-0.27901025921817946,False,False,False,False,-2763713.0,-1986441.8725683978,False,False,False,False,76407.40576693678,False,False,False,False
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,,,,,,,,,,,,,,,,,,,,,27.507745003464976,26.56440198699823,29.010440215152478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739884535880659,25.56234312763463,-0.9152004600286029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8229033709908,3.1548041665825224,True,False,True,False,True,0.0,0,0.7486233720828602,0.9436238091075956,False,False,False,False,-0.2557696279577237,-0.26738994358795154,False,False,False,False,-2695584.0,-1997436.3241564846,False,False,False,False,76279.05839070519,False,False,False,False
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,,,,,,,,,,,,,,,,,,,,,,27.494420818572678,26.553394128902262,28.995198660297454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973689894907755,25.330222150360463,-0.7454019474811062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88968896915797,-0.8464202375928735,True,False,True,False,True,0.0,0,0.7580546581681659,0.9373090020082074,False,False,False,False,-0.2413568600400134,-0.2543734018139825,False,False,False,False,-2650753.0,-2007565.2648672366,False,False,False,False,75791.49159395008,False,False,False,False
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,,,,,,,,,,,,,,,,,,,,,,27.482744036234205,26.543586347025624,28.982009020651766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6572137068793245,25.325204328685803,-0.8298292024602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40448418729801,0.007551102670355192,True,False,True,False,True,0.0,0,0.7553442108018503,0.9424134019719048,False,False,False,False,-0.25052848268614114,-0.2524509422500618,False,False,False,False,-2688537.0,-2018122.9661871244,False,False,False,False,75202.22815838495,False,False,False,False
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,,,,,,,,,,,,,,,,,,,,,,27.460751621455913,26.524071313463878,28.958294803005543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629970637550785,25.295048439169037,-1.181032587226012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99867971439139,0.007551102670355192,True,False,False,False,False,0.0,0,0.7540287645122167,0.9451568185756368,False,False,False,False,-0.2855668362008953,-0.26900888922547855,False,False,False,False,-2749080.0,-2029455.6333780217,False,False,False,False,74974.9533032162,False,False,False,False
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,,,,,,,,,,,,,,,,,,,,,,27.44811825214015,26.512929744006072,28.944588049053817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086235036748042,25.28484716099497,-1.1748225465298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.903025285645796,5.145855138957636,False,False,False,False,False,0.0,0,0.7523974082073439,0.9435853131749461,False,False,False,False,-0.2810214688145356,-0.27501517902000705,False,False,False,False,-2713427.0,-2040059.8406124709,False,False,False,False,74365.31061634462,False,False,False,False
