date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_391,aVWAP_OB_bull_337,aVWAP_OB_bull_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,,,,,,,,,,,,,,,,,,,,,,,87.93950639297275,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972275827816011,84.65072507616684,2.040209510901199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16900870135939,20.409513993027986,True,False,True,False,False,16.048360390506495,0,0.8776204460209925,0.8265926205913986,False,False,False,False,0.30357506730345896,0.2978256303861263,False,False,False,False,380562.0,94248.44350473855,False,False,False,False,21755.011373983434,False,False,False,False
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,,,,,,,,,,,,,,,,,,,,,,,88.25670186739625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897116948913985,84.87014756257045,2.3760776386271907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17573687512244,20.409513993027986,True,False,True,False,False,17.746978140335127,0,0.8795634173880313,0.8225297472568823,False,False,False,False,0.3314235159970326,0.31462457319157944,False,False,False,False,418739.0,99279.30484575036,False,False,False,False,22009.615848805395,False,False,False,False
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,,,,,,,,,,,,,,,,,,,,,,,88.44565024455181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997072517694776,85.00451248677507,2.154198472783985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5526431782587,20.409513993027986,True,False,True,False,False,16.73674513857819,0,0.8880820286403113,0.8194149940453707,False,False,False,False,0.3402865302024074,0.3274555516969934,False,False,False,False,393927.0,103847.48616597128,False,False,False,False,22053.063665102985,False,False,False,False
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,,,,,,,,,,,,,,,,,,,,,,,88.60198556307319,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.05887824005189,85.11877396656439,2.1240415512748636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2767013986431,20.409513993027986,True,False,True,False,False,16.89350078831536,0,0.8821456652785462,0.8286205189434747,False,False,False,False,0.32064990240435104,0.32405272705067223,False,False,False,False,417489.0,108710.14529518102,False,False,False,False,22076.458026884335,False,False,False,False
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,,,,,,,,,,,,,,,,,,,,,,,88.85556613492263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181825152203614,85.30403003963605,2.3987062096745304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73437363272964,20.409513993027986,True,False,True,False,False,18.860138642292895,0,0.8862582447651141,0.8260894611019897,False,False,False,False,0.34282825139445927,0.33344048922256575,False,False,False,False,447343.0,113960.2670735503,False,False,False,False,22197.04007297915,False,False,False,False
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,,,,,,,,,,,,,,,,,,,,,,,89.29198746060452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3915773480154945,85.62187492259062,2.7730640069251056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54296049785208,21.072862550024936,True,False,True,False,True,20.0,0,0.8932536049439229,0.8224708171206219,False,False,False,False,0.34282825161782027,0.338134370420193,False,False,False,False,489630.0,119784.60401814642,False,False,False,False,22508.512319909707,False,False,False,False
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,,,,,,,,,,,,,,,,,,,,,,,89.61320484768837,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.587780064357721,86.92184520644032,2.5215146827617567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8331104105333,23.376794994638487,True,False,True,False,True,20.0,0,0.9030176122999253,0.8075268200332734,False,False,False,False,0.3428282517708964,0.3404813110955447,False,False,False,False,519055.0,125974.84271553949,False,False,False,False,22615.744687042887,False,False,False,False
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,,,,,,,,,,,,,,,,,,,,,,,89.83959882422852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748400391634906,87.05744330635068,2.2686706691008967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52474768533315,23.376794994638487,True,False,True,False,True,20.0,0,0.8968741956702032,0.8150541939542991,False,False,False,False,0.3147865586711838,0.32763393488336423,False,False,False,False,494423.0,131687.2172470815,False,False,False,False,22647.004459336797,False,False,False,False
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907459641722427,87.19731358662591,2.128939854043739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79028031714924,23.376794994638487,True,False,True,False,True,20.0,0,0.9037981224700713,0.8103522521746613,False,False,False,False,0.31511132022312915,0.3213726275532467,False,False,False,False,470412.0,136938.7642665066,False,False,False,False,22668.1516770215,False,False,False,False
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,,,,,,,,,,,,,,,,,,,,,,,90.04703696863514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0730161719711075,87.19731358662591,2.0594624695065114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30063540502663,23.376794994638487,True,False,True,False,True,20.0,0,0.9142491343439924,0.8100212413070671,False,False,False,False,0.3125749120510298,0.3169737698021382,False,False,False,False,470412.0,142108.89195229718,False,False,False,False,22316.707464974654,False,False,False,False
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,,,,,,,,,,,,,,,,,,,,,,,90.14979964383868,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236843791913239,87.27156628555286,2.014273125873274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17249137206876,23.376794994638487,True,False,True,False,True,20.0,0,0.9085335591043118,0.8093305695851453,False,False,False,False,0.323347784642812,0.3201607772224751,False,False,False,False,482335.0,147383.71533288172,False,False,False,False,22155.564713579697,False,False,False,False
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,,,,,,,,,,,,,,,,,,,,,,,90.36098920778002,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.376266664074858,87.41235378079024,1.8140183195113126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75533424783575,23.376794994638487,True,False,True,False,False,19.57205724606323,0,0.9002063893491465,0.8159937211127578,False,False,False,False,0.28721327431976634,0.3036870257711207,False,False,False,False,452468.0,152113.70424244946,False,False,False,False,22275.12184980327,False,False,False,False
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,,,,,,,,,,,,,,,,,,,,,,,90.56410713219782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516985034769739,87.56171785035536,1.803209921170259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68025143651585,26.063122813337287,True,False,True,False,False,19.999221753263296,0,0.9048785466421715,0.8167556061003698,False,False,False,False,0.301466753627236,0.3025768896991784,False,False,False,False,480964.0,157212.15844024092,False,False,False,False,22371.569573062134,False,False,False,False
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,,,,,,,,,,,,,,,,,,,,,,,90.73560547088495,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671386481418899,87.69515681592993,1.8540163359558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00173904842639,26.063122813337287,True,False,True,False,False,20.0,0,0.9131171486999704,0.8101957347356115,False,False,False,False,0.3205454066530761,0.31156114817612723,False,False,False,False,503945.0,162587.86141015968,False,False,False,False,22381.01810681311,False,False,False,False
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,,,,,,,,,,,,,,,,,,,,,,,90.83031684002088,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8028134004429095,87.76882847449767,1.6924844636142735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8771762570624,24.08062211059432,True,False,True,False,False,19.521363382543846,0,0.9081018659211082,0.8141980185984312,False,False,False,False,0.32143343658290285,0.31649729237951507,False,False,False,False,490437.0,167670.7937913975,False,False,False,False,22243.45193461446,False,False,False,False
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,,,,,,,,,,,,,,,,,,,,,,,90.98627654166035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.91362054082779,87.88731209835854,1.5139097681076892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91163175810402,20.371288671426427,True,False,True,False,False,17.91617611022567,0,0.9028860204578663,0.8181320019483677,False,False,False,False,0.29257832276060547,0.30453780757006027,False,False,False,False,463627.0,172259.26210470917,False,False,False,False,22314.251129426637,False,False,False,False
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,,,,,,,,,,,,,,,,,,,,,,,91.17026231829432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033690642199454,88.03305001727647,1.5557559277354205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50934242061632,19.134817069420507,False,False,True,False,False,18.671039085821864,0,0.8983196106638912,0.8225643537081809,False,False,False,False,0.30106173903512196,0.3027997733025911,False,False,False,False,494927.0,177261.86269223306,False,False,False,False,22453.56506540452,False,False,False,False
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,,,,,,,,,,,,,,,,,,,,,,,91.30422084784001,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121461454042885,88.13878056298017,1.30462627216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69296802122679,14.761184474726107,False,False,True,False,False,15.931453335576435,0,0.8956776378000791,0.8208827746087906,False,False,False,False,0.27247457199371916,0.28763717264815514,False,False,False,False,465256.0,181726.8880768496,False,False,False,False,22565.46328144476,False,False,False,False
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,,,,,,,,,,,,,,,,,,,,,,,91.38785625619106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.197427217573163,88.20688895862702,1.253441269845985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.079915628981965,11.630063418570671,False,True,True,False,False,15.618203807611927,0,0.9023062335596743,0.8182235272527063,False,False,False,False,0.2775297624506461,0.2825834675494006,False,False,False,False,446191.0,185827.10686635578,False,False,False,False,22511.192532895227,False,False,False,False
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,,,,,,,,,,,,,,,,,,,,,,,91.45378310210869,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265254614729311,88.2611701809594,1.194497315631273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02044243465187,9.002967687187251,False,True,True,False,False,15.132392417353962,0,0.8890080593264486,0.8273220359758521,False,False,False,False,0.25620308929053454,0.2693932784199676,False,False,False,False,428402.0,189587.95792269133,False,False,False,False,22437.980245563518,False,False,False,False
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,,,,,,,,,,,,,,,,,,,,,,,91.49640277137034,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.318132191351091,88.2966858920503,1.032475090799694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.577524724310436,5.08176231406442,False,True,False,True,False,13.19208880011286,0,0.8843218390804597,0.8297318007662827,False,False,False,False,0.23549338054645633,0.25244332948321196,False,False,False,False,413589.0,193060.84229598293,False,False,False,False,22319.763497570286,False,False,False,False
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,,,,,,,,,,,,,,,,,,,,,,,91.56604370943808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369028447130686,88.35676821792981,1.021071241250298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.759284357457446,2.659072376126474,False,True,False,True,False,13.250744834886998,0,0.8836166122486343,0.822770132129016,False,False,False,False,0.2343850019933298,0.24341416573827088,False,False,False,False,438759.0,196870.1160588359,False,False,False,False,22363.95321078625,False,False,False,False
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,,,,,,,,,,,,,,,,,,,,,,,91.63343589916236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.390124765802473,88.4199128574455,0.8137692663503857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10825096176783,-1.5096969262353142,False,True,False,True,False,10.67870813233349,0,0.8800122436486071,0.8235078053259863,False,False,False,False,0.20717324996133185,0.22529370784980135,False,False,False,False,399249.0,200007.77317420277,False,False,False,False,22629.783393564758,False,False,False,False
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,,,,,,,,,,,,,,,,,,,,,,,91.63528382082286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.381848846745142,88.42644118336837,0.37819115973932754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31375873073043,-7.5713729989190455,False,True,False,True,False,5.32324466969704,0,0.8798373784923882,0.8227058751604809,False,False,False,False,0.1701414854799525,0.19771759666487693,False,False,False,False,379912.0,202796.98599320737,False,False,False,False,22578.732488238173,False,False,False,False
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,,,,,,,,,,,,,,,,,,,,,,,91.61890610438756,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.370138887139043,88.4259677337952,0.3821003449577797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85523405808594,-11.399637593766748,False,True,False,True,False,5.355202107887003,0,0.868279405468224,0.8380940730319888,False,False,False,False,0.14439020306765019,0.17105389986626357,False,False,False,False,417511.0,206125.88543517314,False,False,False,False,22811.60485276161,False,False,False,False
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.343412404055687,88.42446564474123,0.3303481189271211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.520476415873897,-14.307358155893539,False,True,False,True,False,4.720924743956207,0,0.8666340239312051,0.8419377543838166,False,False,False,False,0.13972948730642426,0.15539169358634392,False,False,False,False,386107.0,208916.2903121472,False,False,False,False,22944.820281400967,False,False,False,False
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,,,,,,,,,,,,,,,,,,,,,,,91.60025946798022,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.323168591460746,88.42446564474123,0.2981945409149977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065931841453068,-16.570031158747028,False,True,False,True,False,4.326288786675672,0,0.8674820984049907,0.8430806109591558,False,False,False,False,0.12227238883655707,0.13883204121145049,False,False,False,False,386107.0,211663.4330980054,False,False,False,False,22589.086633627307,False,False,False,False
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.310244425670955,88.42551638759578,0.40798476869308953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.34569474230427,-16.570031158747028,False,True,False,True,False,5.480106349018907,0,0.8704916520616175,0.8386372720843702,False,False,False,False,0.13658377806298708,0.1377079096372188,False,False,False,False,401127.0,214600.85273989677,False,False,False,False,22471.73645326099,False,False,False,False
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,,,,,,,,,,,,,,,,,,,,,,,91.59252604048406,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.30129583913118,88.42551638759578,0.408564155394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.198870009538403,-16.570031158747028,False,True,False,True,False,5.480106349018907,0,0.876514893221337,0.836283048693549,False,False,False,False,0.13960360657681553,0.13865575810701716,False,False,False,False,401127.0,217492.73099199138,False,False,False,False,22123.33743848175,False,False,False,False
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,,,,,,,,,,,,,,,,,,,,,,,91.5922496557314,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2962938655562395,88.43117791960171,0.483430752342971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832832809277413,-16.570031158747028,False,True,False,True,True,6.284239510597654,0,0.8793044769654402,0.8266142755484043,False,False,False,False,0.15480512054236423,0.1467304393246907,False,False,False,False,412450.0,220515.324309945,False,False,False,False,21955.890346412267,False,False,False,False
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,,,,,,,,,,,,,,,,,,,,,,,91.58358622534355,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.287270303149417,88.43022347723588,0.37134979254742406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09338418091769,-16.570031158747028,False,True,False,True,True,4.8750523025827555,0,0.8743002072314495,0.8356066932665237,False,False,False,False,0.1266606699675553,0.13669555464612299,False,False,False,False,400966.0,223313.00920436444,False,False,False,False,21793.535457320606,False,False,False,False
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,,,,,,,,,,,,,,,,,,,,,,,91.57473904048497,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276865371496477,88.43162400204521,0.32394768369390914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682597926017422,-16.570031158747028,False,True,False,True,True,4.282432523527927,0,0.8729758795513901,0.8329697342141641,False,False,False,False,0.13910012757251985,0.1378978411093214,False,False,False,False,385451.0,225826.77650352157,False,False,False,False,21696.19382232339,False,False,False,False
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.258192682288424,88.42853407378135,0.286259311140859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927807286819057,-16.570031158747028,False,True,False,True,True,3.7952588323099548,0,0.8726399216622294,0.8421616328529016,False,False,False,False,0.11989215056436571,0.12889499583684355,False,False,False,False,372190.0,228095.97376703288,False,False,False,False,21565.415623527675,False,False,False,False
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232144124407517,88.42853407378135,0.28745579217312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424613527353483,-16.570031158747028,False,True,False,True,True,3.7952588323099654,0,0.8760089617285086,0.8437221864162286,False,False,False,False,0.12001739232894176,0.12445619408289266,False,False,False,False,372190.0,230329.98967762152,False,False,False,False,21231.068094480735,False,False,False,False
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,,,,,,,,,,,,,,,,,,,,,,,91.54873618686973,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.220674394945269,88.42671704929307,0.30596087013547496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7574443572976,-16.570031158747028,False,True,False,True,True,3.9992185670620763,0,0.8749313144880637,0.8394285365406916,False,False,False,False,0.12321233473047243,0.12383426440668255,False,False,False,False,386843.0,232756.54797719326,False,False,False,False,21129.082542628323,False,False,False,False
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,,,,,,,,,,,,,,,,,,,,,,,91.55928632239286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208543458322061,88.44843550648808,0.6066744186936697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15396898369718,-18.273901510014817,False,True,False,True,True,7.3858334984887435,0,0.8802032913843171,0.8354005324298152,False,False,False,False,0.1715395334494179,0.14768689892805023,False,False,False,False,408138.0,235475.6402566166,False,False,False,False,21131.654906308504,False,False,False,False
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,,,,,,,,,,,,,,,,,,,,,,,91.56540408489064,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189719074822785,88.97321090107243,0.4009534308305614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30334358626446,-15.406710764686736,False,True,False,True,True,5.800241265161407,0,0.8787723011793163,0.8357726035681878,False,False,False,False,0.16722041500926735,0.1574536569686588,False,False,False,False,380743.0,237727.84738442098,False,False,False,False,21228.76103179209,False,False,False,False
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,,,,,,,,,,,,,,,,,,,,,,,91.5425162193392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162561877327619,88.91413334504382,0.13563622915193335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4301904205888,-15.406710764686736,False,True,False,True,True,2.390575856901119,0,0.8662903031034899,0.8475425673227863,False,False,False,False,0.11582380748642537,0.13663873222754208,False,False,False,False,360081.0,239624.7954869881,False,False,False,False,21219.97403905113,False,False,False,False
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107880335205416,88.90324349900482,0.22949966667086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04585046619225,-15.406710764686736,False,True,False,True,True,3.394242689050884,0,0.8650529500756429,0.8515885022692882,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,370162.0,241648.6281150968,False,False,False,False,21047.276767127856,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024132644382672,88.90324349900482,0.23269017861057356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45629049659455,-15.406710764686736,False,True,False,True,True,3.394242689050884,0,0.8669908814589665,0.8522188449848017,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,370162.0,243641.08349315732,False,False,False,False,20720.962398645253,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931764,88.8515181581974,-0.012063217180024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649158747151915,-15.406710764686736,False,True,False,True,False,0.4118760399599459,0,0.8573906692230436,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,346646.0,245238.05894287582,False,False,False,False,20764.296314945324,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.83080776086333,89.11832998269361,0.04916471766236836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718960059761,-15.406710764686736,False,True,False,True,False,1.5799640228669425,0,0.8548851882185214,0.8581611914945241,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,364199.0,247082.41461818008,False,False,False,False,20714.50877517873,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720219635265379,89.11001594276264,0.06642822854121448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.495805706928834,-15.406710764686736,False,True,False,True,False,1.7391814023915657,0,0.8620021202483718,0.8538543086475837,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,378999.0,249127.63299619278,False,False,False,False,20622.81096471084,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798758,89.10889808538965,0.10189569915139049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611532912,-15.406710764686736,False,True,False,True,False,2.099771146260199,0,0.8698582313833824,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,396948.0,251419.42163191072,False,False,False,False,20581.35653114943,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882205,89.10989942485315,0.13312167349672038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90231753187249,-14.44546813085708,False,True,False,True,True,2.4067990558852337,0,0.8709187547456342,0.8469855732725886,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,412300.0,253913.69416474932,False,False,False,False,20500.28123609285,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318231,89.09830758279718,0.033734907844624705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502050959,-14.44546813085708,False,True,False,True,True,1.2597387639628508,0,0.8664884893397315,0.8509080969446633,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,393483.0,256077.55937149737,False,False,False,False,20474.183852587536,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242183974,89.09830758279718,0.03452691004137718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983001293432,-14.44546813085708,False,True,False,True,True,1.2597387639628295,0,0.8706317204301076,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,393483.0,258207.8762804664,False,False,False,False,20156.754645570672,False,False,False,False
