date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_821,aVWAP_OB_bull_751,aVWAP_OB_bull_292,aVWAP_OB_bull_242,aVWAP_OB_bull_19,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,70.735,70.865,70.27,70.27,482608.0,,,,,,,,,,,,,,,,,,,,,,,68.46477962550343,67.94355597115698,64.74663967316152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4657542319460377,69.5394136793666,0.4984371217972982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1535334331096,-0.12613095214358339,False,True,False,True,False,6.165152786425654,0,0.9971830985915497,0.9357529794149511,False,False,False,False,0.16908560265295688,0.1803534583692072,False,False,False,False,2842564.0,2475455.445649893,False,False,False,False,108487.97426617498,False,False,False,False
2025-08-14 14:00:00+00:00,70.19,70.61,69.615,69.825,111290.0,,,,,,,,,,,,,,,,,,,,,,,68.47239204034719,67.9523169364113,64.7598462880668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570177736705996,69.53977392664945,0.1957601880394363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1932317281814,-4.80344611062371,False,True,False,True,False,2.907888149071251,0,0.9831628303495316,0.9439471440750213,False,False,False,False,0.10742033543458612,0.14388689690189665,False,False,False,False,2731274.0,2479421.624787104,False,False,False,False,108531.41652561411,False,False,False,False
2025-08-14 15:00:00+00:00,69.825,69.98,69.145,69.46,116766.0,,,,,,,,,,,,,,,,,,,,,,,68.4777987488511,67.9592740497594,64.77235115727228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446218819499007,69.53352765476987,-0.050841306846876134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43882027416756,-9.181437915957197,False,True,False,True,False,0.3761196727333669,0,0.9769643420637428,0.9543494267381928,False,False,False,False,0.03391026553559407,0.08889858121874536,False,False,False,False,2614508.0,2481515.9871935053,False,False,False,False,108659.0844864573,False,False,False,False
2025-08-14 16:00:00+00:00,69.46,69.61,68.95,69.48,82217.0,,,,,,,,,,,,,,,,,,,,,,,68.48092000370926,67.96357302708489,64.78078195579208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4377589449497445,69.52769539022464,-0.03317342617979633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507047680403467,-11.874314347584459,False,True,False,True,False,0.5114649308878647,0,0.9729927771380722,0.9701664398618233,False,False,False,False,-0.0036556119806002607,0.04262148461907255,False,False,False,False,2696725.0,2484852.5610354664,False,False,False,False,108249.12968821765,False,False,False,False
2025-08-14 17:00:00+00:00,69.485,69.49,69.075,69.385,53387.0,,,,,,,,,,,,,,,,,,,,,,,68.48286497025344,67.96629005795707,64.78620394996062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433765071160018,69.52389007393882,-0.09687087287350264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160455811086734,-14.138099005082438,False,True,False,True,False,0.0,0,0.9823862444957019,0.9705388970434052,False,False,False,False,-0.0033232816537467646,0.019649101482662894,False,False,False,False,2643338.0,2487309.699624064,False,False,False,False,107398.55403413676,False,False,False,False
2025-08-14 18:00:00+00:00,69.385,69.445,69.215,69.375,54535.0,,,,,,,,,,,,,,,,,,,,,,,68.48490963151534,67.96911226920813,64.79176372252968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4303097787060919,69.52031800567163,-0.10159897375733953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55209568971128,-15.840684306109573,False,True,False,True,False,0.0,0,0.9814017022170857,0.9720500157612693,False,False,False,False,0.0029909387677884685,0.01132002012522568,False,False,False,False,2588803.0,2488883.239164776,False,False,False,False,106578.96404911138,False,False,False,False
2025-08-14 19:00:00+00:00,69.375,69.67,69.24,69.27,181287.0,,,,,,,,,,,,,,,,,,,,,,,68.49201547111865,67.97873814234354,64.81034378094479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272272873403633,69.51029444738899,-0.16836452716426042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.995583190119405,-17.6061384708865,False,True,False,True,False,0.0,0,0.9792952002509674,0.9673742549409178,False,False,False,False,0.019609756922697456,0.015464888523961568,False,False,False,False,2407516.0,2487621.7315808265,False,False,False,False,107737.22817238097,False,False,False,False
2025-08-15 14:00:00+00:00,67.21,67.43,67.07,67.135,193489.0,,,,,,,,,,,,,,,,,,,,,,,68.48141478104026,67.97324442138178,64.82064796646962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4455828276895524,69.45447941371819,-1.6045288926303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672682223103198,-22.826403140479286,False,True,False,True,False,0.0,0,0.9737264340152426,0.9744283995186521,False,False,False,False,-0.2806478050528647,-0.13259145826445157,False,False,False,False,2214027.0,2483379.9527966273,False,False,False,False,109066.7130069177,False,False,False,False
2025-08-15 15:00:00+00:00,67.135,67.26,66.81,66.845,182065.0,,,,,,,,,,,,,,,,,,,,,,,68.4697437244232,67.96653988596533,64.82929819266093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665230744612054,69.40083196660132,-1.742783329570399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876208361126693,-26.477578971363847,False,True,False,True,False,0.0,0,0.9673847995212449,0.9797526431278675,False,False,False,False,-0.3118119447938723,-0.22220170152916194,False,False,False,False,2031962.0,2476381.224846292,False,False,False,False,110198.46939440734,False,False,False,False
2025-08-15 16:00:00+00:00,66.845,66.865,66.09,66.135,455055.0,,,,,,,,,,,,,,,,,,,,,,,68.42981597180784,67.94015805911685,64.84456374752855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503956978970417,69.2525052821643,-2.072868656321857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.834604968951503,-29.427879791123054,False,True,False,True,False,0.0,0,0.9509392486011191,0.9943045563549161,False,False,False,False,-0.34282825441539394,-0.2825149779722779,False,False,False,False,1576907.0,2462435.888026969,False,False,False,False,115545.08227201343,False,False,False,False
2025-08-15 17:00:00+00:00,66.135,66.305,65.93,66.24,242154.0,,,,,,,,,,,,,,,,,,,,,,,68.40713245967466,67.92469050412288,64.85148413670413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5402709133414578,69.17658640525154,-1.9065388950836752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73468564546846,-30.668874145508582,False,True,False,True,False,0.0,0,0.9462022157899991,1.0083840702664935,False,False,False,False,-0.34282825441539394,-0.31267161619383593,False,False,False,False,1819061.0,2452461.0835614344,False,False,False,False,117508.01122903646,False,False,False,False
2025-08-15 18:00:00+00:00,66.235,66.405,65.86,65.985,155031.0,,,,,,,,,,,,,,,,,,,,,,,68.39237000396659,67.91451362318088,64.85562445388304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831167002106143,68.99672017082585,-1.9023993432860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761749905661333,-31.938661939473505,False,True,False,True,False,0.0,0,0.9416955875061973,1.0077342588001983,True,False,False,False,-0.340870968863012,-0.32677129252842396,True,False,False,False,1664030.0,2440237.3458317993,True,False,False,False,118089.76299292737,True,False,False,False
2025-08-15 19:00:00+00:00,65.985,66.24,65.95,66.21,482713.0,,,,,,,,,,,,,,,,,,,,,,,68.34855254591837,67.88438044539262,64.86885741623341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61799641699377,68.86808382659133,-1.6428242971823417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229737791793792,-31.938661939473505,False,True,False,True,False,0.0,0,0.9459807711368817,1.0096144315591238,False,False,False,False,-0.34282825441539394,-0.3347997734719089,False,False,False,False,2146743.0,2435687.0458964226,False,False,False,False,123742.83643489749,False,False,False,False
2025-08-18 14:00:00+00:00,66.455,66.735,66.3,66.53,136794.0,,,,,,,,,,,,,,,,,,,,,,,68.33856559943885,67.87787851014765,64.87369416110256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6441532364302753,68.84186452453937,-1.4061125650056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043279493787637,-31.938661939473505,False,True,False,True,True,0.0,0,0.9494343334972944,1.0,False,False,False,False,-0.2888065559304179,-0.3118031647011634,False,False,False,False,2283537.0,2433328.1304561677,False,False,False,False,123945.18005606186,False,False,False,False
2025-08-18 15:00:00+00:00,66.525,66.58,66.305,66.45,72377.0,,,,,,,,,,,,,,,,,,,,,,,68.33310449028063,67.8742703491666,64.87612330244862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6688737287529625,68.82710505141841,-1.424376818008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369276352231438,-38.370394492385834,False,True,False,True,True,0.0,0,0.9492924528301886,1.0048152515723272,False,False,False,False,-0.2982691303296419,-0.30503614751540264,False,False,False,False,2211160.0,2429883.663317312,False,False,False,False,123145.67338852602,False,False,False,False
2025-08-18 16:00:00+00:00,66.455,66.63,66.435,66.6,68641.0,,,,,,,,,,,,,,,,,,,,,,,68.32825434709942,67.87112725463385,64.87858116514082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916142458480483,68.81423552369051,-1.3089482599979332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32302499002479,-35.37010372736158,False,True,False,True,True,0.0,0,0.9508035098097208,1.0078872128561571,False,False,False,False,-0.2869201150983988,-0.29597813130690076,False,False,False,False,2279801.0,2427556.8003201443,False,False,False,False,122300.63969257988,False,False,False,False
2025-08-18 17:00:00+00:00,66.605,66.675,66.465,66.645,68754.0,,,,,,,,,,,,,,,,,,,,,,,68.3235316620074,67.86808919118103,64.88109444049043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7150555686632787,68.80175063975555,-1.2575398017199746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731726546100685,-32.90476021677004,False,True,False,True,True,0.0,0,0.9527279889698639,1.0020681504825686,False,False,False,False,-0.2822126646558022,-0.2890953979813515,False,False,False,False,2348555.0,2426331.966206654,False,False,False,False,121470.4592322298,False,False,False,False
2025-08-18 18:00:00+00:00,66.645,66.895,66.625,66.88,110080.0,,,,,,,,,,,,,,,,,,,,,,,68.31691409833667,67.86403346529633,64.88558255464265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7333147226996193,68.78475923372919,-1.0989113568265043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629059218218902,-29.095450490458813,False,True,False,True,True,0.0,0,0.9573506289308175,0.9964622641509433,False,False,False,False,-0.25854316135354016,-0.2738192796674458,False,False,False,False,2458635.0,2426832.788436008,False,False,False,False,121293.86296506344,False,False,False,False
2025-08-18 19:00:00+00:00,66.875,67.105,66.665,66.945,325482.0,,,,,,,,,,,,,,,,,,,,,,,68.299010869632,67.85338555072578,64.89945208928597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.749115277004804,68.73862993248997,-1.0254498122967635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.852997821081075,-25.981260044852217,False,True,False,True,True,0.0,0,0.9603089256036758,0.9907126796363279,False,False,False,False,-0.24312578946740965,-0.2584725345674277,False,False,False,False,2784117.0,2432372.0785377757,False,False,False,False,124459.57051599267,False,False,False,False
2025-08-19 14:00:00+00:00,67.08,67.525,67.075,67.17,82497.0,,,,,,,,,,,,,,,,,,,,,,,68.29567159703923,67.85171102694642,64.90354837956336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7594668060070893,68.65678200109451,-0.8450184999332806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12756293854828,-21.93101994513797,False,True,False,True,True,0.0,0,0.9682555091738665,0.978739928162314,False,False,False,False,-0.1927015348492039,-0.22558703470831581,False,False,False,False,2866614.0,2439104.5114286626,False,False,False,False,123808.98802737263,False,False,False,False
2025-08-19 15:00:00+00:00,67.17,67.225,67.015,67.08,51273.0,,,,,,,,,,,,,,,,,,,,,,,68.29330888341406,67.85041385529938,64.90592528109347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7713750652024478,68.6480444242803,-0.885213106520212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3402085487807,-19.800863591943234,False,True,False,True,True,0.0,0,0.9661428017074113,0.9846720993403181,False,False,False,False,-0.2144391720972066,-0.2200131034027612,False,False,False,False,2815341.0,2444937.635282482,False,False,False,False,122684.39906570793,False,False,False,False
2025-08-19 16:00:00+00:00,67.075,67.145,67.015,67.055,74047.0,,,,,,,,,,,,,,,,,,,,,,,68.28981309077211,67.848460685826,64.90929444831505,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7825986143322283,68.63704208983667,-0.8874920451059052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627502458417986,-18.40944931214484,False,True,False,True,True,0.0,0,0.9658460640264666,0.9885180500145956,False,False,False,False,-0.21929628690850234,-0.21965469515563177,False,False,False,False,2741294.0,2449532.307603684,False,False,False,False,121930.3308631388,False,False,False,False
2025-08-19 17:00:00+00:00,67.055,67.21,66.865,67.0,73049.0,,,,,,,,,,,,,,,,,,,,,,,68.28625259469648,67.84642823582503,64.91253644080393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.783420915589341,68.62643373158917,-0.9119741264510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04197069657374,-17.68831279007904,False,False,False,True,True,0.0,0,0.9624367458154919,0.9890035033086801,False,False,False,False,-0.22446815995276395,-0.22206142755419786,False,False,False,False,2668245.0,2452923.2020594403,False,False,False,False,121172.48077223742,False,False,False,False
2025-08-19 18:00:00+00:00,67.005,67.045,66.78,66.855,74954.0,,,,,,,,,,,,,,,,,,,,,,,68.28224080634055,67.84402057555567,64.91564597227124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7901983080042687,68.61392070954324,-0.9825284169238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.156111264577504,-17.68831279007904,False,False,False,True,True,0.0,0,0.9547533326846351,0.9964970322078424,False,False,False,False,-0.2397493654635822,-0.23090539650889003,False,False,False,False,2593291.0,2455099.446988751,False,False,False,False,120455.9151788694,False,False,False,False
2025-08-19 19:00:00+00:00,66.855,66.91,66.69,66.77,188032.0,,,,,,,,,,,,,,,,,,,,,,,68.27153643033805,67.83738312068694,64.92299849927358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7941510527264326,68.58217089668442,-1.0100436604435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90426174741864,-17.68831279007904,False,False,False,True,True,0.0,0,0.950650864581309,0.999125704293763,False,False,False,False,-0.25359683786898984,-0.24225111718893994,False,False,False,False,2405259.0,2454326.7268803986,False,False,False,False,121503.60641640631,False,False,False,False
2025-08-20 14:00:00+00:00,66.635,66.865,66.53,66.695,46965.0,,,,,,,,,,,,,,,,,,,,,,,68.26871978463835,67.83559173044625,64.92473459885956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7992848979923977,68.57405089380254,-1.0443320543062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4809371535478,-17.68831279007904,False,False,False,True,False,0.0,0,0.949003290110315,0.9987420166440872,False,False,False,False,-0.2662967406912425,-0.2542739289400912,False,False,False,False,2358294.0,2452837.847393881,False,False,False,False,120347.96910762483,False,False,False,False
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,,,,,,,,,,,,,,,,,,,,,,,68.26370825037927,67.83241543536901,64.92789319390396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.807358527477661,68.56015136409293,-1.0762399017795203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0,0,0.9532728325931643,0.9961382506275339,False,False,False,False,-0.2582336556330377,-0.2562537922865644,False,False,False,False,2273411.0,2450056.035806379,False,False,False,False,119798.12462533607,False,False,False,False
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,,,,,,,,,,,,,,,,,,,,,,,68.25904299350766,67.82948912576856,64.93100037713585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8120739946706195,68.54781504496556,-0.9728162592422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0,0,0.9553986068111451,0.9983552631578946,False,False,False,False,-0.26071106241807224,-0.2584824273523183,False,False,False,False,2355217.0,2448585.663158218,False,False,False,False,119209.09943734636,False,False,False,False
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,,,,,,,,,,,,,,,,,,,,,,,68.2566038858779,67.82800908599398,64.93287445991113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8266614675731518,68.54178323714532,-0.9261613425245034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0,0,0.9584382871536519,0.9944778143770582,False,False,False,False,-0.24343300576988397,-0.2509577165611011,False,False,False,False,2401758.0,2447859.6528766947,False,False,False,False,118082.46223676734,False,False,False,False
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,,,,,,,,,,,,,,,,,,,,,,,68.25349434703132,67.82605649215684,64.93495322524484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8429671947922663,68.53376525741271,-0.978728901149009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0,1,0.956635622817229,0.9962165308498252,False,False,False,False,-0.2573054285629576,-0.25413157256202934,False,False,False,False,2346763.0,2446292.262909614,False,False,False,False,117104.36204705002,False,False,False,False
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,,,,,,,,,,,,,,,,,,,,,,,68.24751607015828,67.82258617289695,64.94035662129883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8542893468877464,68.52005627606073,-0.77660818063682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0,1,0.9563073948767516,0.9917834702754952,False,False,False,False,-0.2345417577364633,-0.24433666514924632,False,False,False,False,2473549.0,2446714.847980783,False,False,False,False,117254.46496104925,False,False,False,False
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,,,,,,,,,,,,,,,,,,,,,,,68.24505221272537,67.82106898875895,64.94217146376819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868264833069953,68.51398717042079,-0.8986879914995065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0,1,0.952865508303734,0.9920322549678409,False,False,False,False,-0.24989506462154307,-0.2471158648853947,False,False,False,False,2427084.0,2446410.493748523,False,False,False,False,116156.95387638181,False,False,False,False
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,,,,,,,,,,,,,,,,,,,,,,,68.24203928549437,67.81915302484869,64.94410206447427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884177152111755,68.50634460900312,-0.9878819552168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0,1,0.9572526416906816,0.995004803073967,False,False,False,False,-0.2594719695957774,-0.25329391724058603,False,False,False,False,2374344.0,2445293.1837679255,False,False,False,False,115173.74528915109,False,False,False,False
2025-08-21 16:00:00+00:00,66.655,66.965,66.605,66.845,31894.0,,,,,,,,,,,,,,,,,,,,,,,68.24032818389274,67.81809016261454,64.94532561921393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8983140979337032,68.50215227416379,-0.8729599995952126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60267310778326,-11.046579046098657,True,False,False,True,True,0.0,1,0.9554355165428761,1.0021221182598627,False,False,False,False,-0.25545027349160876,-0.2543720953660974,False,False,False,False,2406238.0,2444687.6770428414,False,False,False,False,113882.58644745882,False,False,False,False
2025-08-21 17:00:00+00:00,66.845,66.975,66.745,66.935,44207.0,,,,,,,,,,,,,,,,,,,,,,,68.23809503586834,67.81673669229093,64.9470917225912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074052418812837,68.49685297241538,-0.8188364685812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703920282835696,-8.913043149943661,True,False,False,True,True,0.0,1,0.9524958964951238,1.0038621222361686,False,False,False,False,-0.24619998886392222,-0.2502860421150098,False,False,False,False,2450445.0,2444776.9378638826,False,False,False,False,112802.3447971106,False,False,False,False
2025-08-21 18:00:00+00:00,66.935,67.045,66.835,67.025,49949.0,,,,,,,,,,,,,,,,,,,,,,,68.2357355181252,67.81534849221364,64.94916900102191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9160359369571227,68.491446769389,-0.7653545223780481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14827092452292,-6.507784253608342,True,False,False,False,True,0.0,1,0.9548443241152577,1.0019338619222584,False,False,False,False,-0.23637829698960855,-0.24333216955230919,False,False,False,False,2500394.0,2445639.2178970003,False,False,False,False,111827.87433513989,False,False,False,False
2025-08-21 19:00:00+00:00,67.025,67.165,66.955,67.01,110843.0,,,,,,,,,,,,,,,,,,,,,,,68.23083865391493,67.81255541525837,64.95393418166604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9249935649826675,68.48058024167021,-0.7639403416309325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57308091018439,-5.064231776412996,True,False,False,False,True,0.0,1,0.9585387068715567,0.9963274379047061,False,False,False,False,-0.22172865509911552,-0.23253041232571237,False,False,False,False,2389551.0,2444769.633123403,False,False,False,False,111812.60496560283,False,False,False,False
2025-08-22 14:00:00+00:00,67.395,68.035,67.38,67.605,78708.0,,,,,,,,,,,,,,,,,,,,,,,68.22921762669826,67.81219866727906,64.95832101384511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9273017197414564,68.43198984862586,-0.42909205141828854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92672937157194,0.8515395408813831,True,False,True,False,True,0.0,0,0.9603875748076373,0.9797663151895122,False,False,False,False,-0.14411504796689453,-0.18832273014630346,False,False,False,False,2468259.0,2445133.8093540478,False,False,False,False,111299.35527621364,False,False,False,False
2025-08-22 15:00:00+00:00,67.605,67.67,67.365,67.375,76828.0,,,,,,,,,,,,,,,,,,,,,,,68.22706891891131,67.81134488438876,64.96226976285544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.929734145905423,68.4234711645393,-0.5433241499944311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998527273515,1.9292360729362628,True,False,True,False,True,0.0,0,0.9611116380536846,0.987669543773119,False,False,False,False,-0.16667124542479803,-0.17749698778555073,False,False,False,False,2391431.0,2444301.2076586364,False,False,False,False,110764.91565952815,False,False,False,False
2025-08-22 16:00:00+00:00,67.38,67.4,67.14,67.265,73774.0,,,,,,,,,,,,,,,,,,,,,,,68.22447046473081,67.81004703958898,64.96574588744747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9322708061935647,68.41341802016373,-0.594335957714971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77175661310328,1.9292360729362628,True,False,True,False,True,0.0,0,0.9665487909777307,0.9927363088980209,False,False,False,False,-0.1963114739240724,-0.18690423085481156,False,False,False,False,2317657.0,2442337.7315709055,False,False,False,False,110191.41309116337,False,False,False,False
2025-08-22 17:00:00+00:00,67.265,67.42,67.24,67.245,64955.0,,,,,,,,,,,,,,,,,,,,,,,68.22227361818646,67.80897946367601,64.96884199055451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407185025927327,68.40719653993402,-0.5988485905510569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.235402097422416,1.9292360729362628,True,False,True,False,True,0.0,0,0.9651284990923852,0.9930256998184767,False,False,False,False,-0.1890965501709051,-0.18800039051285833,False,False,False,False,2252702.0,2439397.642709341,False,False,False,False,109490.07335331588,False,False,False,False
2025-08-22 18:00:00+00:00,67.245,67.295,67.09,67.15,50018.0,,,,,,,,,,,,,,,,,,,,,,,68.22036339403839,67.80796132308454,64.9710947785017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949153315839505,68.40131176020078,-0.6419770830915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.674277390848594,1.9292360729362628,True,False,True,False,False,0.0,0,0.9616631699408731,0.9951363723059312,False,False,False,False,-0.2056608224396134,-0.19683060647623585,False,False,False,False,2202684.0,2435727.6637526066,False,False,False,False,108568.02570442726,False,False,False,False
2025-08-22 19:00:00+00:00,67.145,67.345,67.005,67.325,103467.0,,,,,,,,,,,,,,,,,,,,,,,68.21660999184951,67.80602093173256,64.97583855451532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559381749287592,68.39156507920427,-0.5452959060135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5624727387011,1.9292360729362628,True,False,True,False,False,0.0,0,0.9614799315198779,0.9945786570287232,False,False,False,False,-0.20777682536854603,-0.20230371592239094,False,False,False,False,2306151.0,2433718.72322931,False,False,False,False,108488.94003459117,False,False,False,False
2025-08-25 14:00:00+00:00,67.465,67.49,67.18,67.39,100908.0,,,,,,,,,,,,,,,,,,,,,,,68.21344681891102,67.80455617868756,64.98070869291325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961735132409379,68.38536151402299,-0.5073883306562889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83061150815519,2.3321332257292795,True,False,True,False,False,0.0,0,0.9628432956381258,0.9950584434096736,False,False,False,False,-0.18849619377551854,-0.19539995484895473,False,False,False,False,2407059.0,2433305.394186995,False,False,False,False,108371.40608056649,False,False,False,False
