date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_822,aVWAP_OB_bull_762,aVWAP_OB_bull_300,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,,,,,,,,,,,,,,,,,,,,,,,7.201964598907879,7.020799265041984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26150796243022006,7.348247956773255,1.2877315095772748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.206753399525699,0,0.9514563106796117,0.9441747572815533,False,False,False,False,-0.09676242671335808,-0.15526062110458944,False,False,False,False,146216.0,138376.41514530036,False,False,False,False,6379.677503941221,False,False,False,False
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,,,,,,,,,,,,,,,,,,,,,,,7.205792119479768,7.024424204298277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524094342977568,7.358627554630414,1.5307369411311262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.038853547574156,0,0.9643373493975906,0.9407228915662649,False,False,False,False,-0.03818183545857572,-0.09672122828158258,False,False,False,False,158277.0,138684.95134459803,False,False,False,False,6467.760023259962,False,False,False,False
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,,,,,,,,,,,,,,,,,,,,,,,7.207332370465348,7.025851336059298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24366887885512528,7.362461348597547,1.8571869067921178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.09831212188919,0,0.9672919672919673,0.9432419432419433,False,False,False,False,-0.011224990137130152,-0.05397310920935637,False,False,False,False,162718.0,139057.5567501081,False,False,False,False,6436.337387240427,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,,,,,,,,,,,,,,,,,,,,,,,7.2124904936843315,7.0305786955109335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2361357832013171,7.415446731919447,1.5650032497001576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.998396912665147,0,0.9721153846153847,0.9399038461538461,False,False,False,False,0.02919193021543643,-0.01239058949695997,False,False,False,False,148554.0,139204.78842840102,False,False,False,False,6556.14610991887,False,False,False,False
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,,,,,,,,,,,,,,,,,,,,,,,7.216373630250582,7.034275720684296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259938012384182,7.4193991556552605,1.28587971330312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.318599353404302,0,0.9644230769230772,0.9480769230769232,False,False,False,False,-0.015715607908470836,-0.014053098702715403,False,False,False,False,136152.0,139157.45837524752,False,False,False,False,6646.779503563538,False,False,False,False
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,,,,,,,,,,,,,,,,,,,,,,,7.221385923134083,7.039155076740224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21674834912136803,7.423564390265159,1.3445805281388883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.471313396044181,0,0.9554170661553212,0.9544582933844677,False,False,False,False,-0.04567802659865174,-0.029865562650683575,False,False,False,False,153517.0,139380.08692756927,False,False,False,False,6812.9534647486,False,False,False,False
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,,,,,,,,,,,,,,,,,,,,,,,7.222621675014112,7.040339902615301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20751587370085586,7.425030662413202,1.6141865757685223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.843105596756722,0,0.9560439560439563,0.9536550406115624,False,False,False,False,-0.027694180259012047,-0.02877987145484781,False,False,False,False,157558.0,139661.91503721935,False,False,False,False,6769.977442039319,False,False,False,False
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,,,,,,,,,,,,,,,,,,,,,,,7.225436830468592,7.043012065338634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978083292865267,7.428749257113234,1.6998816182290513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.995228674402966,0,0.9608217869087434,0.952221691352126,False,False,False,False,-0.006734825022585452,-0.017757348238716632,False,False,False,False,166403.0,140076.50550175857,False,False,False,False,6802.148334410802,False,False,False,False
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,,,,,,,,,,,,,,,,,,,,,,,7.227541664921637,7.045031825689074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863541383089113,7.43113413506308,1.6305828660118882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889866489423735,0,0.9566074950690338,0.9704142011834319,False,False,False,False,-0.01272180348613488,-0.015239575862425756,False,False,False,False,159513.0,140377.8465017313,False,False,False,False,6803.5103757377665,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,,,,,,,,,,,,,,,,,,,,,,,7.230085313976047,7.0475307012587445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455975512156352,7.433209114311066,1.4997207432298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.43296740782246,0,0.9410307234886027,0.9826560951437062,False,False,False,False,-0.035184606587814214,-0.025212091225119984,False,False,False,False,150433.0,140533.74035441765,False,False,False,False,6838.804788517025,False,False,False,False
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,,,,,,,,,,,,,,,,,,,,,,,7.231832930371369,7.049252048416129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16118471861037495,7.434617514641678,1.708490033872209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.915981209342284,0,0.9445554445554446,0.9815184815184813,False,False,False,False,-0.0396807036980093,-0.03244639746156464,False,False,False,False,156728.0,140784.8141473724,False,False,False,False,6830.373706524513,False,False,False,False
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,,,,,,,,,,,,,,,,,,,,,,,7.237290400183989,7.054754187816861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15103167736458442,7.437786284052185,1.504410994518255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.275842366346282,0,0.9444166249374065,0.9759639459188783,False,False,False,False,-0.05317935134061115,-0.0428128744010879,False,False,False,False,135399.0,140701.31315283952,False,False,False,False,7055.158610299327,False,False,False,False
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,,,,,,,,,,,,,,,,,,,,,,,7.239184831778954,7.0566066231504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733326199498362,7.47535083977786,1.9659454782994035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.465314503839572,0,0.9430693069306934,0.9643564356435642,False,False,False,False,-0.030689930956782154,-0.03675140267893503,False,False,False,False,142039.0,140722.05248380324,False,False,False,False,7048.722042697787,False,False,False,False
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,,,,,,,,,,,,,,,,,,,,,,,7.241567704997486,7.058830006518346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482241120310045,7.481305977684833,2.5211419194537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.154352046908112,1,0.9576354679802956,0.9566502463054183,False,False,False,False,0.038181775507319854,0.0007151864141924126,False,False,False,False,148962.0,140849.80360808538,False,False,False,False,7046.772863741232,False,False,False,False
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,,,,,,,,,,,,,,,,,,,,,,,7.244561211985743,7.061584211431673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1509242695365046,7.528640608476951,2.2286633724054097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445972001949809,0,0.9603567888999011,0.9638255698711594,False,True,False,False,0.07572259219634776,0.038218889305270086,False,False,False,False,157121.0,141102.07021881273,False,False,False,False,7064.016695311135,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,,,,,,,,,,,,,,,,,,,,,,,7.245953158542463,7.062869622348173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15492805653817193,7.53084268073375,2.221400867966447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.740892674825076,0,0.9597415506958253,0.9666998011928428,False,False,False,False,0.06820074728544448,0.053209818295357286,False,False,False,False,160971.0,141410.11564177685,False,False,False,False,7014.18697910476,False,False,False,False
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,,,,,,,,,,,,,,,,,,,,,,,7.247875939693265,7.064666577936102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589915290394382,7.532838091945602,1.9633870429472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.589684934086641,0,0.9517412935323387,0.9726368159203977,False,False,False,False,0.05167857491389121,0.05244419660462425,False,False,False,False,155374.0,141626.6099729121,False,False,False,False,6992.2150879558485,False,False,False,False
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,,,,,,,,,,,,,,,,,,,,,,,7.252169821075926,7.068720754080898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16340832071614772,7.536653338687488,1.9175685787556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.742764299532105,0,0.943,0.9849999999999998,False,False,False,False,0.03368617250760408,0.04306518455611416,False,False,False,False,168401.0,142041.71679503747,False,False,False,False,7085.7776447317265,False,False,False,False
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,,,,,,,,,,,,,,,,,,,,,,,7.253298796157896,7.069784441815471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16787723420928094,7.537870850971801,1.9188375990673212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052991683914122,0,0.9336683417085431,0.9939698492462313,False,False,False,False,0.041179690193547606,0.04212243737483089,False,False,False,False,171790.0,142502.93048813767,False,False,False,False,7028.463262642863,False,False,False,False
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,,,,,,,,,,,,,,,,,,,,,,,7.254708785775575,7.071094500552288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17252671812928091,7.5399173456439526,1.942207317158593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.522243317785588,0,0.9323308270676695,0.9879699248120296,False,False,False,False,0.07271287531662539,0.05741765634572814,False,False,False,False,175771.0,143018.7145115774,False,False,False,False,6981.215770198787,False,False,False,False
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,,,,,,,,,,,,,,,,,,,,,,,7.255468835310557,7.071804375698488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683114050484428,7.540904786977133,1.8893460284712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.522243317785588,0,0.9341046277665999,0.9919517102615694,False,False,False,False,0.06218885498179587,0.059803255663762,False,False,False,False,175771.0,143526.5018834909,False,False,False,False,6906.995370660821,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,,,,,,,,,,,,,,,,,,,,,,,7.256438537944085,7.072715951133285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944797735435225,7.542008774241175,1.7441892094485292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.695445907565123,0,0.931017119838872,0.9924471299093652,False,False,False,False,0.05468024704878152,0.05724175135627176,False,False,False,False,172894.0,143981.81193180886,False,False,False,False,6844.514822278483,False,False,False,False
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,,,,,,,,,,,,,,,,,,,,,,,7.257634519783251,7.07383426482083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830023630034766,7.543519054307848,1.9206361050402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.993195293261582,0,0.9285354806240562,0.9934574735782584,False,False,False,False,0.0576829038706313,0.05746232761345153,False,False,False,False,176359.0,144483.78383984283,False,False,False,False,6792.119243638506,False,False,False,False
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,,,,,,,,,,,,,,,,,,,,,,,7.261434076926863,7.077384150432949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18576678200714056,7.548320850566971,1.7854599506400435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.36137103737833,0,0.9284994964753276,0.9944612286002013,False,False,False,False,0.06970447287382243,0.06358340024363698,False,False,False,False,165410.0,144808.2212996902,False,False,False,False,6856.567007303025,False,False,False,False
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,,,,,,,,,,,,,,,,,,,,,,,7.262341869322129,7.078286303270973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18518252500589413,7.548351508928015,1.0619171061941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.9700989108744587,0,0.9298245614035092,0.9934837092731829,False,False,False,False,-0.008231507613391979,0.027675946315122504,False,False,False,False,162065.0,145075.76825628412,False,False,False,False,6802.1241079649935,False,False,False,False
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,,,,,,,,,,,,,,,,,,,,,,,7.263912276674576,7.079852089226786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1848902036003484,7.548455720147464,1.1171185699973272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.311556053555279,0,0.9287493771798705,0.9855505729945189,False,False,False,False,-0.01421867383941269,0.006728636237854907,False,False,False,False,167921.0,145429.9578957216,False,False,False,False,6787.455517143831,False,False,False,False
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,,,,,,,,,,,,,,,,,,,,,,,7.2666681734761305,7.0825418521542804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451023556165594,7.550016233922013,1.3548503979577466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.838234248007929,0,0.9318413021363178,0.996439471007121,False,False,False,False,0.012721743612505498,0.009725189925180202,False,False,False,False,177404.0,145925.67947873368,False,False,False,False,6829.246904474933,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,,,,,,,,,,,,,,,,,,,,,,,7.2680219019799495,7.0838637770803645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18607309907181327,7.550846728696324,1.3121363191218063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.640771503076493,0,0.9320388349514568,0.99591211037302,False,False,False,False,0.01721255252485188,0.01346887122501604,False,False,False,False,172739.0,146341.38987441224,False,False,False,False,6795.692688901679,False,False,False,False
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,7.270592203859919,7.086336468852381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882483982918579,7.553111777914817,1.5239875860212881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.162559789049219,0,0.9406345957011264,0.9841351074718525,False,False,False,False,0.036683078730883084,0.025075974977949562,False,False,False,False,181081.0,146879.9884810105,False,False,False,False,6819.666445662892,False,False,False,False
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,,,,,,,,,,,,,,,,,,,,,,,7.274858391046609,7.090436467289587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19064912821746782,7.557026798339675,1.5629402790682387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.665067903567557,0,0.941902313624679,0.9856041131105397,False,False,False,False,0.041179690193547606,0.033127832585748584,False,False,False,False,194850.0,147623.70958983205,False,False,False,False,6927.408051156491,False,False,False,False
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,,,,,,,,,,,,,,,,,,,,,,,7.27595206210478,7.09153260830009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19103518377888337,7.55741174936883,1.0343029316519583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.6993011428830904,0,0.9282419272168125,0.9892362890825216,False,False,False,False,-0.0007483293235124002,0.01618975163111809,False,False,False,False,190702.0,148291.5900613075,False,False,False,False,6884.316453464142,False,False,False,False
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,,,,,,,,,,,,,,,,,,,,,,,7.278699931544694,7.094282325560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19143020274374864,7.558574656991928,1.1305705155512107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.390609054179787,0,0.920226453937211,0.9984559958826557,False,False,False,False,-0.0007483293235124002,0.007720711153802845,False,False,False,False,201064.0,149109.76695958182,False,False,False,False,6938.2340278290385,False,False,False,False
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,,,,,,,,,,,,,,,,,,,,,,,7.281773492711432,7.097442973083381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152439686521588,7.5590208292189285,0.8144088864607717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.1021691310521824,0,0.9314997405293205,0.9994810586403734,False,False,False,False,-0.018709694048705997,-0.005494491447451576,False,False,False,False,188289.0,149717.1969292007,False,False,False,False,7028.726523521611,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,,,,,,,,,,,,,,,,,,,,,,,7.2844986149794915,7.100243035643617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914058232896252,7.559680028307812,0.8114694162526372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.1021691310521824,0,0.9386694386694391,0.9974012474012471,False,False,False,False,-0.01272180348613488,-0.009108147466793228,False,False,False,False,188289.0,150315.20937991075,False,False,False,False,7095.025337110423,False,False,False,False
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,,,,,,,,,,,,,,,,,,,,,,,7.287524151671605,7.103369169415404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19092480006345228,7.560430790021703,0.8881465892432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.6450772339455035,0,0.935669456066946,1.004707112970711,False,False,False,False,-0.020206859552190985,-0.014657503509492107,False,False,False,False,201096.0,151102.50845929197,False,False,False,False,7183.583083821889,False,False,False,False
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,,,,,,,,,,,,,,,,,,,,,,,7.291409606597376,7.107533900055879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18942273615636226,7.560179840659748,0.5797622902543187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.354449396480355,0,0.9252092050209205,1.0083682008368198,False,False,False,False,-0.0426789816118852,-0.028668242560688652,False,False,False,False,182498.0,151589.26026612468,False,False,False,False,7360.550787948681,False,False,False,False
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,,,,,,,,,,,,,,,,,,,,,,,7.291925592279571,7.108258436347019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18798960101580064,7.5585100098971605,-0.39103232040468877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0,0,0.9144467213114756,1.0097336065573772,False,False,False,False,-0.1638311784429782,-0.09624971050183342,False,False,True,False,177583.0,151992.26398292894,False,False,False,False,7322.635271856454,False,False,True,False
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,,,,,,,,,,,,,,,,,,,,,,,7.29259962784888,7.109280553049401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18598018881219688,7.570551759377483,-0.46000469148825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0,0,0.9133537206931704,1.0163098878695207,False,False,False,False,-0.1900797484557998,-0.14316472947881662,False,False,True,False,177583.0,152389.01958009283,False,False,False,False,7325.695190122245,False,False,True,False
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,,,,,,,,,,,,,,,,,,,,,,,7.293089118362759,7.10990783442573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846618043396406,7.5709060377489505,-0.00490647078961616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0,0,0.9174454828660434,1.0233644859813078,False,False,False,False,-0.13757575226676613,-0.14037024087279137,False,False,False,False,181411.0,152838.97276489757,False,False,False,False,7271.467357717249,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,,,,,,,,,,,,,,,,,,,,,,,7.295225434452723,7.112413351522326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18090928989734278,7.572329890690604,0.2358646663950183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0,0,0.9319126819126818,1.0119542619542619,False,False,False,False,-0.09082171084910957,-0.11559597586095047,False,False,False,False,194826.0,153489.93442745728,False,False,False,False,7366.715925814655,False,False,False,False
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,,,,,,,,,,,,,,,,,,,,,,,7.295957402557061,7.113279214355084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17761310316078588,7.57213950936247,0.10055840655720714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0,0,0.9314997405293205,1.009859885832901,False,False,False,False,-0.08764619854747051,-0.10162108720421048,False,False,False,False,190110.0,154057.68738207035,False,False,False,False,7325.6195548717915,False,False,False,False
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,,,,,,,,,,,,,,,,,,,,,,,7.297686515362097,7.115388823757076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17525227633428864,7.570655560650228,-0.032270968277979595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0,0,0.9317708333333335,1.0145833333333334,False,False,False,False,-0.09980376611258367,-0.10071242665839708,False,False,False,False,178006.0,154428.97905056537,False,False,False,False,7399.702972625717,False,False,False,False
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,,,,,,,,,,,,,,,,,,,,,,,7.299314664778133,7.117113326027373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1727174174954445,7.572463536923133,1.0568503496856756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.49672385883526,0,0.9317598768599282,0.9984607491021038,False,False,False,False,-0.019225699575769587,-0.05996906311708333,False,False,False,False,185611.0,154912.4212358279,False,False,False,False,7402.88587227493,False,False,False,False
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,,,,,,,,,,,,,,,,,,,,,,,7.302855791414965,7.12073658517117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17024285779620793,7.577030620885827,1.0747550968229131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.6557632162364833,0,0.945780051150895,0.9877237851662403,False,False,False,False,0.035257284888854545,-0.012355889114114393,False,False,False,False,200302.0,155616.13563527245,False,False,False,False,7515.879889759039,False,False,False,False
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,,,,,,,,,,,,,,,,,,,,,,,7.305025913458818,7.122940951654393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16635894114019356,7.579626205198002,1.414855090978518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.3935432689800145,0,0.9489427539969055,0.9953584321815367,False,False,False,False,0.03614708640811815,0.01189559864700188,False,False,False,False,209074.0,156444.93973395042,False,False,False,False,7535.354620150371,False,False,False,False
