date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631082463156247,45.05959074241094,-0.7979950350519496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741606,-20.028262053041498,False,True,False,True,True,0.0,0,0.8865308552715516,0.8543784289541952,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,14303.0,11739.479898775686,False,False,False,False,2271.469520116553,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647524106007782,45.02957157808801,-0.9101226208366505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02936427588607,-18.463374073128527,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063278,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,11979.0,11743.193388717147,False,False,False,False,2272.2839461612575,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669508013041763,45.02023732285967,-0.6825162736296249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131450686706756,-14.679134928505825,False,False,False,True,True,0.0,0,0.8891885059408442,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,14344.0,11783.51597183781,False,False,False,False,2273.7214043603076,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695020851011694,44.99135680206638,-0.8094025696489537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25381549448821,-13.680005427260724,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,13029.0,11802.825801731798,False,False,False,False,2258.857506618287,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721038689462161,44.950379945266675,-0.7204528009317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93234156491616,-12.050849723188882,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,16139.0,11870.053308681694,False,False,False,False,2272.053514267616,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473741730691237,44.88866116090023,-0.6182853349759183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092491710975594,-9.938983974679097,True,False,False,True,True,0.0,0,0.8956585661160598,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,21114.0,12013.370311647868,False,False,False,False,2313.959661333234,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782406450836768,44.873802469031205,-0.757905973225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52227094917658,-9.938983974679097,True,False,False,True,True,0.0,0,0.90475984422328,0.840718303764604,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,19780.0,12133.783175033172,False,False,False,False,2298.7664882893077,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330054,44.84755117784748,-1.050375906054752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89861834828967,-9.938983974679097,True,False,False,True,False,0.0,0,0.8962892483349192,0.8516996799584808,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,18342.0,12230.034598676068,False,False,False,False,2285.421271416605,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901287617220711,44.65024912267072,-1.1995532955828163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63395534200812,-8.069194805559079,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860066,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,16375.0,12294.297628153958,False,False,False,False,2280.484507518673,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520325537159287,44.64334470972675,-0.9868945063154948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88670489808458,-8.069194805559079,False,False,False,True,False,0.0,0,0.8893494323301497,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,17352.0,12372.711618415136,False,False,False,False,2260.275445386601,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913438,44.64484595115399,-0.752513607303744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833042,-8.069194805559079,True,False,False,True,True,0.0,0,0.859818975998559,0.885261404061782,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,18266.0,12464.080430532731,False,False,False,False,2239.402957861227,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974784,44.575660504725775,-0.7683517203468073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77807259396801,-8.069194805559079,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,17708.0,12545.381509129122,False,False,False,False,2213.33469494865,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.061259864002946,44.51765453969438,-0.8289575705527029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82791538069188,-8.069194805559079,True,False,False,True,True,0.0,0,0.8551724137931035,0.8888042991491263,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,15352.0,12588.894974103863,False,False,False,False,2215.5465601432443,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891279025314855,44.524070379231986,-0.6001921700013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021824371629535,-10.183861262766072,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502663,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,16894.0,12655.64078845884,False,False,False,False,2205.103977815442,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1190540290345097,44.51367718664397,-0.6536203501659219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30540171781787,-8.809151045989353,True,False,False,True,True,0.0,1,0.8603530577321445,0.8865621903989909,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,14775.0,12688.499070808315,False,False,False,False,2203.7690324229543,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.164133882316864,44.467175170855874,-0.9219506125069028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76512660044499,-8.809151045989353,True,False,False,True,False,0.0,0,0.8530004929861515,0.8901089051225741,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,12597.0,12687.080480563225,False,False,False,False,2203.369512540428,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191970573821837,44.458827678913444,-0.6356035032253669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79981599039224,-8.809151045989353,True,False,False,True,False,0.0,0,0.8528741792844701,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,13378.0,12697.792411097127,False,False,False,False,2181.317272035925,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084215927956654,44.44671180094596,-0.6784369628460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.558355375994154,-8.408639240225071,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653176,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,11645.0,12681.47004813438,False,False,False,False,2174.3666166555226,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228094995085747,44.44671180094596,-0.674302275571088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06404829972877,-7.6702037868110295,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813264,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,11645.0,12665.400745062529,False,False,False,False,2140.655506319778,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231485514532128,44.40028901298329,-0.7675383354897697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949870292046256,-7.6702037868110295,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,8830.0,12605.937167619699,False,False,False,False,2151.110459710169,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225379958062958,44.34974395199981,-0.9300435889734195,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.13303503726704,-7.6702037868110295,True,False,False,True,False,0.0,1,0.8419796451409528,0.9007925785823647,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,6328.0,12508.604808431795,False,False,False,False,2156.550607621639,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2201582804812054,44.342422308387825,-1.2708761346278519,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.304691596801234,-6.95555295208915,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,6112.0,12409.43264085921,False,False,False,False,2126.4645516895207,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224854990803776,44.23134500449812,-1.5322688984742587,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968187,-11.482356961378038,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408134,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,3441.0,12270.387173559066,False,False,False,False,2134.906961740846,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671817648678476,44.08070416341316,-1.6591376156974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921408487,-15.239016887170173,False,True,False,True,False,0.0,0,0.8426048464381872,0.92420024642906,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,97.0,12081.652488697684,False,False,False,False,2153.6525902409876,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644952,43.99815522806776,-1.681525252905697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465345832,-17.994399193295422,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,-1759.0,11867.06872918299,False,False,False,False,2149.0378214000416,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610164726954266,43.57640365606924,-1.659142018901545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101761793738504,-20.410047035436428,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-12784.0,11484.881617102634,False,False,False,False,2286.649638122521,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447655,43.326747845089216,-1.738946883525215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204563716,-22.856446841668294,False,True,False,True,False,0.0,0,0.8304141208418194,0.9187599004299615,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-20069.0,10995.67415017081,False,False,False,False,2364.1434421826366,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268816,41.8882072713433,-2.6244556919617494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879687,-27.07958254895117,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-43070.0,10157.44664396661,False,False,False,False,2684.094706644921,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218863,41.81108265185579,-2.226462968059668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93766216628945,-27.146751307610458,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-41214.0,9360.99010685085,False,False,False,False,2671.256029022519,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725827,41.45844213364901,-2.44954669196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96535549065365,-28.349257730370873,False,True,False,True,False,0.0,0,0.8361164722665099,0.9277502727196439,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-48499.0,8463.935996667116,False,False,False,False,2742.7869433012397,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.40126422050971,41.392382817584036,-1.865914520494968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742794342489017,-28.349257730370873,False,True,False,True,True,0.0,0,0.8408613003616787,0.9123559592900997,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-46662.0,7609.2703223001845,False,False,False,False,2728.7437348779645,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008729,41.34808795705443,-2.085345256079793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005063315,-34.98678269039419,False,True,False,True,True,0.0,0,0.8302595343403154,0.9182592005340897,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-47738.0,6751.173108000957,False,False,False,False,2703.1198010038875,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.77412106905367,41.17126320381598,-2.1074587464976737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5256710730394,-33.98296393939247,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951858,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-51716.0,5844.705307876911,False,False,False,False,2722.8853854844474,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957152,40.87476180266488,-2.263831720578483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.961964875049308,-33.98296393939247,False,True,False,True,True,0.0,0,0.8058448240378678,0.9347602387322492,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-57734.0,4858.988946514478,False,False,False,False,2773.97243377151,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173501491706059,40.72830285436163,-2.115260403791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08314909212543,-33.636948128981295,False,True,False,True,True,0.0,0,0.8088070655554174,0.9431521333499189,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-54489.0,3938.865086878595,False,False,False,False,2781.2751867362927,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.34428758515042,40.6536052683509,-2.079529795370864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966027126835804,-33.24843854052172,False,True,False,True,True,0.0,0,0.8063124714860436,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-56155.0,3007.1772560742756,False,False,False,False,2763.9840985698384,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.516681236474059,39.690259246059114,-1.9514013561058385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381915459193362,-33.24843854052172,False,True,False,True,True,0.0,0,0.801246623727405,0.9551630999376688,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-59426.0,2039.221019545992,False,False,False,False,2771.844810219918,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649748151127732,39.636490808736646,-1.8012291055319591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694357072409108,-31.68473948264841,False,True,False,True,True,0.0,0,0.8053104676691105,0.9450312745950872,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-57848.0,1110.7369727313253,False,False,False,False,2753.3355883560434,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779080419538694,39.58115141563393,-1.7253872055356974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06182586267797,-30.047431336103045,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-56343.0,219.98136075099467,False,False,False,False,2733.9815482264926,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877264557230318,39.55042417362766,-1.6675145517434637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.470057641251156,-28.442955259418973,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-55495.0,-643.8167998808037,False,False,False,False,2704.7415242229813,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645345,39.49501395619481,-1.5804956107704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703030054907366,-26.15116322031061,False,True,False,True,True,0.0,0,0.7926096407109063,0.9651365980479903,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-53756.0,-1467.2615006578455,False,False,False,False,2689.7687874133226,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998266696334894,39.39592549371647,-1.504755615356609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.206338583173704,-23.706373253572814,False,False,False,True,True,0.0,0,0.8024950698791047,0.960001714824659,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-50510.0,-2227.6140355313673,False,False,False,False,2698.3925271433486,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,,,,,,,,,,,,,,,,,,,,,41.70074178629,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.058535357301764,39.34349037176636,-1.5372511378582137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.173602808166528,-22.716778856987673,False,False,False,True,True,0.0,0,0.8038207830035122,0.959136468774094,False,False,False,False,-0.3107465806762292,-0.31071801218793693,False,False,False,False,-52061.0,-3000.224670639408,False,False,False,False,2680.6034957147695,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,,,,,,,,,,,,,,,,,,,,,41.615872921886535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094879783603323,39.288590297103795,-1.3689507575768824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23525747535168,-18.89138308009579,True,False,False,True,True,0.0,0,0.8086222335934501,0.9528378320753912,False,False,False,False,-0.28290421662150916,-0.2968111144047231,False,False,False,False,-49983.0,-3728.6397920248437,False,False,False,False,2671.2608058587266,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,,,,,,,,,,,,,,,,,,,,,41.58657568186391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09104838163245,38.610844007090556,-1.2117526482546885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90517719116832,-15.574595403430607,True,False,False,True,True,0.0,0,0.8087952476601564,0.9555109192700542,False,False,False,False,-0.27645402947295933,-0.2866325719388412,False,False,False,False,-49242.0,-4434.273283621357,False,False,False,False,2641.3342817368857,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,,,,,,,,,,,,,,,,,,,,,41.51797790121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098077509043828,38.53053085173427,-1.3283745311076611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21497788103454,-15.34258838382398,True,False,False,True,True,0.0,0,0.8083960328317371,0.9539158686730507,False,False,False,False,-0.29986563110872977,-0.29324910152378547,False,False,False,False,-50875.0,-5154.284550541956,False,False,False,False,2625.701192097554,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,,,,,,,,,,,,,,,,,,,,,41.26184090524004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07953266414568,38.36359961710481,-1.222725500093914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.202617407679924,-13.421198108214938,True,False,False,True,True,0.0,0,0.8162451778825546,0.9492927561080156,False,False,False,False,-0.2906748783249486,-0.29196198992436706,False,False,False,False,-44381.0,-5762.450681541306,False,False,False,False,2685.674817026274,False,False,False,False
