date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_392,aVWAP_OB_bull_374,aVWAP_OB_bull_189,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,0.6722,0.6722,0.6722,0.6722,0.0,,,,,,,,,,,,,,,,,,,,,,0.6035517234954351,0.5922495945569555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04014955142064855,0.6410250863407494,0.7764697874860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17164380771297,14.11425793694734,True,False,True,False,False,7.459018050858997,0,0.8698251279760885,0.8658741883395746,False,False,False,False,0.014717091830848373,0.006828866017480714,False,False,False,False,42636.0,37629.57582481876,False,False,False,False,832.7473227974036,False,False,False,False
2025-02-12 17:00:00+00:00,0.6641,0.677,0.6641,0.6661,375.0,,,,,,,,,,,,,,,,,,,,,,0.6041700534400457,0.5923734669539176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03994016299190381,0.6412481711193755,0.6222265263579971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14081932746565,17.471921990476204,True,False,True,False,False,6.743530868365152,0,0.8641142699038529,0.8719305526734454,False,False,False,False,0.01113248516642595,0.008980675591953332,False,False,False,False,42261.0,37701.38085079056,False,False,False,False,825.6504650796145,False,False,False,False
2025-02-13 17:00:00+00:00,0.6749,0.684,0.667,0.684,900.0,,,,,,,,,,,,,,,,,,,,,,0.605812731851779,0.5927048621611855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040901137806592824,0.6421888762464832,1.0222484262229328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1549645993799,17.471921990476204,True,False,True,False,False,8.47201419480557,0,0.8549744093108042,0.8767440229965644,False,False,False,False,0.02188753206369791,0.015434103827825622,False,False,False,False,43161.0,37786.02610891784,False,False,False,False,826.8031710473724,False,False,False,False
2025-02-14 17:00:00+00:00,0.69,0.69,0.6662,0.6761,500.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5928859453698595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04149773474768487,0.6426412607892192,0.8062786900108431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48242813676797,17.33820604089692,True,False,True,False,False,7.530806541849493,0,0.8608735277621985,0.8709338194054964,False,False,False,False,0.027538518498095767,0.021486311162960695,False,False,False,False,42661.0,37861.607099477245,False,False,False,False,821.7364552171805,False,False,False,False
2025-02-17 17:00:00+00:00,0.6761,0.6761,0.6761,0.6761,0.0,,,,,,,,,,,,,,,,,,,,,,0.6066833296866264,0.5928859453698595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04245133090370099,0.6426412607892192,0.7881670255917418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03407049502669,16.623978920929332,True,False,True,False,False,7.530806541849493,0,0.861905778536863,0.8823299174494733,False,False,False,False,0.02319146867466622,0.022338889918813457,False,False,False,False,42661.0,37936.01629173341,False,False,False,False,808.9963551362939,False,False,False,False
2025-02-18 17:00:00+00:00,0.6761,0.68,0.67,0.68,500.0,,,,,,,,,,,,,,,,,,,,,,0.6075238088375408,0.5930646211613895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043386957312824874,0.6430548143138771,0.8515274629595239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19948842638725,16.492185842325014,True,False,True,False,False,7.9196058884498015,0,0.8523155723127269,0.8840079675606461,False,False,False,False,0.02080097525251635,0.021569932585664905,False,False,False,False,43161.0,38017.02379108637,False,False,False,False,804.2057139713902,False,False,False,False
2025-02-19 17:00:00+00:00,0.68,0.68,0.6347,0.6347,125.0,,,,,,,,,,,,,,,,,,,,,,0.6076503600108561,0.5930948543601021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043509276219182734,0.6430200956612977,-0.191225788711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43440485691921,10.08168768678874,False,False,True,False,False,2.618199565037756,0,0.8410577396441381,0.8874041775089668,False,False,False,False,-0.01754180646253556,0.0020140630615646735,False,False,False,False,43036.0,38094.837375720694,False,False,False,False,793.675392824547,False,False,False,False
2025-02-20 17:00:00+00:00,0.62,0.6239,0.62,0.6225,104.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5931077230645108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04353145181701755,0.6428792873113292,-0.46815087622146145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64354910922364,4.950960865584278,False,True,False,False,False,1.2780023041735404,0,0.8358554826024368,0.9066746251887223,False,False,False,False,-0.09471540417572877,-0.046350670557082044,False,False,False,False,42932.0,38169.83214508937,False,False,False,False,782.9827510753291,False,False,False,False
2025-02-21 17:00:00+00:00,0.6267,0.6267,0.6179,0.6179,0.0,,,,,,,,,,,,,,,,,,,,,,0.6076863408341694,0.5931077230645108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043577916425639525,0.6428792873113292,-0.5732097667852775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30644694619825,1.29775496156131,False,True,False,True,False,0.7746166499686957,0,0.8320693771504811,0.9081525173793976,False,False,False,False,-0.0939483757289867,-0.07014952314303438,False,False,False,False,42932.0,38243.66420485543,False,False,False,False,770.8434836167969,False,False,False,False
2025-02-24 17:00:00+00:00,0.6179,0.6199,0.6179,0.6199,200.0,,,,,,,,,,,,,,,,,,,,,,0.6077412454630466,0.5931299691754867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04346154302970093,0.6425998682951661,-0.5222977996812813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78065564311185,-0.7374159260694242,False,True,False,True,False,0.9913024111247459,0,0.8384163600339656,0.9098146051514295,False,False,False,False,-0.10140431413152146,-0.08577691863727792,False,False,False,False,43132.0,38319.45235671813,False,False,False,False,761.9931970490945,False,False,False,False
2025-02-25 17:00:00+00:00,0.6199,0.6199,0.616,0.616,100.0,,,,,,,,,,,,,,,,,,,,,,0.6077639169552361,0.5931402552579389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04343202198071552,0.6419775908528439,-0.5981206876432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.617235576043136,-2.589774057772388,False,True,False,True,False,0.552433399034232,0,0.848035528813438,0.9054475126249061,False,False,False,False,-0.10348956563231969,-0.0946332421347988,False,False,False,False,43032.0,38392.51511087754,False,False,False,False,751.7297366297287,False,False,False,False
2025-02-26 17:00:00+00:00,0.6403,0.6403,0.6378,0.6378,11.0,,,,,,,,,,,,,,,,,,,,,,0.6077719686371217,0.5931423848208497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04266167024517594,0.6421034772928699,-0.10087456182886942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133263877368634,-2.589774057772388,False,True,False,True,True,2.926603486694958,0,0.8477246626471434,0.9061871949468849,False,False,False,False,-0.05735267220133588,-0.07599295716806734,False,False,False,False,43043.0,38464.61565179417,False,False,False,False,740.245554666477,False,False,False,False
2025-02-27 17:00:00+00:00,0.6251,0.6251,0.625,0.625,3.0,,,,,,,,,,,,,,,,,,,,,,0.6077731964466364,0.5931427919532012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04216685111949142,0.6421094750107887,-0.4057565257197963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98858673339504,-2.589774057772388,False,True,False,True,True,1.4655882131891005,0,0.8474564161188911,0.9038653901114606,False,False,False,False,-0.08792548482775926,-0.0819592209979133,False,False,False,False,43040.0,38535.55184323922,False,False,False,False,728.8153910282371,False,False,False,False
2025-02-28 17:00:00+00:00,0.62,0.624,0.62,0.624,1.0,,,,,,,,,,,,,,,,,,,,,,0.6077735495649288,0.5931429175904529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04153552804636185,0.6421099919132702,-0.4360120784562051,0.0,0.0,0.0,0.0,1.0,0.6381,0.6251,0.0,43.75117729577297,-2.589774057772388,False,True,False,True,True,1.3514712060778358,0,0.8572777454968044,0.9023097036606627,False,False,False,False,-0.09460582190093188,-0.08828252144942259,False,False,False,False,43039.0,38605.37274489443,False,False,False,False,717.5314314774116,False,False,False,False
2025-03-03 17:00:00+00:00,0.6381,0.694,0.6381,0.6927,3504.0,,,,,,,,,,,,,,,,,,,,,,0.6129250979619536,0.594344583090493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04237092322731658,0.6479057866564629,1.0571922897034771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68333191811789,-4.3697006989936185,False,True,True,False,True,8.326823509481585,0,0.8620909703265147,0.873400219803595,False,False,False,False,0.001357469533017038,-0.043462525958202776,False,False,False,False,46543.0,38728.436733345676,False,False,False,False,760.7324945552813,False,False,False,False
2025-03-04 17:00:00+00:00,0.7208,0.729,0.7098,0.7201,996.0,,,,,,,,,,,,,,,,,,,,,,0.6152020524026823,0.5948656321200758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04444565998938379,0.6502886020758286,1.5707134946549646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.713755159750136,1.9468637424857747,False,False,True,False,True,10.801369804915655,0,0.8843242862674694,0.8670750167212308,False,False,False,False,0.11778190833773988,0.03715969118976856,False,False,False,False,47539.0,38865.03461344884,False,False,False,False,764.3800527792304,False,False,False,False
2025-03-05 17:00:00+00:00,0.753,0.7559,0.7369,0.7435,1387.0,,,,,,,,,,,,,,,,,,,,,,0.6189601829505105,0.5957326090446141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04719279701490588,0.654238932309627,1.8914129557139798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61685388425434,7.07345861913231,True,False,True,False,True,12.812708898182077,0,0.8901260504201681,0.8615896358543418,False,False,False,False,0.17773581594876917,0.10744775356926886,False,False,False,False,48926.0,39021.018572930254,False,False,False,False,774.0330752167616,False,False,False,False
2025-03-06 17:00:00+00:00,0.756,0.756,0.7401,0.7484,2103.0,,,,,,,,,,,,,,,,,,,,,,0.6243765170995542,0.5970519146058229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049890089936518375,0.6591726088624601,1.7884792601311288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79276392088033,10.63655100007167,True,False,True,False,True,13.226249021716374,0,0.8843460423003466,0.8655301690599135,False,False,False,False,0.18143666033116745,0.14444220695021814,False,False,False,False,51029.0,39207.1888276135,False,False,False,False,794.637213585494,False,False,False,False
2025-03-07 17:00:00+00:00,0.7348,0.7348,0.725,0.7299,500.0,,,,,,,,,,,,,,,,,,,,,,0.6254178604088132,0.5973247223283213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051859597285658206,0.6599314965596874,1.349191029288274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61863908188894,10.63655100007167,True,False,True,False,True,11.022423241908506,0,0.878882532551855,0.865335345523462,False,False,False,False,0.14097409355398285,0.14270815025210049,False,False,False,False,50529.0,39382.72078377453,False,False,False,False,790.0691947702151,False,False,False,False
2025-03-10 17:00:00+00:00,0.7351,0.7412,0.6752,0.6752,850.0,,,,,,,,,,,,,,,,,,,,,,0.6266022232143436,0.5976721743140168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05241491432067079,0.6603932401464427,0.2824913489883921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20469173198313,10.63655100007167,True,False,True,False,False,4.993707700365782,0,0.864304858772593,0.8659542299498318,False,False,False,False,0.09318123838429125,0.11794469431819588,False,False,False,False,49679.0,39542.353019685,False,False,False,False,790.9983545412194,False,False,False,False
2025-03-11 17:00:00+00:00,0.739,0.7487,0.732,0.7487,1386.0,,,,,,,,,,,,,,,,,,,,,,0.629655209219389,0.5984926609935196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478644824873874,0.6627559156172956,1.5687106415897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90588160393722,10.63655100007167,True,False,True,False,False,11.131004717177778,0,0.8657487676355601,0.8474587795342513,False,False,False,False,0.16420638518866604,0.14107553975343096,False,False,False,False,51065.0,39720.99870930228,False,False,False,False,800.2231862537586,False,False,False,False
2025-03-12 17:00:00+00:00,0.7501,0.7542,0.7501,0.7542,2274.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.5999079053306612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057200012600011355,0.6666771151424458,1.5301200275878408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66159540925645,10.63655100007167,True,False,True,False,False,11.555704383140966,0,0.8665902140672782,0.8475465665832639,False,False,False,False,0.19065425150727877,0.16586489563035486,False,False,False,False,53339.0,39932.13051225883,False,False,False,False,823.072439180057,False,False,False,False
2025-03-13 17:00:00+00:00,0.755,0.755,0.7487,0.7487,0.0,,,,,,,,,,,,,,,,,,,,,,0.6347317275918106,0.5999079053306612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059281830861321126,0.6666771151424458,1.3836091710701652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58897183542317,10.63655100007167,True,False,True,False,False,10.972360550459367,0,0.8695621862799779,0.8432794199665368,False,False,False,False,0.1899787254994521,0.17792181056490347,False,False,False,False,53339.0,40139.988953929234,False,False,False,False,810.3116261695135,False,False,False,False
2025-03-14 17:00:00+00:00,0.75,0.75,0.731,0.731,500.0,,,,,,,,,,,,,,,,,,,,,,0.6356531278624926,0.6001844230353905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06075388136490471,0.6672891415261877,1.0486714106568298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68704043295738,10.63655100007167,True,False,True,False,False,9.110850265219444,0,0.870678527821385,0.8422466422466423,False,False,False,False,0.16454108651667376,0.17123144854078862,False,False,False,False,52839.0,40336.87284611638,False,False,False,False,805.5005932056451,False,False,False,False
2025-03-17 17:00:00+00:00,0.7622,0.7631,0.7558,0.7631,400.0,,,,,,,,,,,,,,,,,,,,,,0.6365448555854748,0.6004423366667603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06290929913070985,0.6679746310452908,1.5121034611602082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.548697903745065,10.63655100007167,True,False,True,False,False,11.649272626150452,0,0.8691095818632761,0.8419324414014744,False,False,False,False,0.2071467066179093,0.18918907757934894,False,False,False,False,53239.0,40536.90582524635,False,False,False,False,799.213762303232,False,False,False,False
2025-03-18 17:00:00+00:00,0.7851,0.7851,0.7752,0.7752,200.0,,,,,,,,,,,,,,,,,,,,,,0.6370493428339582,0.6005853014737467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537666186887436,0.6683900044923098,1.6337633714293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84293452947417,10.63655100007167,True,False,True,False,False,12.574327453285498,0,0.8705008370535714,0.8360770089285715,False,False,False,False,0.2545562288219695,0.22187265320065921,False,False,False,False,53439.0,40736.93829307199,False,False,False,False,789.9236264535695,False,False,False,False
2025-03-19 17:00:00+00:00,0.7752,0.792,0.7752,0.7801,833.0,,,,,,,,,,,,,,,,,,,,,,0.6391698972742661,0.6011913985206288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06779568784288646,0.6786439167853362,1.4964975862444798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0056075055629,10.63655100007167,True,False,True,False,False,12.948740610994076,0,0.8710002431991105,0.832609526456589,False,False,False,False,0.26256233824545305,0.24221749572305612,False,False,False,False,54272.0,40946.78421100885,False,False,False,False,790.5914772062273,False,False,False,False
2025-03-20 17:00:00+00:00,0.7681,0.7722,0.7565,0.7582,1002.0,,,,,,,,,,,,,,,,,,,,,,0.641292976206865,0.6018347337350421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06943880543976051,0.6794859977756794,1.1335736801032164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11577632244291,10.63655100007167,True,False,True,False,False,10.607103278040064,0,0.8658020667175255,0.8396560094319996,False,False,False,False,0.21827909963118503,0.23024829767712057,False,False,False,False,53270.0,41137.84182014049,False,False,False,False,793.8691287224098,False,False,False,False
2025-03-21 17:00:00+00:00,0.7478,0.748,0.7406,0.741,900.0,,,,,,,,,,,,,,,,,,,,,,0.642847174021103,0.6023399545192221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056585364679516,0.6798710272045866,0.8662684518971969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97786390230638,15.465345667466437,False,False,True,False,False,8.818604326057848,0,0.861383045198917,0.846386169548011,False,False,False,False,0.17303259502265764,0.2016404463498891,False,False,False,False,52370.0,41311.98380742513,False,False,False,False,795.5145685871786,False,False,False,False
2025-03-24 17:00:00+00:00,0.76,0.7612,0.7428,0.7588,90.0,,,,,,,,,,,,,,,,,,,,,,0.643016842633639,0.6023942317209038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07206389089669793,0.6799692544110498,1.0939007678887671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42213444302522,14.670074673128155,False,False,True,False,False,10.247179369163074,0,0.8574012871803792,0.8451904679074622,False,False,False,False,0.19031646704972627,0.19597845669980768,False,False,False,False,52460.0,41484.82126777513,False,False,False,False,784.5763582214859,False,False,False,False
2025-03-25 17:00:00+00:00,0.755,0.7595,0.755,0.7595,400.0,,,,,,,,,,,,,,,,,,,,,,0.6437898126673612,0.6026409137147039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0734857877293168,0.6804682455197206,1.0754699231284146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11257886162319,14.028250458225656,False,False,True,False,False,10.303219838834693,0,0.8594500989539157,0.8453138252756573,False,False,False,False,0.20216506538984708,0.19907176104482738,False,False,False,False,52860.0,41661.18062796466,False,False,False,False,778.6139340630132,False,False,False,False
2025-03-26 17:00:00+00:00,0.7699,0.7699,0.753,0.766,100.0,,,,,,,,,,,,,,,,,,,,,,0.6439897671219087,0.6027044296893777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07465663968227244,0.6806114322182448,1.1437504841519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51217076917919,14.028250458225656,False,False,True,False,False,10.82944079602677,0,0.8677685950413223,0.838411785842616,False,False,False,False,0.21168427845356216,0.20537801974919478,False,False,False,False,52960.0,41836.35612210475,False,False,False,False,768.0927877984703,False,False,False,False
2025-03-27 17:00:00+00:00,0.7822,0.785,0.7652,0.7684,612.0,,,,,,,,,,,,,,,,,,,,,,0.6452996396186934,0.6031159986299384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0755643126359537,0.6816805702539118,1.1476241458567416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01494812937047,14.028250458225656,False,False,True,False,False,11.025489625279437,0,0.869585876676779,0.8511275996929714,False,False,False,False,0.2428941832786484,0.2241361015139216,False,False,False,False,53572.0,42018.3040892039,False,False,False,False,765.6727445767887,False,False,False,False
2025-03-28 17:00:00+00:00,0.7703,0.7818,0.768,0.7818,300.0,,,,,,,,,,,,,,,,,,,,,,0.645953539676769,0.6033221534493874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07662098745721647,0.6822258706215123,1.2995672945886767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.661234868635724,14.028250458225656,False,False,True,False,True,12.119971664260099,0,0.8529239122459463,0.8572896030523149,False,False,False,False,0.2424336710072195,0.23328488626057053,False,False,False,False,53872.0,42202.08232037903,False,False,False,False,758.4530121027299,False,False,False,False
2025-03-31 17:00:00+00:00,0.8429,0.8462,0.8278,0.8278,4463.0,,,,,,,,,,,,,,,,,,,,,,0.6588650902114083,0.6073145725446384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07848031113620817,0.7063794737796782,1.5471463410687525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03462798456164,11.966797907421089,True,False,True,False,True,15.675179996225651,0,0.8591697893549679,0.8637901553461637,False,False,False,False,0.34282802546413293,0.28805645586235173,False,False,False,False,58335.0,42452.20507510183,False,False,False,False,815.8878491243929,False,False,False,False
2025-04-01 17:00:00+00:00,0.83,0.83,0.8003,0.8003,4700.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6109472846894964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07907788000639818,0.7130731663175798,1.1030497235808892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99498966972251,11.966797907421089,True,False,True,False,True,12.652007149123275,0,0.8558323361978316,0.8670727727618842,False,False,False,False,0.29357483039011084,0.2908156431262313,False,False,False,False,53635.0,42625.58174060413,False,False,False,False,876.106642161224,False,False,False,False
2025-04-02 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6109472846894964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08014742007166635,0.7130731663175798,1.0845867977371186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26113749601643,11.966797907421089,True,False,True,False,False,12.61948810669114,0,0.8547745115939382,0.882307832755158,False,False,False,False,0.2602324700645441,0.2755240565953877,False,False,False,False,53635.0,42796.27039578856,False,False,False,False,862.5235934455461,False,False,False,False
2025-04-03 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,0.6690732518143243,0.6109472846894964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08111769309671801,0.7130731663175798,1.0716137301732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7719027135457,11.966797907421089,True,False,True,False,False,12.61948810669115,0,0.8556072159196579,0.8774409522038311,False,False,False,False,0.2602324700645441,0.2678782633299659,False,False,False,False,53635.0,42964.3127152337,False,False,False,False,849.1511346324369,False,False,False,False
2025-04-04 17:00:00+00:00,0.7022,0.7022,0.6951,0.6951,69.0,,,,,,,,,,,,,,,,,,,,,,0.6691013415345207,0.6109700215568132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08061040287861271,0.7129647202424534,-0.22161804933979737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76722535001632,8.365915354036552,False,True,False,False,False,2.1926228154012293,0,0.8640239936402399,0.8808267688082676,False,False,False,False,0.04777654164953524,0.15782740248975058,False,False,False,False,53566.0,43128.679959958754,False,False,False,False,837.055768204027,False,False,False,False
2025-04-07 17:00:00+00:00,0.7123,0.7123,0.689,0.6945,200.0,,,,,,,,,,,,,,,,,,,,,,0.669185688483497,0.6110367206825948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08032110673656949,0.7126634600775814,-0.22613558024234423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0640587899914,2.625158272769035,False,True,False,True,False,2.13904598698846,0,0.8673721725216379,0.8743908647901667,False,False,False,False,0.05186705371590108,0.10484722810282583,False,False,False,False,53366.0,43287.39810011443,False,False,False,False,827.1789345884606,False,False,False,False
2025-04-08 17:00:00+00:00,0.7001,0.7051,0.6819,0.6885,3400.0,,,,,,,,,,,,,,,,,,,,,,0.6702355343167999,0.6120688307622175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07997392270930265,0.7093731516332052,-0.26099947240398724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2329441687105,-1.3293467992901356,False,True,False,True,False,1.5965651234993565,0,0.8632702889836376,0.8872854487810212,False,False,False,False,0.03725049135949211,0.07104885973115897,False,False,False,False,49966.0,43390.94231561653,False,False,False,False,867.0676332770115,False,False,False,False
2025-04-09 17:00:00+00:00,0.72,0.7357,0.72,0.7357,916.0,,,,,,,,,,,,,,,,,,,,,,0.6709784676775024,0.612474900965261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000524921967747,0.7097302295854813,0.32460083141808943,0.0,0.0,0.0,0.0,1.0,0.7593,0.7051,0.0,44.008397757391165,-1.3293467992901356,False,True,False,True,False,5.518873050408327,0,0.8665121500742403,0.8803099989135553,False,False,False,False,0.10772843953837515,0.08938864963476706,False,False,False,False,50882.0,43507.08274483178,False,False,False,False,867.8262746215539,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7593,0.7804,200.0,,,,,,,,,,,,,,,,,,,,,,0.6712660994869868,0.6125988107264098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08052849561121457,0.7101152321033308,0.8727937528598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539133420658345,-1.3293467992901356,False,True,False,False,True,8.930531636728048,0,0.8775400878540053,0.8693975215170888,False,False,False,False,0.21043694161938667,0.14991279562707688,False,False,False,False,51082.0,43624.52332243128,False,False,False,False,857.4723788909871,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.781,0.7851,1100.0,,,,,,,,,,,,,,,,,,,,,,0.6729319803604988,0.6133082999848473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08076511752612638,0.71220020565045,0.9026148488667526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87264655517129,-5.8774586065269645,False,True,True,False,True,9.27677529906584,0,0.8903455211550895,0.8696932691616983,False,False,False,False,0.22991781978315654,0.18991530770511672,False,False,False,False,52182.0,43757.197379447854,False,False,False,False,861.2324970477159,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.8,0.78,0.8,1300.0,,,,,,,,,,,,,,,,,,,,,,0.6749683801271544,0.6141761221407258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08085575660753273,0.7144768930245728,1.0577244040959186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106735683832426,-2.878933256333241,False,False,True,False,True,10.3723989303363,0,0.8842678904345334,0.8688871360963717,False,False,False,False,0.23853456534269515,0.21422493652390595,False,False,False,False,53482.0,43907.96951309982,False,False,False,False,868.0350939927125,False,False,False,False
