date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754429939967079,68.16764660347218,0.7219274318619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80520338787551,-6.544604155823421,False,True,False,True,False,8.106425703871146,0,0.881013872491145,0.80073051948052,False,False,False,False,0.20633585284638103,0.20395723536704002,False,False,False,False,227182.0,10554.852081093197,False,False,False,False,20013.91073406651,False,False,False,False
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623215177403914,68.16764660347218,0.742416968455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84161114548047,-6.544604155823421,False,True,False,True,False,8.106425703871146,0,0.8885718520714444,0.7994886237308242,False,False,False,False,0.21405314191395997,0.2090051886405,False,False,False,False,227182.0,13913.412513944466,False,False,False,False,19703.61754439106,False,False,False,False
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518056603061742,68.19547793050458,0.8741639196859444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.322598583956655,-6.544604155823421,False,True,False,True,True,9.133225621552462,0,0.892909043484741,0.7924134590304435,False,False,False,False,0.22446665008811875,0.21673591936430936,False,False,False,False,237053.0,17372.941002100364,False,False,False,False,19551.173861532287,False,False,False,False
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437863694523811,68.23002139638663,0.9328764668283931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701801656655825,-13.137496736286842,False,True,False,True,True,9.556408887374527,0,0.8926226772004002,0.7930714736100296,False,False,False,False,0.2269152104554683,0.22182556490988883,False,False,False,False,256117.0,21074.399281137565,False,False,False,False,19543.620778407752,False,False,False,False
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3546548388784085,68.24709221966114,0.8710007843734803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27603223274741,-12.265881468220265,False,True,False,True,True,8.751108330911297,0,0.8937696431872804,0.7950452948789061,False,False,False,False,0.22900997137361706,0.22541776814175296,False,False,False,False,242631.0,24509.385338794345,False,False,False,False,19449.704177192125,False,False,False,False
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295576750754549,68.26588749145819,0.9880192474261598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31824509509754,-9.975887141202449,False,True,False,True,True,9.655544773228034,0,0.8948819766159275,0.7951319949996328,False,False,False,False,0.2323044304414673,0.22886109929161014,False,False,False,False,253924.0,28066.201069975825,False,False,False,False,19323.243647313175,False,False,False,False
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240134684670469,68.26588749145819,1.00093813620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67972033666429,-8.340213996953054,False,True,False,False,True,9.655544773228034,0,0.9012778844733342,0.7974959373615014,False,False,False,False,0.23997291163012438,0.23441700546086724,False,False,False,False,253924.0,31567.87237121651,False,False,False,False,19023.658474486612,False,False,False,False
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197011354083726,68.283924400105,0.8234611032281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915152629657385,-8.340213996953054,False,True,False,True,True,7.728918411923409,0,0.8909137861069094,0.8027077876563254,False,False,False,False,0.2275911406053875,0.23100407303312737,False,False,False,False,236083.0,34738.64954375579,False,False,False,False,19005.32268418449,False,False,False,False
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160944584807547,68.3371367237454,1.0917865363652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.760862336283935,-6.919121978073932,False,True,False,False,True,9.96494842678359,0,0.8946865232579518,0.7992645706931426,False,False,False,False,0.2380002089352086,0.234502140984168,False,False,False,False,263985.0,38292.85652757353,False,False,False,False,19143.25566582504,False,False,False,False
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12801412347451,69.17372022097672,1.012903457680988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015256844377575,-3.698888982520259,False,True,True,False,True,10.871233418764366,0,0.901321327916255,0.7936019911423452,False,False,False,False,0.2821038494919055,0.25830299523803674,False,False,False,False,290946.0,42209.959527146035,False,False,False,False,19264.46100433938,False,False,False,False
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078021934823589,69.15807293685491,0.7630971860576095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54058442633909,-3.698888982520259,False,True,False,False,True,8.169807584530265,0,0.8906026220116777,0.8038632440968019,False,False,False,False,0.2327485008279376,0.24552574803298716,False,False,False,False,268346.0,45715.94465075617,False,False,False,False,19316.17478721784,False,False,False,False
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020885857753552,69.15378140665656,0.6805014342964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469879553875444,-3.698888982520259,False,True,False,False,False,7.245144754845004,0,0.8860634081902243,0.8090048436811981,False,False,False,False,0.22391460058175383,0.2347201743073705,False,False,False,False,243298.0,48779.23233058941,False,False,False,False,19405.040294392755,False,False,False,False
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9767287498081876,69.15378140665656,0.6880576387000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08940963889968,-3.698888982520259,False,True,False,True,False,7.245144754844993,0,0.8861170566093436,0.8165178241936677,False,False,False,False,0.21967355049437096,0.22719686240087072,False,False,False,False,243298.0,51795.02717817717,False,False,False,False,19104.186956495192,False,False,False,False
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935897093157972,69.60952791894825,0.36090173280217497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74374535747249,-0.7435231682897552,False,True,False,True,False,5.145435325404641,1,0.8791006266126059,0.823848138591965,False,False,False,False,0.18408158880431522,0.20563922560259296,False,False,False,False,215361.0,54330.933733554266,False,False,False,False,19241.129794378987,False,False,False,False
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883616009121881,69.62850689025721,0.566866833531403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58919504402825,-0.7435231682897552,False,True,False,True,False,6.798197043403668,1,0.8816200521886137,0.8206475798449044,False,False,False,False,0.20221894249264208,0.2039290840476175,False,False,False,False,244822.0,57284.28359815032,False,False,False,False,19399.577394466134,False,False,False,False
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815106914067709,69.69540816309221,0.7823088327885395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82268495351641,-0.7435231682897552,False,True,False,False,True,8.503942467009182,1,0.8905912106439908,0.8136935087783606,False,False,False,False,0.23947956468193143,0.22170432436477447,False,False,False,False,272139.0,60615.364472597605,False,False,False,False,19522.328132536426,False,False,False,False
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7530740337361035,69.81317861844892,0.9890083031098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15595362893106,-3.5188341784186505,False,False,True,False,True,10.149242550060503,0,0.8951223084810312,0.8101288999560572,False,False,False,False,0.26254594421109867,0.24212513428793658,False,False,False,False,311215.0,64500.630139689114,False,False,False,False,19825.48583590795,False,False,False,False
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.690701077226784,69.89226128829168,1.12654442196995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23085850710392,0.22284384797167434,False,False,True,False,True,11.150812114590483,0,0.8970399912187624,0.8099227982876591,False,False,False,False,0.29094780703815265,0.26653647066304464,False,False,False,False,333379.0,68669.2870367482,False,False,False,False,19861.741869459765,False,False,False,False
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.65136657991257,70.01733009237904,1.333109070559965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60720007364863,4.188606659086375,True,False,True,False,True,12.712057429770002,0,0.8996900638103918,0.8067092069279855,False,False,False,False,0.3169818272129014,0.29175914893797306,False,False,False,False,363250.0,73236.42987338775,False,False,False,False,20016.924166057288,False,False,False,False
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6005043753283084,70.01733009237904,1.3519411171878137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52476111801177,6.8083849321204895,True,False,True,False,True,12.712057429770002,0,0.9114548557014615,0.8041397729801918,False,False,False,False,0.3197279513274939,0.30574355013273347,False,False,False,False,363250.0,77732.76429395538,False,False,False,False,19706.584256506012,False,False,False,False
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5262784877225064,70.1162415153549,1.6997405353869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57446069021921,10.531188620892266,True,False,True,False,True,14.954860243597569,0,0.9097883695934175,0.8091249397724327,False,False,False,False,0.3428282510143717,0.32428590057355255,False,False,False,False,381670.0,82444.96949870024,False,False,False,False,19686.63721376948,False,False,False,False
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4311792249714164,70.26693025931797,1.5484675653240718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97484192296851,10.964049247740881,True,False,True,False,True,13.547270830788083,0,0.9074234492109523,0.8168430567586911,False,False,False,False,0.34282825101788184,0.3335570757957172,False,False,False,False,349106.0,86579.24904135606,False,False,False,False,19886.286249214914,False,False,False,False
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2985642426766013,70.3707721747314,1.5337666490810333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59514317944843,10.964049247740881,True,False,True,False,True,13.148927358990203,0,0.9024683472968404,0.8239095315024236,False,False,False,False,0.325933783597999,0.3297454296968581,False,False,False,False,321198.0,90216.74905621874,False,False,False,False,20010.653904265848,False,False,False,False
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.180811545830986,70.43688587747425,1.5666172141059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29498157578482,10.964049247740881,True,False,True,False,True,13.12195932206657,0,0.9091661027144897,0.823031806902775,False,False,False,False,0.32719454582909496,0.32846998776297653,False,False,False,False,302257.0,93504.19480728512,False,False,False,False,19994.07012280436,False,False,False,False
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0902408168794784,70.5186644123115,1.7931727383253393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55959873047745,12.608878319588925,True,False,True,False,True,14.334039307183563,0,0.9093955940500846,0.8237243456976092,False,False,False,False,0.33385127416595545,0.331160630964466,False,False,False,False,324623.0,97087.43209709466,False,False,False,False,20030.84422942755,False,False,False,False
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0092406482833733,70.58535699761148,2.1366330426436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15009350445443,15.426966119571617,True,False,True,False,True,16.091045778773925,0,0.9159679950997283,0.8091190995750549,False,False,False,False,0.3428282511272358,0.3369944410458509,False,False,False,False,339562.0,100846.72772349628,False,False,False,False,19951.900908041072,False,False,False,False
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950013971565915,70.68769545671711,2.0312800552948183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1780196659308,15.826684296939334,True,False,True,False,True,15.156414581178048,0,0.9182705392900189,0.8038026361833667,False,False,False,False,0.3381498257111954,0.33757213337852315,False,False,False,False,314199.0,104154.51489057385,False,False,False,False,20035.79391721873,False,False,False,False
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928169953961171,71.69121917265416,2.0896262592505868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13522565807071,18.04016999479535,True,False,True,False,True,17.1977614373033,0,0.9281349114256982,0.7889301462056167,False,False,False,False,0.34282825120734794,0.3402001922929355,False,False,False,False,350798.0,107978.44489227037,False,False,False,False,20292.58780997503,False,False,False,False
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834964403863455,71.7712870926676,1.724435375862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61252821987668,18.04016999479535,True,False,True,False,False,14.04352065268857,0,0.9175393175934156,0.8031608640210214,False,False,False,False,0.3105230151649216,0.32536160372892853,False,False,False,False,317018.0,111219.36822727392,False,False,False,False,20501.69497571185,False,False,False,False
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688352893368168,71.83721262262219,1.879510457813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7703518263654,22.82094051146899,True,False,True,False,False,14.466166459467093,0,0.9203488596457376,0.803341951916027,False,False,False,False,0.3010613150481562,0.31321145938854233,False,False,False,False,342004.0,114797.42453382781,False,False,False,False,20571.219084615543,False,False,False,False
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5435616034671478,71.89509761023395,1.8772505384801177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64852700911509,20.690768718906384,True,False,True,False,False,13.864777960753276,0,0.9194989659343663,0.8085612830218133,False,False,False,False,0.3045220307008182,0.30886674504468026,False,False,False,False,320293.0,117983.40244803202,False,False,False,False,20588.890106559487,False,False,False,False
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548959407781997,71.96399937698516,1.9346929705561688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59756513140713,18.637871296377696,True,False,True,False,False,13.451119296647327,0,0.9224660642334623,0.8091382075656225,False,False,False,False,0.2958012441615387,0.3023339946031095,False,False,False,False,290991.0,120665.69078217106,False,False,False,False,20723.97708165159,False,False,False,False
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2034338312394177,72.2491564261882,2.800557696048784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37564289104967,18.637871296377696,True,False,True,False,True,16.944091706403377,0,0.9250048271867155,0.8038231318787413,False,False,False,False,0.34282825105525955,0.3225811228291845,False,False,False,False,361727.0,124403.07542120718,False,False,False,False,21499.35728193606,False,False,False,False
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021584252118442,72.35030503003048,2.2158691736722353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96311584522252,18.637871296377696,True,False,True,False,True,13.726037416915176,0,0.9122182680901542,0.812344545211036,False,False,False,False,0.3118880935835774,0.31723460820638094,False,False,False,False,322874.0,127480.14401932799,False,False,False,False,21768.40600624713,False,False,False,False
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248130959444444,72.46337722705033,2.329322831906439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352338158293534,18.459451597038324,True,False,True,False,False,14.578326857263512,0,0.9206761036285245,0.8108664962417492,False,False,False,False,0.3235291859153075,0.3203818970608442,False,False,False,False,362868.0,131129.56814305932,False,False,False,False,22050.97335498748,False,False,False,False
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28806600933296,72.5423409460537,2.2454155749833853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.872793216684016,17.764207630729288,True,False,True,False,False,14.524256663443815,0,0.9195239009406797,0.8124784027644463,False,False,False,False,0.33039790435808797,0.32538990070946605,False,False,False,False,334595.0,134284.07096254677,False,False,False,False,22147.43888436752,False,False,False,False
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291483228694722,72.63214098406961,1.8821254992937837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94820335621587,14.798372803938463,True,False,True,False,False,12.542701387631944,0,0.9089967389219259,0.8213696527910993,False,False,False,False,0.30107937004638996,0.313234635377928,False,False,False,False,290611.0,136707.7442809569,False,False,False,False,22485.990219493604,False,False,False,False
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.292189947791973,72.68816345672,2.3522642826672615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75007554697256,14.798372803938463,True,False,True,False,False,14.647652819410641,1,0.9091291061879296,0.823338426279603,False,False,False,False,0.3145068805377385,0.31387075795783326,False,False,False,False,313527.0,139449.12809055444,False,False,False,False,22492.65703779603,False,False,False,False
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2783500866019115,72.77847568822602,2.5244251731094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.216501011846844,14.798372803938463,True,False,True,False,True,15.459477225375224,1,0.9213324694134236,0.8170903685634793,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,343669.0,142615.32765504197,False,False,False,False,22611.251502326322,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2465955224390695,72.77847568822602,2.5601067278589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.194117988429696,14.798372803938463,True,False,True,False,True,15.459477225375224,0,0.9231712457370577,0.8238878031957698,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,343669.0,145732.4388541886,False,False,False,False,22260.689463530565,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251273989673053,72.84138713010893,2.90662660338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60596277472357,11.240710137759649,True,False,True,False,True,17.002868020343588,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,361281.0,149074.277011488,False,False,False,False,22188.61675866963,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3154565210564337,73.6980861715744,2.5230073531072885,-1.0,79.985,79.19,380.0,0.0,0.0,0.0,0.0,67.50930950205344,13.156283397135297,True,False,True,False,True,17.279646140217046,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,384086.0,152717.86961596107,False,False,False,False,22198.173087992578,False,True,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380821793922487,73.76639076393917,2.378846350666944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040071,13.980202759353865,True,False,True,False,True,16.96183597682451,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,358855.0,155913.79411803916,False,False,False,False,22245.193660271765,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3971333442827394,73.77220158092277,1.292292907470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88473160775649,14.720439782548254,False,False,True,False,False,10.009207349740542,0,0.9059294751815525,0.8276559107584038,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,332203.0,158646.96010070524,False,False,False,False,22313.516239182278,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4088836111888297,73.76427733963055,1.1232268125374976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42515387872682,9.093102042626633,False,True,False,False,False,8.996701407146844,0,0.9076190833114718,0.8434958587864935,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,313236.0,161043.6894014695,False,False,False,False,22261.632266481778,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.410266517355824,73.74581168773743,0.6738625378426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.929411646566415,3.552849700155427,False,True,False,True,False,6.280120941589384,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,290424.0,163049.5856898188,False,False,False,False,22270.16509955958,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414344161409392,73.74629503520663,0.9231098864928776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.606813900467614,1.809087735924031,False,True,False,True,False,7.505208739814623,0,0.9033291129813061,0.8452372086095182,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,305424.0,165256.94095044179,False,False,False,False,22157.449361581916,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4121490549020717,73.75042160529557,0.8165243315713707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506354507279255,0.0010382290313941667,False,True,False,True,False,6.877428341084762,0,0.8988855266071294,0.8453022363274042,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,280972.0,167050.97287369074,False,False,False,False,22193.02379008452,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406556045472845,73.75648145926633,0.9613399800456768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34293986507713,-0.25867997059134495,False,True,False,True,False,7.595744258237151,0,0.9002431297428716,0.8496279378177263,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,325250.0,169503.67096867226,False,False,False,False,22535.426522021193,False,False,False,False
