date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_714,aVWAP_OB_bull_617,aVWAP_OB_bull_556,aVWAP_OB_bull_381,aVWAP_OB_bear_846,aVWAP_OB_bear_506,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,,,,,,,,,,,,,,,,,1.9423590513314515,2.0233749349664074,,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05059332648368513,2.013762794459799,-1.5567822860036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,288011.0,286375.1522973314,False,False,False,False,9249.820582258426,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,,,,,,,,,,,,,,,,,,1.947123191797922,2.0233038376018837,,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508134727115662,2.013986478420843,-0.27525137870884747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,293686.0,286488.49877334177,False,False,False,False,9194.39700733969,False,False,False,False
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,,,,,,,,,,,,,,,,,,,,,,,1.9575518177026494,2.0230740696302507,,2.0110609286987318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05095016112750768,2.0144013049949643,-0.1845196322625304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0,0,0.900442477876106,0.9800884955752217,False,False,False,False,-0.15114051963789457,-0.19255074256375626,False,False,False,False,310856.0,286866.2894900341,False,False,False,False,9318.04976691582,False,False,False,False
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,,,,,,,,,,,,,,,,,,,,,,,1.958007605037236,2.023058548446511,,2.0110310330463763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0511011186210674,2.0144114608106176,-0.3798637159894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0,0,0.9008810572687223,0.9801762114537449,False,False,False,False,-0.15114051963789457,-0.1718456311008254,False,False,False,False,309841.0,287222.4865522041,False,False,False,False,9189.320313165186,False,False,False,False
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,,,,,,,,,,,,,,,,,,,,,,,1.9596138773385117,2.0229944826211286,,2.0109013424085997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051338568821586085,2.014431251095698,-0.3784922630630058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0,0,0.9010989010989009,0.9824175824175828,False,False,False,False,-0.15882214227050323,-0.16533388668566432,False,False,False,False,309841.0,287573.16117930174,False,False,False,False,9107.888990480455,False,False,False,False
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,,,,,,,,,,,,,,,,,,,,,,,1.9659372403807354,2.022747767777719,,2.0104786467598523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051483663113337755,2.01457612548781,-0.2831213749441547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0,0,0.9015317286652077,0.980306345733042,False,False,False,False,-0.15114051963789457,-0.15823720316177944,False,False,False,False,327431.0,288191.11216876993,False,False,False,False,9239.39458752727,False,False,False,False
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,,,,,,,,,,,,,,,,,,,,,,,1.9748845229171064,2.0226311341037775,,2.010715309808706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051491099554519346,2.015368074582243,0.18706000650769605,0.0,0.0,0.0,0.0,1.0,2.025,2.005,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10878923608596125,0,0.9028077753779696,0.9719222462203027,False,False,False,False,-0.12058112525757535,-0.1394091642096774,False,False,False,False,352488.0,289187.9631428975,False,False,False,False,9484.628779968707,False,False,False,False
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,,,,,,,,,,,,,,,,,,,,,,,1.98235689539273,2.0228270691236316,,2.011795516936652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148690028445091,2.01664967694333,0.35640760961117685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6512346313337787,0,0.9171974522292989,0.9554140127388537,False,False,False,False,-0.015001268365876353,-0.07720521628777686,False,False,False,False,369799.0,290437.7466600619,False,False,False,False,9605.967868651363,False,False,False,False
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,,,,,,,,,,,,,,,,,,,,,,,1.9827278736923177,2.0228350112890365,,2.011846769916163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05148235068868285,2.0167121050250256,0.35522649471782314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6512346313337787,0,0.9196617336152219,0.9661733615221991,False,False,False,False,-0.04503054176734832,-0.06111787902756259,False,False,False,False,369799.0,291668.153688588,False,False,False,False,9474.061390067622,False,False,False,False
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,,,,,,,,,,,,,,,,,,,,,,,1.9829708334664409,2.0228408032124685,,2.011881919362766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05147745067432943,2.0167540950257674,0.35444461089701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6512346313337787,0,0.9206008583690986,0.978540772532189,False,False,False,False,-0.0375177261131731,-0.049317802570367844,False,False,False,False,369799.0,292879.4846391525,False,False,False,False,9338.106949911535,False,False,False,False
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,,,,,,,,,,,,,,,,,,,,,,,1.983705118106101,2.022858600430898,,2.011989487747706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051478150704935895,2.0168820212733714,0.35195473183327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6512346313337787,0,0.9227467811158799,0.9656652360515025,False,False,False,False,-0.0375177261131731,-0.04341776434177047,False,False,False,False,369799.0,294072.03526490205,False,False,False,False,9226.973508827636,False,False,False,False
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,,,,,,,,,,,,,,,,,,,,,,,1.9859313524260278,2.0229153992434736,,2.0123284301638624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051478150704935895,2.0172796205842056,0.34423108004335184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6512346313337787,0,0.9199134199134197,0.9740259740259742,False,False,False,False,-0.0375177261131731,-0.040467745227471784,False,False,False,False,369799.0,295246.09673366323,False,False,False,False,9191.873144349687,False,False,False,False
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,,,,,,,,,,,,,,,,,,,,,,,1.995452893364908,2.023409705879273,,2.0144472178584953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05154880482881603,2.0194564253465423,0.8835039882049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.344197020198262,0,0.9184549356223174,0.9613733905579404,False,False,False,False,-1.4999993249295913e-07,-0.02023394761370214,False,False,False,False,396286.0,296812.6068618235,False,False,False,False,9460.014645987678,False,False,False,False
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,,,,,,,,,,,,,,,,,,,,,,,2.00008917025687,2.0237482126147106,,2.0157342938859015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165094210002275,2.020702775821923,0.954430300276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.083213408022647,0,0.9376344086021503,0.952688172043011,False,False,False,False,0.05254813995588549,0.016157096171091675,False,False,False,False,409339.0,298557.2021042758,False,False,False,False,9515.71984527469,False,False,False,False
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,,,,,,,,,,,,,,,,,,,,,,,2.000270562086802,2.023761900887206,,2.0157860751719174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165791846891064,2.0207526865591765,0.8565446450857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.19142686161528,0,0.9437229437229437,0.9502164502164505,False,False,False,False,0.04503024115875285,0.03059366866492226,False,False,False,False,408764.0,300265.8346297909,False,False,False,False,9377.104033720043,False,False,False,False
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,,,,,,,,,,,,,,,,,,,,,,,2.0019085368260656,2.0238886379901913,,2.0162619929472423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05146957467394877,2.021209702548044,0.850799675912619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.19142686161528,0,0.9424778761061947,0.9712389380530979,False,False,False,False,0.04503024115875285,0.03781195491183756,False,False,False,False,408764.0,301947.9767285538,False,False,False,False,9314.544281259266,False,False,False,False
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,,,,,,,,,,,,,,,,,,,,,,,2.014487008384151,2.025184539382178,,2.020648851145465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05181394295635828,2.025257443152236,1.346019099656374,0.0,0.0,0.0,0.0,1.0,2.09,2.07,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.564916113534348,0,0.9340659340659339,0.9582417582417584,False,False,False,False,0.09024399538815535,0.06402797514999645,False,False,False,False,446422.0,304187.8840660956,False,False,False,False,9753.977703255248,False,False,False,False
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,,,,,,,,,,,,,,,,,,,,,,,2.0169263729019824,2.0254895519804896,,2.0216167594705716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05224922948696987,2.026130936826815,1.4137828231822416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.253982779408194,0,0.9446902654867253,0.9601769911504425,False,False,False,False,0.13582899620466848,0.09992848567733247,False,False,False,False,454032.0,306511.0486542181,False,False,False,False,9720.737738863694,False,False,False,False
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,,,,,,,,,,,,,,,,,,,,,,,2.0231640673932105,2.026349832440328,,2.02425522654426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05274552199087752,2.0284902981426436,1.4505440266680638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.942084082419473,0,0.9531249999999998,0.9531250000000002,False,False,False,False,0.15114021273266964,0.12553434920500106,False,False,False,False,474403.0,309114.02464407514,False,False,False,False,9885.858083997591,False,False,False,False
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,,,,,,,,,,2.2833333333333328,,,,,,,,,,,,,2.048399136402693,2.030516092274359,,2.036144199691353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05838232177205298,2.038931598556149,3.7865640614120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0,0,0.9574036511156189,0.9188640973630834,False,False,False,False,0.34282804577951936,0.2341811974922602,False,False,False,False,504129.0,312137.51263408945,False,False,False,False,10193.457183470497,False,False,False,False
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,,,,,,,,,,2.275415383993859,,,,,,,,,,,,,2.0558894157948084,2.031918774513257,,2.0399712600093234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316452134510937,2.0422735774935963,3.367815000831544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0,0,0.9515151515151514,0.9515151515151514,False,False,False,False,0.26143113949511426,0.24780616849368725,False,False,False,False,492600.0,314935.38065526634,False,False,False,False,10214.163273649248,False,False,False,False
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,,,,,,,,,,2.2697883255907896,,,,,,,,,,,,,2.0605900208630903,2.032853014414477,,2.042465422428347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06656988470434329,2.0444468433541365,2.8624528567559757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0,0,0.9492900608519269,0.961460446247465,False,False,False,False,0.2416377698900416,0.24472196919186442,False,False,False,False,484345.0,317561.88638154126,False,False,False,False,10183.788649251585,False,False,False,False
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,,,,,,,,,,2.265260946136811,,,,,,,,,,,,,2.0647213999295606,2.0337114438980772,,2.044719423863926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06951168156413622,2.0464079439705323,2.856959457184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0,0,0.9393939393939392,0.9636363636363637,False,False,False,False,0.21715279151821024,0.23093738035503733,False,False,False,False,492184.0,320269.2059725251,False,False,False,False,10147.435336860086,False,False,False,False
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,,,,,,,,,,2.264647953332451,,,,,,,,,,,,,2.06645929221036,2.0340774625134515,,2.0456747083898916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260022584532905,2.047238692299323,2.9305874082809833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0,0,0.943661971830986,0.9597585513078476,False,False,False,False,0.2515103266411763,0.24122385349810682,False,False,False,False,495291.0,322982.7221589976,False,False,False,False,10038.281300629696,False,False,False,False
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,,,,,,,,,,2.2655943011718995,,,,,,,,,,,,,2.0740072228282496,2.0357094486677596,,2.049887484351402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572175238188672,2.0508995624590285,2.8274627937980243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0,0,0.9465346534653463,0.9465346534653466,False,False,False,False,0.29656811823316803,0.26889598586563745,False,False,False,False,508277.0,325855.5016604085,False,False,False,False,10083.982365736214,False,False,False,False
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,,,,,,,,,,2.272075626247282,,,,,,,,,,,,,2.084005611494554,2.0379690194995175,,2.0556114287060265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08202823069304008,2.055868844043414,3.524776208309931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0,0,0.9376181474480151,0.9300567107750477,False,False,False,False,0.31184265258450045,0.2903693192250689,False,False,False,False,524363.0,328933.13729358045,False,False,False,False,10177.036902701544,False,False,False,False
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,,,,,,,,,,2.2800551101486883,,,,,,,,,,,,,2.099210591248916,2.041725481475617,,2.064788163902581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08578319623770565,2.0638249871697916,2.6948752549347925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0,0,0.9648148148148149,0.9296296296296298,False,False,False,False,0.34282805558120155,0.31659868740313524,False,False,False,False,497518.0,331546.8560952303,False,False,False,False,10435.4549352178,False,False,False,False
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,,,,,,,,,,2.280582737428442,,,,,,,,,,,,,2.1004454519631865,2.042049877541877,,2.065560968039951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09001936728552604,2.064494622556918,2.7272506444572215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0,0,0.9683426443202979,0.9515828677839852,False,False,False,False,0.3279874301870213,0.3222930587950783,False,False,False,False,499872.0,334156.54824879265,False,False,False,False,10310.161060253182,False,False,False,False
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,,,,,,,,,,2.280735224724905,,,,,,,,,,,,,2.100789721478213,2.0421407054911778,,2.0657769324998076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09404211247584167,2.0646817561022273,2.5554322161734495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0,0,0.9624765478424013,0.9624765478424017,False,False,False,False,0.33786530109672475,0.3300791799459015,False,False,False,False,499216.0,336715.60951625323,False,False,False,False,10160.48414459034,False,False,False,False
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,,,,,,,,,,2.2823249986895213,,,,,,,,,,,,,2.1047637921985323,2.04320880124356,,2.068297261550284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848093975737342,2.0668654132750364,2.5703916651141716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0,0,0.9479553903345725,0.9609665427509295,False,False,False,False,0.318170981460997,0.32412508070344925,False,False,False,False,507013.0,339355.8791361563,False,False,False,False,10123.840979557932,False,False,False,False
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,,,,,,,,,,2.2862263184159404,,,,,,,,,,,,,2.1154796873436403,2.0462549132931205,,2.0753150720382387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10216631027376323,2.0729459230312344,2.271336572172934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0,0,0.9611111111111112,0.9537037037037037,False,False,False,False,0.33786530109672563,0.33099519090008744,False,False,False,False,484569.0,341607.24535109964,False,False,False,False,10314.851196929125,False,False,False,False
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,,,,,,,,,2.4516666666666667,2.331727684721744,,,,,,,,,,,,,2.1549782529652064,2.0577025978556924,,2.1012272075953526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966340804052617,2.0954515947637136,2.913901828750363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0,0,0.9742268041237113,0.8986254295532643,False,False,False,False,0.3428281146687071,0.3369116527843973,False,False,False,False,541332.0,344703.75317511364,False,False,False,False,11034.97753496123,False,False,False,False
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,,,,,,,,,2.506507494276705,2.3891363232234024,,,,,,,,,,,,,2.207485611336599,2.0752190721567056,,2.138247789792997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621756563122943,2.127734645581983,3.8605193499109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0,0,0.9743178170144465,0.8764044943820225,False,False,False,False,0.34282812560540193,0.3398698891948996,False,False,False,False,615758.0,348906.1445987553,False,False,False,False,12017.784084806792,False,False,False,False
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,,,,,,,,,2.546044620680702,2.4446160024351533,,,,,,,,,,,,,2.267902461898824,2.0996479136089783,,2.185156291715685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13997644589503333,2.168978310492858,3.114964712235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0,0,1.0286624203821655,0.8805732484076431,False,False,False,False,0.3428281409046702,0.3413490150497849,False,False,False,False,513296.0,351454.8245274568,False,False,False,False,13420.019990468702,False,False,False,False
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,,,,,,,,,2.5513960791668424,2.454836714164608,,,,,,,,,,,,,2.2811077445190473,2.105846257406847,,2.196202508661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15263340052214885,2.1787689663685468,2.858031283710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0,0,1.0236593059936911,0.8848580441640378,False,False,False,False,0.3371631543154894,0.3392560846826371,False,False,False,False,540916.0,354392.2070929226,False,False,False,False,13640.174719298644,False,False,False,False
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,,,,,,,,,2.5627014414014377,2.47196374936024,,,,,,,,,,,,,2.3024371864097706,2.1162521372343805,,2.214311454227567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165090747635822,2.194878379781041,2.6962239046906773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0,0,1.0312012480499222,0.8767550702028083,False,False,False,False,0.3428281458941516,0.34104211528839434,False,False,False,False,585921.0,357981.8007814044,False,False,False,False,14126.45108023975,False,False,False,False
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,,,,,,,,,2.584189752084559,2.503991731201075,,,,,,,,,,,,,2.344181089510706,2.1388721949593315,,2.251426287730106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773017989980011,2.252802404685246,2.3248359443854314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0,0,1.0385208012326659,0.8690292758089369,False,False,False,False,0.3428281489837238,0.3419351321360591,False,False,False,False,685926.0,363066.20697084,False,False,False,False,15457.901451088746,False,False,False,False
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,,,,,,,,,2.5790426424462507,2.507741138918454,,,,,,,,,,,,,2.357267292033677,2.1486665293801996,,2.2652958116195663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18383791333231023,2.263033883695642,1.4793799133954757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0,0,0.9839416058394161,0.8759124087591241,False,False,False,False,0.2455671857727197,0.2937511589543894,False,False,False,False,627365.0,367163.86267671845,False,False,False,False,16126.166544870315,False,False,False,False
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,,,,,,,,,2.578524190493337,2.5144767762563767,,,,,,,,,,,,,2.3727836807372,2.1603907276823024,,2.2815759715539867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19113652495316208,2.27688684126401,1.5596870289916722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0,0,1.004297994269341,0.8767908309455588,False,False,False,False,0.27318237023929415,0.2834667645968418,False,False,False,False,695749.0,372258.2058910329,False,False,False,False,16936.3655131669,False,False,False,False
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,,,,,,,,,2.5787792975817543,2.518813235026846,,,,,,,,,,,,,2.3825590225282585,2.1682236961629786,,2.2920639377531353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1984075794105838,2.2860581949914347,1.5319062200723155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0,0,1.0099857346647647,0.8858773181169757,False,False,False,False,0.27571252345144986,0.2795896440241458,False,False,False,False,742861.0,378003.98564466025,False,False,False,False,17404.204807536407,False,False,False,False
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,,,,,,,,,2.5788892480176098,2.520731053723911,,,,,,,,,,,,,2.387001469712273,2.171938709671952,,2.296916903175799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2045859364800154,2.290334088641267,1.391424631900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0,0,1.0142045454545454,0.8821022727272727,False,False,False,False,0.28332382956855484,0.2814567367963503,False,False,False,False,719887.0,383304.4974951306,False,False,False,False,17490.558221373052,False,False,False,False
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,,,,,,,,,2.5797315291747034,2.5265786058168493,,,,,,,,,,,,,2.4002659224826437,2.1834930264791512,,2.3116170909681752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21061257715924067,2.3034386729735266,1.3368685328492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0,0,1.0141242937853108,0.8813559322033899,False,False,False,False,0.2858680135577283,0.2836623751770393,False,False,False,False,793160.0,389658.846371175,False,False,False,False,18355.402279956415,False,False,False,False
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,,,,,,,,,2.5792032190703478,2.5297880706959575,,,,,,,,,,,,,2.4093211771067464,2.192314975057653,,2.3222055372960364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21572682508919114,2.3128914764510045,1.1686470768981212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0,0,1.0139664804469273,0.877094972067039,False,False,False,False,0.2757125234514494,0.2796874493142444,False,False,False,False,732265.0,394970.56968324987,False,False,False,False,19014.930926778794,False,False,False,False
