date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_312,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,,,,,,,,,,,,,,,,,,,,,,21.10243132773106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.020350990935172,21.090863555024598,0.6210827990935096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38994665805687,-6.255143241875778,False,True,False,False,True,7.016103012355824,0,0.8880645542681485,0.8207318515015367,False,False,False,False,0.14863998717540564,0.1436892064098613,False,False,False,False,843321.0,497888.7898302756,False,False,False,False,56658.81001497513,False,False,False,False
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960728017238796,21.051014976193805,0.42175804977774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66124803736619,-6.255143241875778,False,True,False,False,True,5.072281939886697,0,0.8772287164954539,0.833953241232731,False,False,False,False,0.09848791139678302,0.12108855890332215,False,False,False,False,792020.0,502448.96363135654,False,False,False,False,56575.74319303754,False,False,False,False
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,21.123635828485742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.897909671696875,21.051014976193805,0.4262501740015463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17544895690574,-6.255143241875778,False,True,False,False,True,5.072281939886675,0,0.8739891369945685,0.8381713940856969,False,False,False,False,0.10845585153686114,0.11477220522009166,False,False,False,False,792020.0,506938.4370634285,False,False,False,False,55698.59988771912,False,False,False,False
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,,,,,,,,,,,,,,,,,,,,,,21.148347778153582,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838041038839246,21.023288204166917,0.4028254992021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54669391546604,-6.255143241875778,False,True,False,False,True,4.776587244417538,0,0.8665459483929381,0.8444846838690205,False,False,False,False,0.0913261815741914,0.10304919339714153,False,False,False,False,724133.0,510305.7946283366,False,False,False,False,55887.56733132037,False,False,False,False
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,,,,,,,,,,,,,,,,,,,,,,21.15949768942661,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.756885412934473,21.00036746763965,0.3299757414125853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328914161274824,-6.255143241875778,False,True,False,True,False,4.032063449477857,0,0.862943550816314,0.844538827640219,False,False,False,False,0.0705697089983339,0.08680945119773771,False,False,False,False,678610.0,512915.16215347865,False,False,False,False,55726.87636494331,False,False,False,False
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,,,,,,,,,,,,,,,,,,,,,,21.180268037051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.659823918090018,21.012957808852025,0.5012597975142261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39671092694469,-6.255143241875778,False,True,False,False,False,5.358466087123173,0,0.8767652383826191,0.836210018105009,False,False,False,False,0.11617297992200344,0.10149121555987058,False,False,False,False,722028.0,516157.2216549751,False,False,False,False,55536.041072463566,False,False,False,False
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,,,,,,,,,,,,,,,,,,,,,,21.325853568829388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589038904308498,21.213464242547445,0.9056182724995345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8535538215049,-2.617301695330802,False,False,True,False,True,8.591419582225125,0,0.8799796016318695,0.836063114950804,False,False,False,False,0.18853254337996297,0.14501187946991678,False,False,False,False,888256.0,521926.19496264984,False,False,False,False,57252.19547444087,False,False,False,False
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,,,,,,,,,,,,,,,,,,,,,,21.385136820537127,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.507176294503273,21.287105421426332,0.9592746438581491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2089606901257,0.614455850890252,False,False,True,False,True,8.971910293680121,0,0.8824147769935424,0.8371527256344795,False,False,False,False,0.20242363168562277,0.17371775557776978,False,False,False,False,953461.0,528616.6570562521,False,False,False,False,57375.494769410776,False,False,False,False
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4278671171503,21.967641220957134,0.9068679598824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.884459890029476,3.167049758037237,True,False,True,False,True,9.388017188163687,0,0.885819630697868,0.8269453777764562,False,False,False,False,0.23162603501339948,0.20267189529558463,False,False,False,False,1051766.0,536727.4995825117,False,False,False,False,58010.06074197805,False,False,False,False
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.484152658843517,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332928895419821,21.967641220957134,0.9230122650370284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66812602329866,4.922386295894839,True,False,True,False,True,9.388017188163687,0,0.8960378153790569,0.8353405190582285,False,False,False,False,0.21045156813039415,0.2065617317129894,False,False,False,False,1051766.0,544712.5926122401,False,False,False,False,57110.67995528071,False,False,False,False
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,,,,,,,,,,,,,,,,,,,,,,21.54033072453512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208588829481039,21.983796878129134,0.7931520911168716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756932144276064,4.922386295894839,True,False,True,False,True,8.067910479708651,0,0.8967983443910158,0.8282610018869073,False,False,False,False,0.18296557187044687,0.19476365179171812,False,False,False,False,977981.0,551429.9322616628,False,False,False,False,57369.19654512132,False,False,False,False
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,,,,,,,,,,,,,,,,,,,,,,21.62007538420346,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060150741086928,22.023369899420278,0.7562284794222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44727739587865,4.922386295894839,True,False,True,False,True,7.616973726268686,0,0.8945327881266091,0.8276540966227472,False,False,False,False,0.17363498680532105,0.18419931929851957,False,False,False,False,862446.0,556251.8868002417,False,False,False,False,58270.99194752254,False,False,False,False
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,,,,,,,,,,,,,,,,,,,,,,21.681425779138028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9001087338551645,22.06402341282972,0.6848779832136429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41583779891042,4.922386295894839,True,False,True,False,False,6.881000535951635,0,0.9002290812635642,0.8252652519893899,False,False,False,False,0.18111242074506254,0.18265587002179107,False,False,False,False,770892.0,559579.6404932612,False,False,False,False,58787.007576243115,False,False,False,False
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,,,,,,,,,,,,,,,,,,,,,,21.792632110116585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750866434017476,22.169459578828672,0.8104922490770161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47527478791534,4.922386295894839,True,False,True,False,False,7.734186747317672,0,0.906570259045684,0.817592398936329,False,False,False,False,0.2051486352479314,0.19390225263486122,False,False,False,False,917610.0,565130.4987801873,False,False,False,False,60150.278776611434,False,False,False,False
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,,,,,,,,,,,,,,,,,,,,,,21.727052743320545,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.602251189256087,21.92948808893394,-0.46813787434366344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8872571934925,2.5030952277383207,False,True,False,True,False,0.0,0,0.8956782643817436,0.8404304425595751,False,False,False,False,-0.0093391907829061,0.09228153092597756,False,False,False,False,714180.0,567441.3437603394,False,False,False,False,62371.66980333063,False,False,False,False
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,,,,,,,,,,,,,,,,,,,,,,21.7071593905918,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434255348476851,21.857394602249073,-0.5056981220126009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3613387801783,-3.2278590235687687,False,True,False,True,False,0.0,0,0.9024651351194954,0.8393322145709159,False,False,False,False,-0.008890885477289653,0.04169532272434395,False,False,False,False,651212.0,568740.1136245203,False,False,False,False,62380.915232736355,False,False,False,False
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,,,,,,,,,,,,,,,,,,,,,,21.69715081260286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291240825194955,21.823067168416056,-0.4003660569056975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16334631744418,-5.8537072641950445,False,True,False,True,False,0.0,0,0.907803065490014,0.8361298188574081,False,False,False,False,-0.0018677872212766748,0.01991376775153364,False,False,False,False,689273.0,570608.8405450704,False,False,False,False,62003.86228339161,False,False,False,False
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,,,,,,,,,,,,,,,,,,,,,,21.69473457890376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12172767502016,21.81164818295486,-0.07075872205784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.120387524739286,-5.8537072641950445,False,True,False,True,False,0.6049162134792958,0,0.9164566495756207,0.8286260537064395,False,False,False,False,0.04088987650520912,0.03040182212837138,False,False,False,False,741104.0,573252.1763505731,False,False,False,False,61846.143488300266,False,False,False,False
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,,,,,,,,,,,,,,,,,,,,,,21.697111425469483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000469013043894,21.808766687176433,-0.038437164911179655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041520666740404,-5.8537072641950445,False,True,False,True,False,0.8010564044319608,0,0.9167944009023338,0.8261850362958035,False,False,False,False,0.06299012644857788,0.04669597428847463,False,False,False,False,811979.0,576953.3674149052,False,False,False,False,61986.125759799485,False,False,False,False
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,,,,,,,,,,,,,,,,,,,,,,21.69265550705378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8979795390030647,21.78391225691629,-0.04718143209220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56771338782399,-5.8537072641950445,False,True,False,True,True,0.7180666044351867,0,0.9156612595970676,0.8291577671304047,False,False,False,False,0.036101252209708785,0.041398613249091706,False,False,False,False,734197.0,579391.2531914184,False,False,False,False,62231.023034841346,False,False,False,False
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,,,,,,,,,,,,,,,,,,,,,,21.69215470237876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8002901169480507,21.777034449224697,-0.05447859054270378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86513145519244,-5.8537072641950445,False,True,False,True,True,0.6719542922480173,0,0.9200567507310999,0.8356834699018443,False,False,False,False,0.04919972109590316,0.045299167172497434,False,False,False,False,701702.0,581287.5438396134,False,False,False,False,61769.99942189807,False,False,False,False
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,,,,,,,,,,,,,,,,,,,,,,21.688893828890368,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.688071309232244,21.762658458958448,-0.2542408701836201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.725424741850986,-5.8537072641950445,False,True,False,True,True,0.0,0,0.9185407874197837,0.8375440827889228,False,False,False,False,0.03767232643873104,0.04148574680561423,False,False,False,False,664771.0,582581.8609893869,False,False,False,False,61384.89865566709,False,False,False,False
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,,,,,,,,,,,,,,,,,,,,,,21.68599166330364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575176175335244,21.751211311218846,-0.18494509886826607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77453508740385,-5.8537072641950445,False,True,False,True,True,0.0,0,0.9196947359292341,0.8396207325181395,False,False,False,False,0.026977335627585083,0.03423154121659966,False,False,False,False,691372.0,584268.5298112568,False,False,False,False,60845.61340519163,False,False,False,False
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,,,,,,,,,,,,,,,,,,,,,,21.682731100265542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445237948607118,21.738132449029717,-0.2534316822391669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351305053106174,-6.667734022645064,False,True,False,True,True,0.0,0,0.923716579084137,0.8366345209909338,False,False,False,False,0.033258803415155476,0.033745172315877564,False,False,False,False,658386.0,585417.6378761985,False,False,False,False,60413.68141441346,False,False,False,False
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,,,,,,,,,,,,,,,,,,,,,,21.67884242475461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3804120144425363,21.724208041652638,-0.27340100487870506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92779275837475,-7.564990037255484,False,True,False,True,True,0.0,0,0.922741576926408,0.8389872102087362,False,False,False,False,0.025930644594455297,0.02983790845516643,False,False,False,False,627114.0,586064.0931029241,False,False,False,False,59961.87240023651,False,False,False,False
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,,,,,,,,,,,,,,,,,,,,,,21.66985461029734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320909965657012,21.697421705405716,-0.4734912182705402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20319278849147,-9.60061467904778,False,True,False,True,False,0.0,0,0.9185238784370476,0.8453256150506511,False,False,False,False,0.009787496853642181,0.019812702654404303,False,False,False,False,583489.0,586024.1691788477,False,False,False,False,59708.58755682199,False,False,False,False
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,,,,,,,,,,,,,,,,,,,,,,21.663463518223832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816039434157043,21.678702984349936,-0.41860718357136606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81158208022583,-10.319967807807053,False,True,False,True,False,0.0,0,0.9210168215640292,0.8421784070181534,False,False,False,False,0.010609407143779174,0.015211054899091738,False,False,False,False,616650.0,586498.9882613461,False,False,False,False,59296.99705206507,False,False,False,False
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,,,,,,,,,,,,,,,,,,,,,,21.65706933824936,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171724457773105,21.660582037171352,-0.38167944702905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19457851312444,-10.319967807807053,False,True,False,True,False,0.0,0,0.9169417897480452,0.8444540978858962,False,False,False,False,0.006425262353845148,0.010818158626468443,False,False,False,False,649062.0,587468.9574355888,False,False,False,False,58880.175392343124,False,False,False,False
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.064547936328312,21.64232048699241,-0.38254271473298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54643376691514,-10.319967807807053,False,True,False,True,False,0.0,0,0.9231974466850429,0.8421587117365443,False,False,False,False,0.016811634152061928,0.013814896389265186,False,False,False,False,688023.0,589027.9348396882,False,False,False,False,58571.350967655635,False,False,False,False
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,,,,,,,,,,,,,,,,,,,,,,21.650758013266792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355460532293973,21.64232048699241,-0.39935346464850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781003936108945,-10.319967807807053,False,True,False,True,False,0.0,0,0.9233815777978391,0.845190599609773,False,False,False,False,0.015541208781318145,0.014678052585291666,False,False,False,False,688023.0,590562.742051476,False,False,False,False,57663.26800691678,False,False,False,False
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,,,,,,,,,,,,,,,,,,,,,,21.630737059733626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8545916986087216,21.59218760471959,-0.6348325070807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86300383030956,-12.339118700692346,False,True,False,True,False,0.0,0,0.9215212710236861,0.8453122272013035,False,False,False,False,-0.004034435862050827,0.00532180836162042,False,False,False,False,609654.0,590858.7305468019,False,False,False,False,57984.287107584736,False,False,False,False
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,,,,,,,,,,,,,,,,,,,,,,21.624466341998094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8302489337560197,21.57690433219861,-0.6649253744974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35030140468347,-13.890364317917488,False,True,False,True,False,0.0,0,0.9215766423357664,0.8489051094890511,False,False,False,False,0.0018677842328127278,0.003594796297216574,False,False,False,False,583256.0,590740.8587553786,False,False,False,False,57494.57722994776,False,False,False,False
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,,,,,,,,,,,,,,,,,,,,,,21.611913151483954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8171439405862886,21.5480243201214,-0.7181118050007698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852103363170794,-15.373783568998249,False,True,False,True,False,0.0,0,0.9176532491449618,0.8525534216141949,False,False,False,False,-0.015914860900611644,-0.006160032301697534,False,False,False,False,541048.0,589970.4268366906,False,False,False,False,57257.57603258423,False,False,False,False
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,,,,,,,,,,,,,,,,,,,,,,21.576915495967366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8578949018937574,21.47367749554173,-1.2417102858436921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592094756725395,-19.309297411635924,False,True,False,True,False,0.0,0,0.9114501598372564,0.8484742807323451,False,False,False,False,-0.03460515974347906,-0.020382596022588295,False,False,False,False,457925.0,587923.210916742,False,False,False,False,57658.59035766044,False,False,False,False
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,,,,,,,,,,,,,,,,,,,,,,21.544135862143726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9800743188628713,21.408544530691817,-1.6185987376759017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21291128070655,-23.16683020448149,False,True,False,True,False,0.0,0,0.9100830092296975,0.8591165031636383,False,False,False,False,-0.0905728740867482,-0.05547773505466825,False,False,False,False,406767.0,585114.5874916762,False,False,False,False,57557.80601103004,False,False,False,False
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,,,,,,,,,,,,,,,,,,,,,,21.490054996914964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1517991787331763,21.30557458342117,-2.0180773655692485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08885857381751,-26.689431544043202,False,True,False,True,False,0.0,0,0.9055007052186175,0.8660660314901699,False,False,False,False,-0.15024422936625573,-0.10286098221046198,False,False,False,False,345244.0,581395.663654596,False,False,False,False,57619.28188682803,False,False,False,False
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,,,,,,,,,,,,,,,,,,,,,,21.430337435651737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3080233789493896,21.19595788400076,-1.8941697703450915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.330217941105072,-28.95614763368048,False,True,False,True,False,0.0,0,0.9066770008037661,0.8644218624411528,False,False,False,False,-0.1536079928913611,-0.12823448755091155,False,False,False,False,276941.0,576675.4363111139,False,False,False,False,57784.92092734232,False,False,False,False
2025-02-27 17:00:00+00:00,15.275,15.41,14.425,14.425,61134.0,,,,,,,,,,,,,,,,,,,,,,21.376806253086205,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.47270415053128,21.100941546302508,-1.9224043445454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1718687455707,-30.77237557910189,False,True,False,True,False,0.0,0,0.9065167128136329,0.8633288613592897,False,False,False,False,-0.15154346118734607,-0.1398889743691288,False,False,False,False,215807.0,571080.5768334222,False,False,False,False,57836.844633895154,False,False,False,False
2025-02-28 17:00:00+00:00,14.94,15.005,14.355,14.77,63213.0,,,,,,,,,,,,,,,,,,,,,,21.32199355186245,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608071036385463,21.00652352888333,-1.7284924454067934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648166127854468,-30.77237557910189,False,True,False,True,False,0.0,0,0.9076421275499985,0.8653257417527396,False,False,False,False,-0.158813356794187,-0.1493511655816579,False,False,False,False,279020.0,566552.5058747645,False,False,False,False,57920.19587988128,False,False,False,False
2025-03-03 17:00:00+00:00,15.515,15.78,14.005,14.095,80622.0,,,,,,,,,,,,,,,,,,,,,,21.252514799029196,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7559409480721966,20.890593706307904,-1.8092919458160976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325904357887236,-30.77237557910189,False,True,False,True,False,0.0,0,0.9063271035988769,0.8618587107569268,False,False,False,False,-0.15230795216736864,-0.15082955887451327,False,False,False,False,198398.0,560844.6840782565,False,False,False,False,58272.16183523195,False,False,False,False
2025-03-04 17:00:00+00:00,13.48,14.49,13.44,14.03,69227.0,,,,,,,,,,,,,,,,,,,,,,21.18834423653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8927499913936887,20.78633922127659,-1.7356211511691961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051079128717266,-31.216353726405472,False,True,False,True,False,0.0,0,0.9029068617757563,0.8712393005452131,False,False,False,False,-0.180803685242066,-0.16581662205828962,False,False,False,False,129171.0,554152.0688212293,False,False,False,False,58442.00428739889,False,False,False,False
2025-03-05 17:00:00+00:00,14.6,14.92,14.4,14.895,79945.0,,,,,,,,,,,,,,,,,,,,,,21.12322358129294,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.00050896198909,20.684309136131315,-1.4471431488189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.611441523613735,-31.216353726405472,False,True,False,True,True,0.0,0,0.9096836103976743,0.8663599672603085,False,False,False,False,-0.18345037897992758,-0.1746335005191086,False,False,False,False,209116.0,548802.6724053962,False,False,False,False,58775.38406588883,False,False,False,False
2025-03-06 17:00:00+00:00,13.945,13.98,13.19,13.415,57147.0,,,,,,,,,,,,,,,,,,,,,,21.068803539504767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1468902383169866,20.600025635693168,-1.7326298075854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.428373846794443,-35.361053931419335,False,True,False,True,True,0.0,0,0.9012900868489839,0.8681244554371961,False,False,False,False,-0.2244597630373146,-0.19954663177821158,False,False,False,False,151969.0,542650.2123681032,False,False,False,False,58750.137801301404,False,False,False,False
2025-03-07 17:00:00+00:00,12.595,13.595,12.555,13.5,60351.0,,,,,,,,,,,,,,,,,,,,,,21.009832023302664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265672372884826,20.51025381082457,-1.643411213525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375632365520765,-34.28754692404705,False,True,False,True,True,0.0,0,0.8982889200561008,0.8733520336605888,False,False,False,False,-0.24863820438005765,-0.2240924180791346,False,False,False,False,212320.0,537528.8137267373,False,False,False,False,58774.95737027347,False,False,False,False
2025-03-10 17:00:00+00:00,12.29,12.29,11.005,11.47,71408.0,,,,,,,,,,,,,,,,,,,,,,20.926847971613793,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.443219028287194,19.9328693975256,-1.9046707676681722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844347717298525,-34.28754692404705,False,True,False,True,True,0.0,0,0.8848179147497367,0.8757829388614821,False,False,False,False,-0.31464443227264166,-0.2693684251758881,False,False,False,False,140912.0,531379.715839501,False,False,False,False,58970.81849631574,False,False,False,False
2025-03-11 17:00:00+00:00,11.435,12.105,11.24,11.845,28407.0,,,,,,,,,,,,,,,,,,,,,,20.89473554810083,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6011690465135775,19.888804924084017,-1.7482089535873522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426200556084815,-34.28754692404705,False,True,False,True,True,0.0,0,0.8845356263997567,0.8783144855807781,False,False,False,False,-0.3192600215027424,-0.29431422333931523,False,False,False,False,169319.0,525766.3714078808,False,False,False,False,58496.960845210066,False,False,False,False
2025-03-12 17:00:00+00:00,12.045,12.295,11.865,12.145,37465.0,,,,,,,,,,,,,,,,,,,,,,20.854428633152562,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.688466165174069,19.839205926347617,-1.641092343483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10772117317812,-33.11247632636149,False,True,False,True,True,0.0,0,0.8871311226041984,0.8787510025721159,False,False,False,False,-0.30443198185819415,-0.2993731025987547,False,False,False,False,206784.0,520820.90828527795,False,False,False,False,58170.88393288123,False,False,False,False
