date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,,,,,,,,,,,,,,,,,,,,,3.2084292976428124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2482367186144507,3.11954646890936,-0.4614404732253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15842365229103,2.43215576913574,True,False,False,False,True,0.0,0,0.8966108966108967,0.8193908193908193,False,False,False,False,-0.21223934217625767,-0.21870138413504675,False,False,False,False,44912.0,221352.76822203188,False,False,False,False,140544.79513463308,False,False,False,False
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,,,,,,,,,,,,,,,,,,,,,3.2066745794815996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24788341854426388,3.1033632784787066,-0.3363003421861421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.693161612532734,2.43215576913574,True,False,True,False,True,0.0,0,0.8991452991452992,0.8128205128205127,False,False,False,False,-0.18505416763405916,-0.20187777588455297,False,False,False,False,186869.0,220818.13615657404,False,False,False,False,140566.68978370854,False,False,False,False
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,,,,,,,,,,,,,,,,,,,,,3.204159263008276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24750533709779557,3.1026429642916824,-0.333903766523742,0.0,0.0,0.0,0.0,-1.0,3.01,2.925,0.0,52.71632025269387,-2.56154164994652,True,False,True,False,True,0.0,0,0.896732026143791,0.8165577342047928,False,False,False,False,-0.19351870646694302,-0.197698241175748,False,False,False,False,186869.0,220291.79296034807,False,False,False,False,141473.2527327983,False,False,False,False
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,,,,,,,,,,,,,,,,,,,,,3.20077181348975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245743952296067,3.096644403902291,-0.8002003795616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06252166823058,-2.56154164994652,False,False,False,False,False,0.0,0,0.8996524761077324,0.8162467419635097,False,False,False,False,-0.2711057866439893,-0.23440201390986865,False,False,False,False,17135.0,217142.07524003257,False,False,False,False,141911.40385322002,False,False,False,False
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,,,,,,,,,,,,,,,,,,,,,3.1955940731100068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452328916992432,3.087110556871922,-1.0688230076142378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63479026670811,0.05072843022122697,False,True,False,True,False,0.0,0,0.8948507139766334,0.8225876244050193,False,False,False,False,-0.3373382311941909,-0.28587012255202976,False,False,False,False,-188831.0,210847.91903476077,False,False,False,False,142904.4983671236,False,False,False,False
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430606827430078,3.0796947403981876,-1.0067228382506748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13284680837466,-2.291856440591296,False,True,False,True,False,0.0,0,0.8955158902916849,0.8267305180670438,False,False,False,False,-0.3209836163715774,-0.3034268694618036,False,False,False,False,37333.0,208157.76525127608,False,False,False,False,144195.34335367984,False,False,False,False
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,,,,,,,,,,,,,,,,,,,,,3.190334440744548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23854923755640123,3.0796947403981876,-1.0257619890331169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.464884502819025,-3.9140448896193334,False,True,False,True,False,0.0,0,0.8991111111111112,0.8217777777777774,False,False,False,False,-0.3209836163715774,-0.3122052429166905,False,False,False,False,37333.0,205509.31927838808,False,False,False,False,141959.75663501813,False,False,False,False
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,,,,,,,,,,,,,,,,,,,,,3.1899009548243216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410827555788435,3.0791536668846335,-0.9788362514676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156946846911936,-4.3867363360605225,False,True,False,True,False,0.0,0,0.9015287769784173,0.8183453237410068,False,False,False,False,-0.3155691555712078,-0.31388719924394914,False,False,False,False,56821.0,203204.07401825802,False,False,False,False,140060.96971044422,False,False,False,False
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,,,,,,,,,,,,,,,,,,,,,3.1846494501725564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22976286247558508,3.072125119346368,-1.0973275516758476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90429198839282,-5.837820807350646,False,True,False,True,False,0.0,0,0.8934646374216653,0.8196060877350043,False,False,False,False,-0.34282825441539394,-0.32835772682967157,False,False,False,False,-160795.0,197560.6775218509,False,False,False,False,141263.37328082492,False,False,False,False
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,,,,,,,,,,,,,,,,,,,,,3.1762268672959557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2275527460881409,3.062847910607355,-1.0452429807866441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38042568701728,-6.646610918932339,False,True,False,True,False,0.0,0,0.8956365272154746,0.8205128205128203,False,False,False,False,-0.3209836163715774,-0.32467067160062446,False,False,False,False,224025.0,197970.97709515554,False,False,False,False,145039.44501290514,False,False,False,False
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,,,,,,,,,,,,,,,,,,,,,3.1674840653136656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22804008261549324,3.0498493335091856,-1.6437870448469931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.908204687387666,-11.05287959289295,False,True,False,True,False,0.0,0,0.8926353149955634,0.8234250221827859,False,False,False,False,-0.34282825441539394,-0.33374946300800923,False,False,False,False,-50212.0,194123.179000657,False,False,False,False,147042.50788092212,False,False,False,False
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,,,,,,,,,,,,,,,,,,,,,3.1590947519462618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768543576096253,3.0392188315694018,-1.5337776454706227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825501190993464,-13.086659880008341,False,True,False,True,False,0.0,0,0.899107142857143,0.8236607142857141,False,False,False,False,-0.30229507887678764,-0.31802227094239843,False,False,False,False,250598.0,194998.75762080186,False,False,False,False,149426.50000679927,False,False,False,False
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,,,,,,,,,,,,,,,,,,,,,3.1536784409804843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22521535239622706,3.0315776535987045,-2.0050926759390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32873547308807,-16.405951729344686,False,True,False,True,False,0.0,0,0.9004886717014661,0.8258551754775652,False,False,False,False,-0.34282825441539394,-0.33042526267889616,False,False,False,False,92444.0,193408.7613786189,False,False,False,False,149561.81008421324,False,False,False,False
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,,,,,,,,,,,,,,,,,,,,,3.150350512611947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22012226332384607,3.026995006300354,-2.144240201664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.604734299549293,-18.95458202154808,False,True,False,True,False,0.0,0,0.8998226950354611,0.8249113475177302,False,False,False,False,-0.34132664976411653,-0.33587595622150634,False,False,False,False,-5081.0,190331.40073708992,False,False,False,False,148755.0378348456,False,False,False,False
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,,,,,,,,,,,,,,,,,,,,,3.1440516010194828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176206924117457,3.01819281114715,-2.3122470826215915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181118756502883,-21.24122599339131,False,True,False,True,False,0.0,0,0.9014272970562,0.8264942016057089,False,False,False,False,-0.34282825441539394,-0.33935210531845017,False,False,False,False,-178098.0,184619.3170047319,False,False,False,False,149131.19228701855,False,False,False,False
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,,,,,,,,,,,,,,,,,,,,,3.134075649849026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21302672927918995,3.0054285908069143,-1.9501242506636776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926316811688814,-21.24122599339131,False,True,False,True,True,0.0,0,0.9064039408866995,0.8190774742498879,False,False,False,False,-0.32845795822816276,-0.33390503177330644,False,False,False,False,123983.0,183679.21906667406,False,False,False,False,151502.50713528183,False,False,False,False
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,,,,,,,,,,,,,,,,,,,,,3.128773257320507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2059435985064059,2.9987070371780415,-2.324456990408232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24856483108095,-21.24122599339131,False,True,False,True,True,0.0,0,0.9027341999103542,0.8242940385477362,False,False,False,False,-0.3341900712602501,-0.33404755151677823,False,False,False,False,-32575.0,180326.44047649307,False,False,False,False,151580.88686961855,False,False,False,False
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,,,,,,,,,,,,,,,,,,,,,3.1236963779859734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297776472553578,2.992248165684283,-2.4251334442957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066860390867838,-21.24122599339131,False,True,False,True,True,0.0,0,0.8955696202531647,0.8349909584086797,False,False,False,False,-0.34282825441539394,-0.3384379029660861,False,False,False,False,-177695.0,174775.72046910558,False,False,False,False,151480.7180809423,False,False,False,False
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,,,,,,,,,,,,,,,,,,,,,3.1173393564200707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338759429600312,2.983626804903124,-2.992448025209197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.913107032486277,-21.24122599339131,False,True,False,True,True,0.0,0,0.8914209115281503,0.8351206434316354,False,False,False,False,-0.34282825441539394,-0.34063307869074,False,False,False,False,-332346.0,166913.36821377062,False,False,False,False,151529.86973860208,False,False,False,False
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,,,,,,,,,,,,,,,,,,,,,3.1095483725038235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21226789125456477,2.9730274754869255,-2.958655083324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083862552864662,-22.890608730720846,False,True,False,True,False,0.0,0,0.8867588051716453,0.8421756576014265,False,False,False,False,-0.34282825441539394,-0.34173066655306694,False,False,False,False,-512293.0,156383.03692363465,False,False,False,False,151970.44540156948,False,False,False,False
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,,,,,,,,,,,,,,,,,,,,,3.1001675703678098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241510912570221,2.9603415592398576,-3.124417353100519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875592145200898,-25.1653660794835,False,True,False,True,False,0.0,0,0.8863636363636365,0.8409090909090907,False,False,False,False,-0.34282825441539394,-0.3422794604842304,False,False,False,False,-721088.0,142778.8348007876,False,False,False,False,152851.44624805677,False,False,False,False
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,,,,,,,,,,,,,,,,,,,,,3.09194252410711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23650034759893399,2.8908059934167607,-2.7729599557667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14279780166214,-26.965794301984296,False,True,False,True,False,0.0,0,0.878787878787879,0.8521031207598371,True,False,False,False,-0.34282825441539394,-0.34255385744981215,False,False,False,False,-896526.0,126665.5815480622,False,False,False,False,153201.62537599387,True,False,False,False
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24710717301397217,2.8730903735133255,-2.3799000504128345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89334843294362,-26.965794301984296,False,True,False,True,False,0.0,0,0.8787742226228032,0.8472284812978816,False,False,False,False,-0.31956542730549886,-0.3310596423776555,False,False,False,False,-515123.0,116715.37098142557,False,False,False,False,156739.63118411798,False,False,False,False
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568845220282061,2.8730903735133255,-2.2698540531348237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35054531627895,-26.965794301984296,False,True,False,True,True,0.0,0,0.8841104572204619,0.8451788139429602,False,False,False,False,-0.31725780985211244,-0.32415872611488394,False,False,False,False,-515123.0,106919.42724527944,False,False,False,False,154309.55938281384,False,False,False,False
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630366329435361,2.8693526064575177,-1.746344611079792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24895454770769,-26.934076436199167,False,True,False,True,True,0.0,0,0.8832281334535618,0.8494138863841297,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-365263.0,99598.76945853092,False,False,False,False,154240.57396602604,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26865460594841767,2.8693526064575177,-1.7098259113626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.847894035326846,-22.87172809734093,False,True,False,True,True,0.0,0,0.8816086760054226,0.8513330320831449,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-365263.0,92391.61024211958,False,False,False,False,151849.2472378706,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738527584913755,2.861120353095566,-1.7020838338944295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41193555223627,-20.678724182022727,False,True,False,True,True,0.0,0,0.8792947558770343,0.8517179023508136,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-643837.0,80977.21318410222,False,False,False,False,153813.97208689584,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784989203725052,2.846656892238624,-1.5678943805404173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88889471598033,-18.4432986103011,False,False,False,True,True,0.0,0,0.8772088808337111,0.8559130040779337,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,-148872.0,77413.65949132544,False,False,False,False,159103.13531035482,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814515624081421,2.8377462184766076,-1.3421358021414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95631733475638,-14.683912019245746,False,False,False,True,True,0.0,0,0.8739267962042478,0.8499774062358789,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,245340.0,80017.16864649869,False,False,False,False,162748.23398771364,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816735379512679,2.830328755687683,-0.9064705103106165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77813837195166,-8.475806969351154,True,False,False,False,True,0.0,0,0.8762840553818669,0.8432335864225099,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,842914.0,91845.02649694057,False,False,False,False,169489.71873209017,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207960029201556,2.830328755687683,-0.9051656178729699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32601906341519,-4.485334765254315,True,False,True,False,True,0.0,0,0.8841820639927895,0.8431726002703919,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,842914.0,103489.50670629033,False,False,False,False,166861.97115484846,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087552948426364,2.828724584413611,-0.6363124076411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479671169072844,0.10866485106967616,True,False,True,False,True,0.0,0,0.8856502242152468,0.8367713004484302,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1181822.0,120207.83993565016,False,False,False,False,169529.35144702136,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27969859904244915,2.827221202086663,-0.7051204502341162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80663411291231,2.1795941600717867,True,False,True,False,True,0.0,0,0.8844943820224722,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,977512.0,133499.3773009889,False,False,False,False,170068.58630830783,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131998,2.825682889684834,-0.6128995441576627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728971807,4.416768091014674,True,False,True,False,True,0.0,0,0.8848072562358279,0.8462585034013603,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1254238.0,150875.16990097356,False,False,False,False,171722.18962135733,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27628125765845185,2.8243716381644637,-0.504455638235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937176,6.872123503298894,True,False,True,False,True,0.0,0,0.8843692870201096,0.849177330895795,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1624857.0,173727.60137537707,False,False,False,False,174805.86110009596,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27589627898317026,2.8234392946688107,-0.5380257218977054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111517,8.085028358394418,True,False,True,False,True,0.0,0,0.8820301783264749,0.8495656149977137,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1460047.0,193670.53778816192,False,False,False,False,174650.8865093968,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763457163680261,2.8234392946688107,-0.5371506988410323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561077,9.156576550094641,True,False,True,False,True,0.0,0,0.8812384473197782,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1460047.0,213304.28138834547,False,False,False,False,171943.12082708057,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611572192089034,2.8234908216693704,-0.33859289510561213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142914592,11.725813741707881,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1776681.0,237542.68012651062,False,False,False,False,174186.39027162196,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27572549673461855,2.8034855314971727,-0.33905290807092503,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256567,12.145603278537102,True,False,True,False,True,0.0,0,0.8895027624309394,0.845303867403315,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1198229.0,252437.0416749368,False,False,False,False,180454.07414337975,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27332660396023484,2.802148354587989,-0.33713642672484007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9631565348455,12.679140116588115,True,False,True,False,True,0.0,0,0.891043397968606,0.8476454293628806,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1198229.0,267100.48288927885,False,False,False,False,182623.08074580797,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704774224145865,2.8024575650293917,-0.19394433946129888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829129839,14.579669743419572,True,False,True,False,True,0.0,0,0.8933025404157043,0.8452655889145493,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1397783.0,284630.4443948714,False,False,False,False,182885.57561796598,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26549389636865794,2.7995122328635946,-0.5819803580306906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224770917,20.02619402098948,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927946,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1006465.0,295821.67781510594,False,False,False,False,186117.08607350138,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25910361766036266,2.7980191288742224,-0.5905711786502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06083488531637,16.12590598816169,True,False,True,False,False,0.0,0,0.891102873030584,0.851714550509731,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1006465.0,306839.4037404531,False,False,False,False,185554.49559174167,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504292171309002,2.7980191288742224,-0.6110274616808741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31426331038783,13.551913097533806,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1006465.0,317686.31220959336,False,False,False,False,182677.68170659838,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528736,2.7941947603094173,-0.709568764229038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92912021982404,10.366228682492974,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,582712.0,321795.2376016927,False,False,False,False,186415.2835406046,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425827275,2.7920753736401975,-0.7543135937498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797410569,7.654817875174402,True,False,False,False,False,0.0,0,0.8971918134221801,0.8510233222275104,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,358723.0,322367.76104972843,False,False,False,False,186997.82178028513,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359110765437667,2.7893466495040737,-0.9933685731818409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.216837851725316,3.1320662895651665,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,139045.0,319525.54770012025,False,False,False,False,187504.49121004815,False,False,False,False
