date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_310,aVWAP_OB_bear_708,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,,,,,,,,,,,,,,,,,,,,,,3.7531016173953042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303840144879412,3.8970071062558476,0.7308046213753338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.635779206764472,0,0.9977307110438731,0.9160363086232981,False,False,False,False,0.1517583575652305,0.15958047008474274,False,False,False,False,-1563983.0,-1503883.0657996826,False,False,False,False,59658.453530191684,False,False,False,False
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,,,,,,,,,,,,,,,,,,,,,,3.7565532425314325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09319687579345402,3.9002511864995206,1.1239519845346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.485846051212082,0,1.0143288084464557,0.9102564102564104,False,False,False,False,0.20065000399047733,0.18011523703761004,False,False,False,False,-1405981.0,-1502365.204314416,False,False,False,False,61183.159677010415,False,False,False,False
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,,,,,,,,,,,,,,,,,,,,,,3.7575560662471053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09337428316597456,3.900801929658556,1.00882242034464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.942935327473908,0,1.0176380368098157,0.9302147239263805,False,False,False,False,0.19645846431111533,0.18828685067436268,False,False,False,False,-1453392.0,-1501605.929828921,False,False,False,False,60969.63782155289,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,,,,,,,,,,,,,,,,,,,,,,3.758321096311693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325263564134209,3.901257390912361,1.0588720459056185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.176886102342884,0,1.0115207373271888,0.9285714285714287,False,False,False,False,0.19850425111337394,0.1933955508938683,False,False,False,False,-1417707.0,-1500305.1712269222,False,False,False,False,60577.62793284664,False,False,False,False
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,,,,,,,,,,,,,,,,,,,,,,3.7592729870017836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09376989278438817,3.901973548989627,1.3120037504282624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.346256603702482,0,1.0077101002313031,0.9344641480339243,False,False,False,False,0.2065602837117196,0.19997791730279396,False,False,False,False,-1375336.0,-1498367.6646962722,False,False,False,False,60295.35463156219,False,False,False,False
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,,,,,,,,,,,,,,,,,,,,,,3.7615818029886015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09439623217402016,3.9199780028200273,1.2714702103650843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.04278745283106,0,1.007710100231303,0.930609097918273,False,False,False,False,0.23633514059358254,0.21815652894818827,False,False,False,False,-1280064.0,-1494983.1117552447,False,False,False,False,60837.628203165885,False,False,False,False
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,,,,,,,,,,,,,,,,,,,,,,3.7623729642753045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09492946646645857,3.920424656714207,1.154281672113994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.465220925177224,0,1.0084942084942086,0.9312741312741312,False,False,False,False,0.2254629068626567,0.22180971790542248,False,False,False,False,-1314329.0,-1492182.272813303,False,False,False,False,60425.649471333854,False,False,False,False
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,,,,,,,,,,,,,,,,,,,,,,3.76312369331786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511121986467753,3.920729166525617,0.9911641718874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.596586035133129,0,1.0123743232791955,0.9273008507347255,False,False,False,False,0.2006499854873069,0.21122985169636468,False,False,False,False,-1348101.0,-1489948.454630151,False,False,False,False,60012.4145958093,False,False,False,False
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,,,,,,,,,,,,,,,,,,,,,,3.7639271546039543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541176764638784,3.921105710763905,1.0889043542421861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.083246454665158,0,1.0102604577742698,0.9471191791633782,False,False,False,False,0.1890114822651654,0.20012066698076503,False,False,False,False,-1311736.0,-1487185.4708374355,False,False,False,False,59645.78801292853,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,,,,,,,,,,,,,,,,,,,,,,3.764805242601852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529952780577093,3.9212931813798817,0.7734227054129752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.333638024206582,0,0.9976322020520916,0.9455406471981058,False,False,False,False,0.1825676421518624,0.1913441545663137,False,False,False,False,-1353963.0,-1485120.0061732891,False,False,False,False,59375.72928404592,False,False,False,False
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,,,,,,,,,,,,,,,,,,,,,,3.7658185160383164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09515809510002801,3.9208761481111623,0.4111458079074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.345613499897887,0,0.9881796690307328,0.9535066981875494,False,False,False,False,0.14737851644068514,0.1693613355034994,False,False,False,False,-1410120.0,-1483957.2153799047,False,False,False,False,59325.826504448305,False,False,False,False
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,,,,,,,,,,,,,,,,,,,,,,3.7688096630289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09504157459187962,3.9292768712526724,0.32325988788860527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.345613499897887,0,0.984251968503937,0.9582677165354331,False,False,False,False,0.10624696408695508,0.13780414979522726,False,False,False,False,-1410120.0,-1482812.4523507587,False,False,False,False,61333.736171046,False,False,False,False
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,,,,,,,,,,,,,,,,,,,,,,3.7695289266744108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538447566664675,3.9413867191069634,0.8765921320913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.617961670991125,0,0.99140625,0.94453125,False,False,False,False,0.15056132690233429,0.14418273834878076,False,False,False,False,-1372906.0,-1481108.4763453207,False,False,False,False,60959.786773045285,False,False,False,False
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,,,,,,,,,,,,,,,,,,,,,,3.76974043931361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562417049044095,3.9418603470270286,0.7648657509691285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.036982513421748,1,0.9999999999999999,0.9444878811571541,False,False,False,False,0.19547087241423713,0.16982680538150896,False,False,False,False,-1383010.0,-1479587.5697353156,False,False,False,False,60171.32496261047,False,False,False,False
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,,,,,,,,,,,,,,,,,,,,,,3.769824704717555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09594090711297554,3.941975517469217,0.7611402135774307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.036982513421748,0,0.9976359338061466,0.954294720252167,False,False,False,False,0.17935136888650646,0.17458908713400773,False,False,False,False,-1383010.0,-1478090.2430727526,False,False,False,False,59303.08736629093,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,,,,,,,,,,,,,,,,,,,,,,3.7699809752794224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957050649624272,3.9422063662720745,0.708359936378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.737777098454789,0,0.9984101748807631,0.9546899841017491,False,False,False,False,0.18901148226516423,0.18180028469958598,False,False,False,False,-1390645.0,-1476734.5028700742,False,False,False,False,58502.0317482089,False,False,False,False
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,,,,,,,,,,,,,,,,,,,,,,3.7704327526705574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525924797271541,3.9427777622382507,0.6531884209244561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.434734455879795,0,0.9984063745019918,0.9482071713147409,False,False,False,False,0.19223919644188006,0.187019740570733,False,False,False,False,-1412773.0,-1475742.8516627862,False,False,False,False,57938.093271492486,False,False,False,False
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,,,,,,,,,,,,,,,,,,,,,,3.7714787230032947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0950325690970846,3.94313481363343,0.49314868378116733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.521033350458271,0,0.9992006394884094,0.9480415667466028,False,False,False,False,0.16972426236362018,0.17837200146717658,False,False,False,False,-1468137.0,-1475624.9314819677,False,False,False,False,57898.18484867865,False,False,False,False
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,,,,,,,,,,,,,,,,,,,,,,3.776068188611084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794087203214705,3.9763657649442856,1.92600117950552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.916714284494166,0,0.9961149961149963,0.9362859362859365,False,False,False,False,0.34282812332557966,0.2606000623963781,False,False,False,False,-1326833.0,-1473318.0798310845,False,False,False,False,59191.298261877426,False,False,False,False
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,,,,,,,,,,,,,,,,,,,,,,3.7765100556452524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10037578043183679,3.9773558993809415,1.7697904798826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.31026071268722,0,1.0000000000000002,0.9437939110070259,False,False,False,False,0.34282812332557966,0.3017140928609789,False,False,False,False,-1340733.0,-1471262.4971980443,False,False,False,False,58489.10759115064,False,False,False,False
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,,,,,,,,,,,,,,,,,,,,,,3.7787540303912457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10118674200091524,3.979742141182773,1.0402336979707776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.210340789778353,0,0.9945609945609946,0.9401709401709405,False,False,False,False,0.2891326329151887,0.2954233628880838,False,False,False,False,-1422494.0,-1470506.3964662917,False,False,False,False,58849.91212462117,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0,,,,,,,,,,,,,,,,,,,,,,3.7832109663778137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10269968464035452,3.9846015832647965,1.2697061066141317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.891491118692436,7.7863186507382665,True,False,True,False,True,9.55430684621934,0,0.9937499999999998,0.9507812500000004,False,False,False,False,0.26702779278016836,0.28122557783412605,False,False,False,False,-1256789.0,-1467192.9484590625,False,False,False,False,60506.580153696814,False,False,False,False
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0,,,,,,,,,,,,,,,,,,,,,,3.7844608910464674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10385831478294168,3.9857647573170363,1.0999142718780766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84442214680561,7.7863186507382665,True,False,True,False,False,8.695050443825085,0,0.9844236760124611,0.9517133956386294,False,False,False,False,0.26365841251838695,0.2724419951762565,False,False,False,False,-1305054.0,-1464679.1663124103,False,False,False,False,60316.78821332942,False,False,False,False
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0,,,,,,,,,,,,,,,,,,,,,,3.7860114536326286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10446806486472138,3.9862144208033383,0.8498824909950499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460252694173136,7.7863186507382665,True,False,True,False,False,7.273154335934059,0,0.9775541795665635,0.9558823529411764,False,False,False,False,0.2072007528365624,0.23982137400640946,False,False,False,False,-1373298.0,-1463262.4040440007,False,False,False,False,60439.690721649895,False,False,False,False
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0,,,,,,,,,,,,,,,,,,,,,,3.7877927939112173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10585460877166034,3.987655870582985,1.2030097781732874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9420663589563,7.7863186507382665,True,False,True,False,False,9.101005317273795,0,0.9837837837837838,0.953667953667954,False,False,False,False,0.23122011962134978,0.23552074681387963,False,False,False,False,-1301243.0,-1460750.4752991325,False,False,False,False,60619.77303604291,False,False,False,False
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0,,,,,,,,,,,,,,,,,,,,,,3.791475353492861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10743877368107464,3.9915224089403716,1.335435859362399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2012291568716,7.7863186507382665,True,False,True,False,False,9.996088416053542,0,0.9830508474576272,0.9545454545454548,False,False,False,False,0.2427601454046194,0.2391404461092495,False,False,False,False,-1159668.0,-1456082.5299456576,False,False,False,False,61874.892833933714,False,False,False,False
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0,,,,,,,,,,,,,,,,,,,,,,3.793245788493803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10878928305725344,3.993489951294329,1.2088511387326653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24669138600038,7.7863186507382665,True,False,True,False,False,9.411125697462477,0,0.9839871897518013,0.9735788630904724,False,False,False,False,0.2830180518605276,0.26107924898488855,False,False,False,False,-1226476.0,-1452522.7387837092,False,False,False,False,61951.37511557815,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0,,,,,,,,,,,,,,,,,,,,,,3.794101987478042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101422094671676,3.994336027874887,1.186320600950563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276999538752904,7.7863186507382665,True,False,True,False,False,9.411125697462477,0,0.9910786699107867,0.9651257096512574,False,False,False,False,0.2605500901688585,0.2608146695768735,False,False,False,False,-1226476.0,-1449018.1381824114,False,False,False,False,61508.563098282364,False,False,False,False
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0,,,,,,,,,,,,,,,,,,,,,,3.796254114808949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1116218681148303,3.9967207321021276,1.2388187927084164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.903524938616556,7.7863186507382665,True,False,True,False,False,9.877791756850169,0,0.9869494290375205,0.961663947797716,False,False,False,False,0.29208256545073147,0.27644861751380245,False,False,False,False,-1145504.0,-1444312.4926291958,False,False,False,False,61810.3218099369,False,False,False,False
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0,,,,,,,,,,,,,,,,,,,,,,3.7980991428040967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11300410580120998,3.9985612586766957,1.2073786200593362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32120853852565,7.7863186507382665,True,False,True,False,False,9.877791756850169,0,0.9836467702371218,0.9615699100572365,False,False,False,False,0.2739986195341252,0.2752236185239638,False,False,False,False,-1145504.0,-1439679.8028209913,False,False,False,False,61962.843952418494,False,False,False,False
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0,,,,,,,,,,,,,,,,,,,,,,3.799470684447299,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11414192208992069,3.9999518731217565,1.1831597401334522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59966427179839,8.088098959595257,True,False,True,False,False,9.87779175685018,0,0.9829129373474369,0.9552481692432875,False,False,False,False,0.28754455965039366,0.2813840890871787,False,False,False,False,-1145504.0,-1435118.9376609758,False,False,False,False,61823.54404617945,False,False,False,False
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0,,,,,,,,,,,,,,,,,,,,,,3.8005271172817876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11611822183208201,4.0013032812537705,1.5819801220507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89012251321444,11.435497430728425,True,False,True,False,True,12.249624945482772,1,0.9943089430894309,0.947967479674797,False,False,False,False,0.338147568482393,0.30976582878478587,False,False,False,False,-1108295.0,-1430051.8998677824,False,False,False,False,61441.92320825418,False,False,False,False
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0,,,,,,,,,,,,,,,,,,,,,,3.8011657873434337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11657260043069449,4.002137092648551,1.5257694063125289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44186230769145,13.006689996076133,True,False,True,False,True,11.926566222658504,1,0.9983593109105824,0.9532403609516,False,False,False,False,0.3428280715370269,0.3262969501609064,False,False,False,False,-1130492.0,-1425407.5603349484,False,False,False,False,60833.474786420775,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0,,,,,,,,,,,,,,,,,,,,,,3.8021019859335503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11772918993251148,4.003372775057491,1.5427543929133212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77501356546593,14.356382793895008,True,False,True,False,True,12.163977047563854,0,0.9983457402812241,0.9520264681555005,False,False,False,False,0.34282807376725005,0.3345625119640782,False,False,False,False,-1098248.0,-1420335.3190894453,False,False,False,False,60390.22711531347,False,False,False,False
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0,,,,,,,,,,,,,,,,,,,,,,3.803477041616003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860442238387332,4.005223416359829,1.600080164177546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27549946437696,15.854151919406206,True,False,True,False,True,12.642985608477495,0,0.9983402489626556,0.9468879668049794,False,False,False,False,0.3428280770124254,0.3386952944882518,False,False,False,False,-1051627.0,-1414618.9110415468,False,False,False,False,60176.75072592877,False,False,False,False
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0,,,,,,,,,,,,,,,,,,,,,,3.8060140055685876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11962309427818664,4.026893229354962,1.5306974940743332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15219315175767,17.67829140487177,True,False,True,False,True,13.362181223108148,0,1.0000000000000002,0.9426910299003325,False,False,False,False,0.3428280879755271,0.3407616912318895,False,False,False,False,-969713.0,-1407721.1449788872,False,False,False,False,60513.76234258103,False,False,False,False
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0,,,,,,,,,,,,,,,,,,,,,,3.8070010227819058,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12051178402999997,4.027951060158069,1.3446729807069462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29387462235161,17.67829140487177,True,False,True,False,False,11.997036059310137,0,0.9983388704318938,0.9435215946843858,False,False,False,False,0.32627350803371086,0.33351759963280014,False,False,False,False,-1002949.0,-1401445.6078474317,False,False,False,False,60090.85129851001,False,False,False,False
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0,,,,,,,,,,,,,,,,,,,,,,3.807553785298627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114011692222856,4.028176698242911,1.1294631805987871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7973790678314,18.710791055959263,True,False,True,False,False,10.315810950425945,0,1.0025104602510462,0.9464435146443517,False,False,False,False,0.2616546870795415,0.29758614335617084,False,False,False,False,-1023465.0,-1395585.443384681,False,False,False,False,59477.2877124866,False,False,False,False
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0,,,,,,,,,,,,,,,,,,,,,,3.807928772263251,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12074311947644965,4.028298458336334,0.9665274689745607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59984710135341,14.106235658732658,True,False,True,False,False,8.990807291098992,0,0.9957698815566836,0.9560067681895096,False,False,False,False,0.2537354726995333,0.2756608080278521,False,False,False,False,-1037821.0,-1390038.7078283292,False,False,False,False,58777.732864230995,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0,,,,,,,,,,,,,,,,,,,,,,3.808489908056521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932154302821407,4.028309974224619,0.8522352560537666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64669256499588,9.847646038036608,False,False,True,False,False,8.004248290728956,0,0.9821731748726654,0.9617996604414262,False,False,False,False,0.2184665938635806,0.24706370094571634,False,False,False,False,-1060681.0,-1384932.3867767272,False,False,False,False,58220.86878881656,False,False,False,False
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0,,,,,,,,,,,,,,,,,,,,,,3.8090535478916183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11781769395558692,4.028453743014643,0.9892084378199589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0506120589838,8.647656989727452,False,True,False,False,False,8.797732153336792,0,0.9796437659033082,0.9601357082273115,False,False,False,False,0.21458215656506704,0.23082292875539168,False,False,False,False,-1037873.0,-1379551.6210902662,False,False,False,False,57671.832063408554,False,False,False,False
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0,,,,,,,,,,,,,,,,,,,,,,3.810427043615472,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1168073026225214,4.02920837739552,0.9913046530889941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98655838830908,7.719625421820325,False,True,False,False,False,8.797732153336792,0,0.9880546075085324,0.9581911262798636,False,False,False,False,0.23407070179699135,0.23244681527619152,False,False,False,False,-1037873.0,-1374254.2781276263,False,False,False,False,57622.99745777431,False,False,False,False
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0,,,,,,,,,,,,,,,,,,,,,,3.8115709090371674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1167451987939753,4.046631169111332,1.3565339947568027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61241607736831,7.719625421820325,False,False,True,False,True,11.909878683662818,0,0.9940273037542663,0.9462457337883962,False,False,False,False,0.30175866752779135,0.2671027414019914,False,False,False,False,-997892.0,-1368419.204048128,False,False,False,False,57349.47811734371,False,False,False,False
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0,,,,,,,,,,,,,,,,,,,,,,3.8120465285427785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11567888140713928,4.0471299393955285,1.1918343169245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34921763083345,7.719625421820325,False,False,True,False,True,10.542087861014803,0,0.9888888888888889,0.9529914529914533,False,False,False,False,0.3098899057952318,0.2884963235986116,False,False,False,False,-1014733.0,-1362935.6970086223,False,False,False,False,56721.43969691978,False,False,False,False
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0,,,,,,,,,,,,,,,,,,,,,,3.812505893987581,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11271837664035024,4.047486664219919,1.3086893209148218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.618995086277835,2.6222919421463686,True,False,True,False,True,11.055536982452313,0,0.9820359281437127,0.958939264328486,False,False,False,False,0.28159634175427656,0.2850463326764441,False,False,False,False,-998061.0,-1357278.724961977,False,False,False,False,56100.518151231096,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0,,,,,,,,,,,,,,,,,,,,,,3.8128287604788302,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10956609753812163,4.048000882025862,1.432916946955355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2421659192828,4.382680337119851,True,False,True,False,True,11.571100621920841,0,0.9854202401372213,0.9571183533447686,False,False,False,False,0.3303956694303426,0.30772100105339334,False,False,False,False,-987014.0,-1351538.1865904734,False,False,False,False,55402.013993847664,False,False,False,False
