date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bear_213,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,30.475162601466607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898747941251868,28.920616611235726,0.18012185862672062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68831302017024,2.642917755802827,True,False,True,False,True,0.0,0,0.8412681354110693,0.9158516926383661,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-24858.0,-17606.09333640128,False,False,False,False,4180.0600178128925,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,30.472380918175848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140024567,28.939993777535214,0.39078269364853807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.043856716365646,5.107026613937975,True,False,True,False,True,1.0528056494934077,0,0.8408747300215982,0.918628509719222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-21618.0,-17668.293439712892,False,False,False,False,4165.4854438933135,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.467290673279898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6841915937102123,28.946973302507093,0.20961195793359996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77081953488454,5.1936406220472975,True,False,True,False,True,0.12444789477751428,0,0.8361514774998652,0.9203176489654799,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-26218.0,-17800.847029794862,False,False,False,False,4172.222103677913,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.467290673279898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719431553,28.946973302507093,0.20979614668640797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.588794747230466,5.526677273479187,True,False,True,False,True,0.12444789477751428,0,0.8364227642276423,0.9221680216802164,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-26218.0,-17931.345525456956,False,False,False,False,4107.536489667403,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,30.464958221801783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785903647,28.947178588419305,0.061359462143772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823444450220535,5.526677273479187,True,False,True,False,True,0.0,0,0.8376821048053924,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-27983.0,-18087.185129713434,False,False,False,False,4071.218094478761,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,30.462542561815972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676381514447651,28.945120008164732,0.014841485438035481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.116731661163335,5.526677273479187,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491984,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-29585.0,-18265.44582537679,False,False,False,False,4032.935643401571,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,30.456447332416502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181102968,28.945661611514115,0.1159220131888203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897292090379366,5.526677273479187,True,False,True,False,False,0.0,0,0.831710483609218,0.9213999783620035,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-25347.0,-18375.237362967848,False,False,False,False,4036.114935751934,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,30.451872800034167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760661982453795,28.94186223939989,-0.06674094347645428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630744976,5.526677273479187,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973723,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-28082.0,-18525.72980695284,False,False,False,False,4015.9426111666326,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,30.45065450572543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6745593396418657,28.945731808418003,0.2951631392696459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496585,5.526677273479187,True,False,True,False,False,0.6468839023163966,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-26950.0,-18656.33864715512,False,False,False,False,3971.2303226214135,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,30.449056471671927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626129,28.950003423977584,0.24247518203095939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576412,5.526677273479187,True,False,True,False,False,0.36456781837787133,0,0.836825464873265,0.9161888430416374,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-28385.0,-18807.170606113952,False,False,False,False,3931.908922270694,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,30.444918627031413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112626129,28.960425961186026,0.21528029044423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859901,5.526677273479187,True,False,True,False,False,0.24657533004908672,0,0.8369530330587355,0.9155878891622979,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-32130.0,-19013.726100592805,False,False,False,False,3929.011109522311,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,30.43812430516833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680294363,28.99306847387529,0.2918264608954295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374534,5.526677273479187,True,False,True,False,True,0.7885561168208852,1,0.8390871854885898,0.9106335443374644,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-23908.0,-19089.60631608749,False,False,False,False,3995.5690768165387,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,30.428910083348647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683424359,29.000746371702704,0.026624098759516313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80348327132685,5.526677273479187,True,False,True,False,False,0.0,1,0.8385238907849828,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-32400.0,-19295.969008861328,False,False,False,False,4065.2811841527164,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,30.40363642685063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792139154,28.954248744215512,-0.4194736122790701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5214199358376,5.011394522672667,True,False,False,False,False,0.0,0,0.8382142668008262,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-47381.0,-19731.395845933243,False,False,False,False,4234.517134786008,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,30.39866610484564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160757893,28.937674119399105,-0.8548303455891146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399057,-1.1488211159820025,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827627,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-49237.0,-20188.847073128076,False,False,False,False,4197.640900138163,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,30.39273452566471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174322029,28.923064507543927,-0.48158284205447066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826126666868134,-1.555968981950187,False,False,False,True,False,0.0,0,0.8348275498365151,0.9217382132686421,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-46651.0,-20599.113009978802,False,False,False,False,4172.654219515865,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,30.364525750901674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334277544,28.836886187110416,-1.278910072511802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06947935763357,-5.832174971969835,False,True,False,True,False,0.0,0,0.8219199581480513,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-55946.0,-21147.126761762076,False,False,False,False,4252.070433166782,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,30.356088451402744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803944774,28.815876891684645,-0.7786711341118817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8394446911618,-5.832174971969835,False,True,False,True,False,0.0,0,0.8261753361826333,0.9325549880120919,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-53009.0,-21641.10929258747,False,False,False,False,4231.681744280475,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,30.3444586464542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261707378,28.780895143173133,-1.4151396002240826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65691807335915,-7.0455451799446465,False,True,False,True,False,0.0,0,0.8116533967531796,0.9364595181470371,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-56238.0,-22177.495195027976,False,False,False,False,4216.136290880778,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,30.32600954950812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895497103,28.489426577399186,-1.6888159635076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64975921529569,-9.966356229771947,False,True,False,True,False,0.0,0,0.8093109295514106,0.9384409845331687,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-60450.0,-22770.86736254692,False,False,False,False,4216.07216233999,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,30.317038277901077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264979307,28.4742318474278,-1.3485134774136092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96762856451412,-9.966356229771947,False,True,False,True,False,0.0,0,0.8158043177272962,0.9280036921183525,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-58174.0,-23319.753139871777,False,False,False,False,4185.993524164177,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,30.308251142052576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494030911,28.457960384310816,-1.2733012173952412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576381844541885,-9.966356229771947,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-55869.0,-23824.392626075314,False,False,False,False,4156.830833867058,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,30.30440403884265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612864746,28.462825518840297,-0.7080026437943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94790623283011,-9.966356229771947,False,True,False,True,True,0.0,0,0.8196502743449054,0.9299523101379412,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-54510.0,-24300.138476833836,False,False,False,False,4113.453611636561,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,30.297618741236043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736525603373282,28.474229711458005,-0.5379878705175557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92958915857066,-13.169891512486622,False,True,False,True,True,0.0,0,0.8211957916345907,0.9264049268668202,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-51806.0,-24726.585942309277,False,False,False,False,4091.601617657699,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,30.293497631236352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899023812,28.480442709126102,-0.4274072777877757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271268074312914,-10.025994463532541,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-50045.0,-25119.119493591304,False,False,False,False,4055.4682592444015,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,30.289478594837174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180698994,28.493571970608272,-0.10709607820671645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267127850754854,-6.3044105579654115,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-47912.0,-25472.497485938722,False,False,False,False,4025.662549798752,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,30.28220409490462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603361328443874,28.503437535952642,-0.34829175809960927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441682843160855,-5.159986085811077,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-51436.0,-25875.032408637344,False,False,False,False,4017.8848358483833,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,,,,,,,,,,,,,,,,,,,,,28.61777467160135,30.2747154722824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732794921310422,28.50039847832018,-0.546882154520904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034150002006214,-5.159986085811077,True,False,False,False,True,0.0,0,0.8069872197779177,0.9412319296040222,False,False,False,False,-0.14528854014774176,-0.1306886879490394,False,False,False,False,-54548.0,-26319.574541836762,False,False,False,False,4003.8401097111987,False,False,False,False
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,,,,,,,,,,,,,,,,,,,,,28.611761868200833,30.262203198899687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5302112761149342,28.4839038378192,-0.08097171923460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24995315640187,-2.9827814267190007,True,False,True,False,True,0.0,0,0.8153894703623839,0.9339399358333769,False,False,False,False,-0.06743026059339746,-0.09905947427121843,False,False,False,False,-47073.0,-26641.333076071853,False,False,False,False,4057.656542118777,False,False,False,False
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,,,,,,,,,,,,,,,,,,,,,28.599980222822868,30.25485402115541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026966241207453,28.459387423668225,-0.8181208395191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703190887285935,-2.9827814267190007,True,False,False,False,True,0.0,0,0.8024482009432464,0.9417095013512793,False,False,False,False,-0.14271685512105056,-0.1208881646961345,False,False,False,False,-50047.0,-27004.21163303198,False,False,False,False,4040.85566549678,False,False,False,False
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,,,,,,,,,,,,,,,,,,,,,28.58764452896666,30.248696865587963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797462742091199,28.434009163681132,-1.0873547659656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82225481992387,-2.9827814267190007,False,False,False,True,False,0.0,0,0.8033568062688623,0.9472653147667704,False,False,False,False,-0.21125553471825897,-0.16607184970719674,False,False,False,False,-52095.0,-27393.216103837687,False,False,False,False,4009.9586784348144,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,,,,,,,,,,,,,,,,,,,,,28.554722526574466,30.232177275589937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4630604662581987,28.38068462751741,-1.0222985734435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14891160150435,2.1693956864785093,False,False,False,True,False,0.0,0,0.8113721302722907,0.9455419113721301,False,False,False,False,-0.2213309613856316,-0.19370140554641418,False,False,False,False,-46644.0,-27691.67786966966,False,False,False,False,4032.3004043505534,False,False,False,False
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,,,,,,,,,,,,,,,,,,,,,28.530656711199878,30.22187773686669,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508360435366046,28.340268135896416,-1.6681885914528913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34975826957168,-1.548747793925287,False,True,False,True,False,0.0,0,0.8047111252586345,0.9410578810546975,False,False,False,False,-0.30474493931392127,-0.24922317243016773,False,False,False,False,-49363.0,-28027.667360062376,False,False,False,False,4011.939157771475,False,False,False,False
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,,,,,,,,,,,,,,,,,,,,,28.42082420362335,30.17786506551471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4733374138787256,28.17208616766554,-2.203898534767553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7422719409266,-5.887698942187505,False,True,False,True,False,0.0,0,0.7966896842549156,0.9436508354857409,False,False,False,False,-0.34282825441539394,-0.29602571342278083,False,False,False,False,-59268.0,-28512.01360254203,False,False,False,False,4103.30444214711,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,,,,,,,,,,,,,,,,,,,,,28.379705166479482,30.160357963232176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756801211033266,28.12023926682128,-1.8738744442486517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57898910589265,-7.017592142948459,False,True,False,True,False,0.0,0,0.7959000843170321,0.9450885328836421,False,False,False,False,-0.3286411594507996,-0.31233343643679023,False,False,False,False,-55081.0,-28923.935872270056,False,False,False,False,4104.602047695217,False,False,False,False
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,,,,,,,,,,,,,,,,,,,,,28.348415504839156,30.1447580716146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483722941039017,28.09084496683885,-1.2642825118854337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.150184727307376,-7.017592142948459,False,True,False,True,False,0.0,0,0.7962758982428537,0.94618410700236,False,False,False,False,-0.24663384303931624,-0.27948363973805324,False,False,False,False,-50501.0,-29258.46399828137,False,False,False,False,4111.972558583663,False,False,False,False
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,,,,,,,,,,,,,,,,,,,,,28.29192886062501,30.119767496696305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.518349352671004,28.026394385186222,-1.8186818338800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.509356933848736,-7.017592142948459,False,True,False,True,False,0.0,0,0.7900894342762066,0.9488872712146419,False,False,False,False,-0.3276674894299537,-0.3035755645840035,False,False,False,False,-56545.0,-29681.51106807546,False,False,False,False,4141.926472404071,False,False,False,False
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,,,,,,,,,,,,,,,,,,,,,28.22128872534829,30.09212473259091,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900327918879447,27.935762297782027,-2.698536985949415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1746353964181,-8.608980620029811,False,True,False,True,False,0.0,0,0.7856960278104392,0.9524564183835177,False,False,False,False,-0.34282825441539394,-0.32320190949969874,False,False,False,False,-61555.0,-30175.67368717506,False,False,False,False,4155.384976707884,False,False,False,False
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,,,,,,,,,,,,,,,,,,,,,27.930859804474803,29.980159948498443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7161429411894216,27.579054738701185,-3.0994240695443827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.20404016163546,-12.450848030998856,False,True,False,True,False,0.0,0,0.7799089068825913,0.9543016194331981,False,False,False,False,-0.34282825441539394,-0.33301508195754637,False,False,False,False,-78965.0,-30932.097350939788,False,False,False,False,4360.882884045746,False,False,False,False
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,,,,,,,,,,,,,,,,,,,,,27.875666163548008,29.958957779857716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499648596612999,27.06273649766017,-3.233973048955923,1.0,22.085,20.92,0.0,0.0,0.0,0.0,0.0,27.394940474438478,-16.050456414530068,False,True,False,True,False,0.0,0,0.7721455457967379,0.9584441656210786,True,False,False,False,-0.34282825441539394,-0.3379216681864702,False,False,False,False,-81893.0,-31722.188864878706,False,False,False,False,4338.667645533409,True,False,False,False
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,,,,,,,,,,,,,,,,,,,,,27.762911460093104,29.90858601273176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8442088271662354,27.06530989194794,-1.3476293223077163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.769873097093445,-16.050456414530068,False,True,False,True,True,0.0,0,0.7767944455309994,0.930960297281439,False,False,False,False,-0.23249418275020178,-0.28520792546833595,False,False,False,False,-72265.0,-32350.759580151906,False,False,False,False,4420.672798315836,False,False,False,False
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,,,,,,,,,,,,,,,,,,,,,27.73238372334735,29.89464811161968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8675766515860075,27.042196898589403,-1.8404582728480898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553064087336885,-20.83268771375019,False,True,False,True,True,0.0,0,0.786803504865179,0.9331945587452191,False,False,False,False,-0.2053920212769207,-0.24529997337262832,False,False,False,False,-74943.0,-33011.104392862726,False,False,False,False,4393.65461539621,False,False,False,False
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,,,,,,,,,,,,,,,,,,,,,27.71514684988648,29.88644293434934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8915654844550398,27.031717678344705,-1.5657494824705878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34039770188734,-18.23458706405788,False,True,False,True,True,0.0,0,0.7884995421024728,0.9316045693353252,False,False,False,False,-0.1863246754055131,-0.21581232438907072,False,False,False,False,-73263.0,-33635.16478987261,False,False,False,False,4351.582450816424,False,False,False,False
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,,,,,,,,,,,,,,,,,,,,,27.6565474035448,29.854854670569296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8891544464448013,27.018929856455397,-1.1322154525166797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459796,False,True,False,True,True,0.0,0,0.7910978657950396,0.9276581426648718,False,False,False,False,-0.13270005781151836,-0.17425619110029456,False,False,False,False,-65622.0,-34131.08471561101,False,False,False,False,4402.581172509193,False,False,False,False
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,,,,,,,,,,,,,,,,,,,,,27.640047493814794,29.845921664585347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882701619319169,27.011452640388786,-1.2330433121039535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.714162871726955,-13.010929223323295,False,False,False,True,True,0.0,0,0.7953329154814138,0.9276794754351281,False,False,False,False,-0.13524123499871046,-0.1547487130495025,False,False,False,False,-67761.0,-34652.47875102789,False,False,False,False,4367.486890764864,False,False,False,False
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,,,,,,,,,,,,,,,,,,,,,27.62831101449431,29.840014412802756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8840290064903256,27.002335302192925,-1.5086473150897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.940121203368115,-12.490503202724824,False,False,False,True,True,0.0,0,0.788000581085662,0.9347731344729067,False,False,False,False,-0.17388968251035108,-0.1643191977799268,False,False,False,False,-69028.0,-35185.43256884141,False,False,False,False,4319.417326566959,False,False,False,False
