date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bull_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,1.155,1.16,1.125,1.13,209530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1745798818167077,1.4242696427010553,-1.6855873634397953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23527176874837,-15.339058048035128,False,True,False,True,False,0.0,0,0.7830650804758574,0.9230230930720783,False,False,False,False,-0.3245734276486329,-0.3321397777889429,False,False,False,False,-6986828.0,-3032354.3957946096,False,False,False,False,235847.71790567995,False,False,False,False
2025-01-27 17:00:00+00:00,1.105,1.115,1.09,1.095,151997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17633360581732865,1.4217035307774566,-1.852758181080369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.456969953601444,-17.385409685351306,False,True,False,True,False,0.0,0,0.7720897615708275,0.9319775596072931,False,False,False,False,-0.34282825441539394,-0.3374840161021684,False,False,False,False,-7138825.0,-3096020.6067125225,False,False,False,False,234547.70677535931,False,False,False,False
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781991243747523,1.418997721540622,-1.8181779662354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271435410170163,-18.830247475069676,False,True,False,True,False,0.0,0,0.7718926553672315,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7138825.0,-3158699.7445929484,False,False,False,False,233395.46325946227,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815274443,1.4082429520841395,-1.9562898573162375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.096639961748103,-21.14945014086367,False,True,False,True,False,0.0,0,0.7737330478229836,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7720501.0,-3229425.3454519724,False,False,False,False,238795.16150350161,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843162572,1.4019035878280997,-1.5542645922622547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096255676945432,-25.87503877694896,False,True,False,True,True,0.0,0,0.7859195402298852,0.9015804597701148,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7247620.0,-3291722.9369953526,False,False,False,False,242424.39930964884,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913804,1.3987161420521441,-1.851593897232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81991549499465,-25.164019278712832,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7451811.0,-3356220.426344262,False,False,False,False,241831.63342887908,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916506,1.3865357752671077,-2.148044098398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062759149893964,-25.164019278712832,False,True,False,True,True,0.0,0,0.7785262855501293,0.9195633438667048,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8099992.0,-3429767.2724474515,False,False,False,False,248131.6236082763,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796466,1.3798167518886228,-2.021883619458037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.30055746887819,-25.164019278712832,False,True,False,True,True,0.0,0,0.7720963358090727,0.9309457711370474,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7709573.0,-3496120.849618809,False,False,False,False,250337.6294438069,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907378,1.3694198195313436,-1.6802064505226606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.311325741810464,-22.56354462638707,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-6852833.0,-3548162.898461928,False,False,False,False,259739.21658421296,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955122,1.3650986292003098,-1.6656590294221612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.985171257098656,-20.02058246476539,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026799,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-6852833.0,-3599398.0938346116,False,False,False,False,261119.81787748096,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237396,1.358399097886578,-1.943544255651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4772093873633,-20.02058246476539,False,True,False,True,True,0.0,0,0.7706361117524819,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7314622.0,-3656998.4644728345,False,False,False,False,264230.9679879076,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690675,1.3479017651164187,-2.1340885123153126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.729297369784064,-20.02058246476539,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-7993263.0,-3724227.372000387,False,False,False,False,270655.92972452915,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751153,1.3446528898523598,-2.267779919020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453377177,-20.02058246476539,False,True,False,True,False,0.0,0,0.7541367717899087,0.952920117008426,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8196777.0,-3793569.226698055,False,False,False,False,269614.9695737612,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051458,1.3413614083010659,-2.319630447783316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642475807,-15.971680498138248,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776817,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8410489.0,-3865149.378222116,False,False,False,False,268748.25686719123,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768167640435928,1.3388567215764537,-2.2433207830828814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33050963229644,-16.134469602426535,False,True,False,True,False,0.0,0,0.7582646130575795,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8246843.0,-3933082.612668284,False,False,False,False,267118.7645126611,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757165622798836,1.3376383278696988,-2.298237130467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04135082897996,-16.72109005625216,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302107,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8325992.0,-4001189.734952497,False,False,False,False,264204.50459773606,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1715548063820818,1.3376383278696988,-2.353990170175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84857829343564,-17.25446315915861,False,True,False,True,False,0.0,0,0.7626779031735276,0.9508501046055926,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8325992.0,-4068240.93286021,False,False,False,False,260108.3107280037,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558247,1.3346751225764173,-2.657562653075429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09879234378939,-19.203133218848233,False,True,False,True,False,0.0,0,0.7615929047605063,0.949546268832046,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8501039.0,-4136966.4842887335,False,False,False,False,258789.5307167168,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836744836,1.3324170441996546,-2.7281292112940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605011427,-21.099730491670655,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523863,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8628205.0,-4206598.089183481,False,False,False,False,256748.85582188398,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178058,1.3304613329673136,-2.7407874685778326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936014833,-22.616719391688758,False,True,False,True,False,0.0,0,0.7538552787663108,0.9541963226571767,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8737475.0,-4276844.2428395515,False,False,False,False,254462.3619331726,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1699436612315789,1.286570623113966,-2.2158556570157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751752680124305,-26.00369943183743,False,True,False,True,True,0.0,0,0.7558329922226771,0.9299748552716215,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8112418.0,-4336310.502640489,False,False,False,False,260208.01523653424,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511572,1.2837032908296695,-2.5502039385356357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339563982915877,-26.00369943183743,False,True,False,True,True,0.0,0,0.7563862746244228,0.9431519261121178,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8242225.0,-4396867.3165530395,False,False,False,False,258186.2940700763,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774585428251413,1.2812692698556376,-2.6680556614407136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.035486063146738,-26.00369943183743,False,True,False,True,True,0.0,0,0.7507944838041926,0.9511939123589609,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8337836.0,-4457967.606218884,False,False,False,False,255665.7468751914,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734033,1.2783359557245069,-2.662349872658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808353165767244,-26.00369943183743,False,True,False,True,False,0.0,0,0.7531582930663098,0.9462653548349537,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8463170.0,-4520063.767362777,False,False,False,False,253645.09963681633,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421803544,1.2687653755671948,-2.736472200120463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9319957567536,-23.30305150727507,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-8865834.0,-4587440.050039323,False,False,False,False,255955.47018508273,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927792350131445,1.2559672548487462,-2.7049970128431635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102588843804178,-25.08862247131145,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779228,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9419830.0,-4662360.824457318,False,False,False,False,260576.25359306592,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20031275166419196,1.250242158988361,-2.82629115862505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84461977844566,-27.24509117022514,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9661557.0,-4739867.741907591,False,False,False,False,260284.01710325092,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463195,1.241309261563417,-2.6409962493727277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5179581797512,-27.630537936578634,False,True,False,True,False,0.0,0,0.7391758029703112,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9255940.0,-4809884.366064062,False,False,False,False,262537.2416442858,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789809845,1.2280637564222552,-2.3991197337388717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80279569530159,-27.630537936578634,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195509,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8573733.0,-4868238.608450665,False,False,False,False,269043.74952576973,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856302593601534,1.2233554521392593,-2.495186227422167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05353396332476,-27.630537936578634,False,True,False,True,True,0.0,0,0.7371579038245706,0.9684595240150795,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-8806170.0,-4929291.808319647,False,False,False,False,268476.2030214942,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337217258352865,1.218998179548389,-2.3507770617758212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.857602908654286,-30.884527679231226,False,True,False,True,True,0.0,0,0.739770961615929,0.9641480117396557,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8582620.0,-4985932.555477481,False,False,False,False,267779.6727420912,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2278811421898855,1.2170645918362406,-2.489300283406332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.618701921001684,-30.884527679231226,False,True,False,True,True,0.0,0,0.7287642574654669,0.9671146902046195,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8675101.0,-5043128.965470078,False,False,False,False,265061.8638623688,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392231742052413,1.212413490861518,-2.5774090198399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397893443501093,-30.884527679231226,False,True,False,True,True,0.0,0,0.7258239406477386,0.9696390355257524,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-8879290.0,-5102604.330346512,False,False,False,False,264118.0985311693,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2383560268261019,1.2062402545033288,-2.3772851983169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.496911752147724,-29.97148841212024,False,True,False,True,True,0.0,0,0.7270208907483828,0.973297539661007,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8586498.0,-5156618.185689976,False,False,False,False,264562.6551430891,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24361162288282698,1.151909973067558,-2.302476238325238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38427437667809,-29.953682197136565,False,True,False,True,True,0.0,0,0.7165606461296548,0.9774283467943677,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-8778053.0,-5212764.461880829,False,False,False,False,263430.7535129637,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865157233612328,1.1449620028078926,-2.2121798693648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68238633781919,-29.468379271266876,False,True,False,True,True,0.0,0,0.7156627880447183,0.9763432580424366,False,False,False,False,-0.33188548448886807,-0.3360332847532834,False,False,False,False,-8399570.0,-5262172.299681127,False,False,False,False,265214.5092724527,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25223123544346066,1.1391153068501825,-1.9791970093334652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895708331099968,-25.430556635524432,False,False,False,True,True,0.0,0,0.71697680748349,0.976649906169868,False,False,False,False,-0.3162240928354389,-0.3261286887943612,False,False,False,False,-8018274.0,-5304902.558600799,False,False,False,False,267014.22230698826,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25508499404588375,1.1355378280959414,-1.7995485379801344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40122238513872,-20.45486297704911,True,False,False,True,True,0.0,0,0.7219686672866442,0.9622576722226194,False,False,False,False,-0.29279713830874116,-0.3094629135515512,False,False,False,False,-7735795.0,-5342590.813506213,False,False,False,False,267253.9863022287,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585662805576988,1.1314644209645883,-1.897248240979045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264692076912,-18.96258189312625,True,False,False,True,True,0.0,0,0.7179225923108936,0.9588708867299052,False,False,False,False,-0.31353477737841207,-0.31149884546498163,False,False,False,False,-7986219.0,-5383577.297017744,False,False,False,False,266993.0562820391,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613962461181986,1.1284729465214522,-1.8396321816496566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01928966333463,-17.45191381556861,True,False,False,True,True,0.0,0,0.7227482363759141,0.9557908650737775,False,False,False,False,-0.3067479045253997,-0.30912337499519066,False,False,False,False,-7791065.0,-5420902.687761655,False,False,False,False,265879.2724637129,False,False,False,False
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641580459763724,1.1260941834796383,-1.8113935606657132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18902138761638,-16.37642201023251,True,False,False,True,True,0.0,0,0.7206310749617837,0.961423091344351,False,False,False,False,-0.30143016450412474,-0.3052767697496577,False,False,False,False,-7791065.0,-5457649.390276979,False,False,False,False,264248.3535107871,False,False,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26551189130663516,1.1234753302873028,-1.6608496445005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79216673396666,-13.011287010728509,True,False,False,True,True,0.0,0,0.7236639019112876,0.9527731698521454,False,False,False,False,-0.2918202017631308,-0.29854848575639426,False,False,False,False,-7592085.0,-5490741.415233925,False,False,False,False,263236.4410532556,False,False,False,False
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670042683331286,1.1218057255101246,-1.6322050888204913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46311195017486,-10.567624788334946,True,False,False,True,True,0.0,0,0.7227099624989098,0.9587778714497512,False,False,False,False,-0.28596987206291496,-0.2922591789096546,False,False,False,False,-7460267.0,-5521276.695617895,False,False,False,False,261198.94584312756,False,False,False,False
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690424589687085,1.119313873715124,-1.7250581023313636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99642656837533,-10.567624788334946,True,False,False,True,True,0.0,0,0.7141259675568917,0.9611525000363059,False,False,False,False,-0.3020133804632225,-0.2971362796864385,False,False,False,False,-7632044.0,-5554001.770104439,False,False,False,False,259812.55908586975,False,False,False,False
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703614500013789,1.0781568291523767,-1.333980229616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15476476469337,-7.076016619397336,True,False,False,False,True,0.0,0,0.716920852909288,0.9589447054571736,False,False,False,False,-0.26210211431589014,-0.27961919700116433,False,False,False,False,-7456003.0,-5583490.161265611,False,False,False,False,258513.77522407332,False,False,False,False
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27248878388687015,1.0740549639642287,-1.5033828479865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.459413166959706,-7.076016619397336,True,False,False,False,True,0.0,0,0.71625284457393,0.9587337478801582,False,False,False,False,-0.2969820834900189,-0.28830064024559166,False,False,False,False,-7637368.0,-5615333.22853281,False,False,False,False,257317.6701818396,False,False,False,False
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744239993904373,1.0725819489539519,-1.5100062307757167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63304371679426,-7.076016619397336,True,False,False,True,True,0.0,0,0.7148708893006022,0.9577784854099116,False,False,False,False,-0.30644376619028735,-0.2973722032179395,False,False,False,False,-7713945.0,-5647869.845144704,False,False,False,False,254515.48924878784,False,False,False,False
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758467221137533,1.0709778919635728,-1.5145291151630587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76749653328323,-7.076016619397336,True,False,False,True,False,0.0,0,0.714994127626256,0.9622573114678032,False,False,False,False,-0.3008478602242301,-0.2991100317210848,False,False,False,False,-7810943.0,-5681405.863049437,False,False,False,False,252073.35763252756,False,False,False,False
