date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_393,Gap_Up_aVWAP_365,Gap_Down_aVWAP_434,Gap_Down_aVWAP_409,Gap_Down_aVWAP_326,Gap_Down_aVWAP_262,Gap_Down_aVWAP_261,Gap_Down_aVWAP_254,Gap_Down_aVWAP_164,Gap_Down_aVWAP_101,Gap_Down_aVWAP_92,Gap_Down_aVWAP_83,aVWAP_OB_bull_391,aVWAP_OB_bull_345,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,7.97,8.01,7.97,8.01,100.0,,,,,,,,,,,,,,7.96481093659104,7.96481093659104,7.993460394701269,8.089139706478552,7.989968634749938,7.981133733320219,7.967727423338754,,,8.037133152173915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06532662219623966,8.043665368294013,-0.5153391858051857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91583920674977,-35.59845234500432,False,True,False,True,True,0.0,0,1.0092024539877298,0.9355828220858903,False,False,False,False,-0.08548860569858832,-0.0960678093346125,False,False,False,False,-2831.0,-1577.3355776086876,False,False,False,False,55.058014440850535,False,False,False,False
2024-12-25 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,7.96481093659104,7.96481093659104,7.993460394701269,8.089139706478552,7.989968634749938,7.981133733320219,7.967727423338754,,,8.037133152173915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06659626913773559,8.043665368294013,-0.5055143288040026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50717044846978,-30.642739433171087,False,True,False,True,True,0.0,0,1.0337423312883434,0.9355828220858903,False,False,False,False,-0.05567549485261775,-0.07587165209361513,False,False,False,False,-2831.0,-1596.7722353201807,False,False,False,False,54.2044018138606,False,False,False,False
2024-12-26 17:00:00+00:00,8.01,8.02,8.01,8.02,8.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675216348378341,8.043630520705769,-0.34996961733112836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.030314817305285,-25.832708837081036,False,True,False,True,True,0.0,0,1.0335365853658536,0.9298780487804886,False,False,False,False,-0.08319762593422571,-0.07953463901392041,False,False,False,False,-2823.0,-1615.7835184935113,False,False,False,False,53.48805449891702,False,False,False,False
2024-12-27 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862221949931106,8.043630520705769,-0.3443566949332822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71241106319562,-22.700694084161373,False,True,False,True,True,0.0,0,1.0407523510971786,0.9373040752351104,False,False,False,False,-0.07756263436099672,-0.07854863668745857,False,False,False,False,-2823.0,-1634.500053090511,False,False,False,False,52.65878233614311,False,False,False,False
2024-12-30 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06967414503593915,8.043630520705769,-0.3391576702316182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16714189378918,-20.546964286234118,False,False,False,True,True,0.0,0,1.0377358490566035,0.9371069182389944,False,False,False,False,-0.07756263436099672,-0.07805563552422765,False,False,False,False,-2823.0,-1652.9264088565496,False,False,False,False,51.84236710612539,False,False,False,False
2024-12-31 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07037236865611997,8.043630520705769,-0.33579260094599567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.803629114184886,-18.958202201583486,False,False,False,True,True,0.0,0,1.0377358490566035,0.9371069182389944,False,False,False,False,-0.07756263436099672,-0.07780913494261218,False,False,False,False,-2823.0,-1671.067084688231,False,False,False,False,51.03860947657305,False,False,False,False
2025-01-01 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,,,,,,,,,,,,,7.965524956970739,7.965524956970739,7.99360999194198,8.088998947964713,7.98999070151875,7.98116167076167,7.967762777677442,,,8.037108464012869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07111036974089827,8.043630520705769,-0.3323076619045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89462059444869,-17.696380703592176,False,False,False,True,True,0.0,0,1.0377358490566035,0.9371069182389944,False,False,False,False,-0.07756263436099672,-0.07768588465180445,False,False,False,False,-2823.0,-1688.9265097318244,False,False,False,False,50.247313205618426,False,False,False,False
2025-01-02 17:00:00+00:00,8.02,8.05,8.02,8.05,100.0,,,,,,,,,,,,,,7.976461086637297,7.976461086637297,7.997069351230423,8.08783756024334,7.990502096328866,7.981734306569343,7.968409253624484,,,8.037151416122006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07134486730026665,8.044464719664841,0.07758484309548797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70504560508843,-11.154026930749176,True,False,False,False,True,0.0,0,1.0370370370370368,0.9197530864197531,False,False,False,False,-0.07831769385624805,-0.07800178925402626,False,False,False,False,-2723.0,-1704.958656867765,False,False,False,False,51.01867269080264,False,False,False,False
2025-01-03 17:00:00+00:00,8.05,8.05,8.01,8.01,100.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07226253437208266,8.044162247901072,-0.47275186509747347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79199195359942,-11.154026930749176,True,False,False,True,True,0.0,0,1.031055900621118,0.9503105590062111,False,False,False,False,-0.10737635616103788,-0.09268907270753207,False,False,False,False,-2823.0,-1722.2926311798926,False,False,False,False,51.77807311420105,False,False,False,False
2025-01-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07315982750364369,8.044162247901072,-0.4669536420021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.516622852606744,-11.154026930749176,True,False,False,True,False,0.0,0,1.0094043887147333,0.9749216300940444,False,False,False,False,-0.15114048744504618,-0.12191478007628913,False,False,False,False,-2823.0,-1739.3578617042353,False,False,False,False,50.975312290725064,False,False,False,False
2025-01-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403748746109687,8.044162247901072,-0.46141825003209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66637678527829,-11.154026930749176,True,False,False,True,False,0.0,0,1.0095541401273884,0.9808917197452234,False,False,False,False,-0.1689816011557806,-0.14544819061603487,False,False,False,False,-2823.0,-1756.1585150111464,False,False,False,False,50.18499737148902,False,False,False,False
2025-01-08 17:00:00+00:00,8.01,8.135,8.01,8.135,0.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07383314522174898,8.044162247901072,1.2303112894094834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67274952170288,-4.346294709954954,True,False,True,False,True,7.005845745228786,0,0.9941002949852509,0.9085545722713868,False,False,False,False,-0.05343322887153208,-0.09944070974378347,False,False,False,False,-2823.0,-1772.698693072989,False,False,False,False,49.406935396737246,False,False,False,False
2025-01-09 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,,,,,,,,,,,,,,7.9824626547161746,7.9824626547161746,7.998891973166781,8.086344061125258,7.990834429935551,7.982135261044175,7.968896428360238,,,8.036949160811869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07361789588542417,8.044162247901072,1.2339085626720945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01033134598595,2.1974291912029287,True,False,True,False,True,7.005845745228786,0,1.068862275449102,0.922155688622755,False,False,False,False,0.06804588827745131,-0.01569741073316608,False,False,False,False,-2823.0,-1788.982434265656,False,False,False,False,48.64093639833822,False,False,False,False
2025-01-10 17:00:00+00:00,8.135,8.135,8.08,8.08,80.0,,,,,,,,,,,,,,7.993228803716607,7.993228803716607,8.00412228796844,8.086562097446388,7.991697961642733,7.9830243902439015,7.969808437555046,,,8.037659625771608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07353328596048667,8.048957526817565,0.4221553923092132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67787626483997,2.1974291912029287,True,False,True,False,True,0.6723372970811887,0,1.031884057971015,0.9130434782608698,False,False,False,False,-0.005156397213325631,-0.010426903973245855,False,False,False,False,-2903.0,-1806.2540244320799,False,False,False,False,49.127123430922126,False,False,False,False
2025-01-13 17:00:00+00:00,8.08,8.115,8.08,8.115,888.0,,,,,,,,,,,,,,8.049130931961122,8.049130931961122,8.040693233706932,8.089378979887774,8.000837097815062,7.992442916336065,7.979493955236071,,,8.045136324786327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0732936215161833,8.068651758904215,0.6323639102149078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94050689253376,2.1974291912029287,True,False,True,False,True,4.22192232966945,0,1.032163742690059,0.9532163742690063,False,False,False,False,-0.025787059442939672,-0.018106981708092763,False,False,False,False,-2015.0,-1809.490396146311,False,False,False,False,62.132904463000855,False,False,False,False
2025-01-14 17:00:00+00:00,8.15,8.15,8.13,8.13,600.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286461591372599,8.08232244195414,0.6543307399343478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60416026129024,3.7849205872690774,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.942693409742121,False,False,False,False,0.061954022087693725,0.021923520189800483,False,False,False,False,-1415.0,-1803.3742659734999,False,False,False,False,70.47192920000859,False,False,False,False
2025-01-15 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.072424113748494,8.08232244195414,0.658310548492584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713262507127894,5.282753904730114,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03159841218813202,False,False,False,False,-1415.0,-1797.3529595242983,False,False,False,False,69.37934115039604,False,False,False,False
2025-01-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07197190392755694,8.08232244195414,0.6624468083246771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.452664004353,6.53422348216759,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03643585818729779,False,False,False,False,-1415.0,-1791.4250066634563,False,False,False,False,68.3036924503899,False,False,False,False
2025-01-17 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07150776433620953,8.08232244195414,0.6667465902261162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9455983358364,7.622325572725977,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.03885458118688068,False,False,False,False,-1415.0,-1785.588960048519,False,False,False,False,67.24472047441486,False,False,False,False
2025-01-20 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710314611173878,8.08232244195414,0.6712174759726206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27422122349199,8.59192444794843,True,False,True,False,True,5.669848430237426,0,1.0229226361031518,0.9541547277936967,False,False,False,False,0.041273304186463564,0.04006394268667212,False,False,False,False,-1415.0,-1779.843394776449,False,False,False,False,66.20216666860998,False,False,False,False
2025-01-21 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,8.07148999574287,8.07148999574287,8.059830508474576,8.094198516505294,8.007956669869833,7.999688520472242,7.986837330633856,,,8.051674206349208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07054274788581583,8.08232244195414,0.675867604747036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49330314859573,9.466614683606316,True,False,True,False,True,5.669848430237426,0,1.02332361516035,0.9708454810495628,False,False,False,False,0.041273304186463564,0.04066862343656784,False,False,False,False,-1415.0,-1774.186908035729,False,False,False,False,65.1757764877013,False,False,False,False
2025-01-22 17:00:00+00:00,8.13,8.17,8.13,8.17,210.0,,,,,,,,,,,,,,8.078479874951153,8.078479874951153,8.06614787200994,8.096350117544146,8.010635669554771,8.002401053237882,7.9895697977321465,,,8.054234998064269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030019286687346,8.08716836506775,1.1782561548459292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67512602309637,12.990912128011125,True,False,True,False,True,9.691719649390535,0,1.0170940170940173,0.9373219373219381,False,False,False,False,0.0826878101843729,0.06167821681047037,False,False,False,False,-1205.0,-1765.3623048103689,False,False,False,False,67.42111328634158,False,False,False,False
2025-01-23 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,8.078479874951153,8.078479874951153,8.06614787200994,8.096350117544146,8.010635669554771,8.002401053237882,7.9895697977321465,,,8.054234998064269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005576928999709,8.08716836506775,1.1823670737147505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79634127276347,15.346558133253595,True,False,True,False,True,9.691719649390535,0,1.040345821325648,0.9481268011527383,False,False,False,False,0.1243874297164309,0.09303282326345064,False,False,False,False,-1205.0,-1756.6745171388902,False,False,False,False,66.37582470825876,False,False,False,False
2025-01-24 17:00:00+00:00,8.17,8.195,8.17,8.195,3000.0,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012909588817312,8.137737443457898,0.8165306541725968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66279130619549,18.29439017249105,True,False,True,False,True,12.06751357406321,0,1.0346820809248554,0.9393063583815031,False,False,False,False,0.15066077746827433,0.12184680036586248,False,False,False,False,1795.0,-1701.6097959429383,False,False,False,False,111.85837006161908,False,False,False,False
2025-01-27 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020228173188427,8.137737443457898,0.815679421372645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57375799515017,20.281080721613918,True,False,True,False,True,12.06751357406321,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.14949452421604564,False,False,False,False,1795.0,-1647.3987913546755,False,False,False,False,110.1241317660901,False,False,False,False
2025-01-28 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.136864543982732,8.136864543982732,8.124285254864127,8.126134623135831,8.046665756976187,8.038882069557182,8.026405743832543,,,8.088455067470573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705666894338976,8.137737443457898,0.8114672376085136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84773578778663,21.687831096435815,True,False,True,False,True,12.06751357406321,0,1.0491329479768785,0.9393063583815031,False,False,False,False,0.17714224806622883,0.16331838614113725,False,False,False,False,1795.0,-1594.0282674577038,False,False,False,False,108.41678088599568,False,False,False,False
2025-01-29 17:00:00+00:00,8.195,8.195,8.18,8.18,48.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07072583788225238,8.147881358111455,0.4541288283076578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26278413723092,21.687831096435815,True,False,True,False,False,10.094122735354961,0,1.0521739130434777,0.9391304347826089,False,False,False,False,0.16122618806416789,0.16227228710265257,False,False,False,False,1747.0,-1542.2293795901426,False,False,False,False,107.48008660869341,False,False,False,False
2025-01-30 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07088405709009647,8.147881358111455,0.45311517437158755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53948303686045,21.687831096435815,True,False,True,False,False,10.094122735354961,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.15383149769889348,False,False,False,False,1747.0,-1491.2335752554116,False,False,False,False,105.81372867677568,False,False,False,False
2025-01-31 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104135326608288,8.147881358111455,0.45211190964008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39061563661346,26.341384243769255,True,False,True,False,False,10.094122735354961,0,1.0540540540540535,0.9339339339339349,False,False,False,False,0.1453907082951344,0.14961110299701394,False,False,False,False,1747.0,-1441.0284035460254,False,False,False,False,104.17320575155435,False,False,False,False
2025-02-03 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,8.137276618512573,8.137276618512573,8.124750279240466,8.126443593949334,8.04711730703842,8.039343464245773,8.02687857142857,,,8.088852576199464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0711977325279368,8.147881358111455,0.4511188874721791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6247040364488,25.375652741726753,True,False,True,False,False,10.094122735354961,0,1.0560747663551395,0.9376947040498451,False,False,False,False,0.1453907082951344,0.14750090564607415,False,False,False,False,1747.0,-1391.6016065918234,False,False,False,False,102.55811729028994,False,False,False,False
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155027212697351,8.151831793280497,0.6033269397340215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88701938656925,25.375652741726753,True,False,True,False,False,11.650783259711574,0,1.055555555555555,0.9228395061728402,False,False,False,False,0.16122618806416789,0.15436354685512102,False,False,False,False,2247.0,-1335.1891785826479,False,False,False,False,108.72000694470405,False,False,False,False
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189882781689817,8.151831793280497,0.6004020931945944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72856295331621,25.375652741726753,True,False,True,False,False,11.650783259711574,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.16575289746067493,False,False,False,False,2247.0,-1279.6513618604363,False,False,False,False,107.03442544168539,False,False,False,False
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0722434572616763,8.151831793280497,0.59753794123033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2895919978142,25.375652741726753,True,False,True,False,True,11.650783259711584,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17144757276345188,False,False,False,False,2247.0,-1224.9745965602744,False,False,False,False,105.37497698522515,False,False,False,False
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07253933384693778,8.151831793280497,0.5951006775247043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66361136081285,25.375652741726753,True,False,True,False,True,11.650783259711584,0,1.0648148148148144,0.9228395061728402,False,False,False,False,0.17714224806622883,0.17429491041484035,False,False,False,False,2247.0,-1171.145533047712,False,False,False,False,103.7412564118108,False,False,False,False
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07302813230605487,8.151831793280497,0.5911174961806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91295760281196,25.375652741726753,True,False,True,False,True,11.650783259711595,0,1.0654205607476632,0.9252336448598142,False,False,False,False,0.17714224806622883,0.17571857924053458,False,False,False,False,2247.0,-1118.1510286593752,False,False,False,False,102.13286483953466,False,False,False,False
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,8.141593253643359,8.141593253643359,8.129571449682281,8.129738379125627,8.051815850049325,8.044141137507165,8.03179186746988,,,8.09301228272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07331592750028999,8.151831793280497,0.5887971166883572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07918843081136,25.375652741726753,True,False,True,False,True,11.650783259711595,0,1.0654205607476632,0.922118380062306,False,False,False,False,0.17714224806622883,0.1764304136533817,False,False,False,False,2247.0,-1065.9781444941136,False,False,False,False,100.54940957070467,False,False,False,False
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701515002475762,8.163282978758456,2.164730201628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65913560247893,27.181520223184933,True,False,True,False,True,20.0,0,1.0603448275862066,0.8505747126436789,False,False,False,False,0.3255660296625869,0.2509982216579843,False,False,False,False,2542.0,-1010.040498843042,False,False,False,False,103.56414740681777,False,False,False,False
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048736681131294,8.163282978758456,2.071343961747185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04576705025731,31.060377651575024,True,False,True,False,True,20.0,0,1.1420118343195262,0.8757396449704153,False,False,False,False,0.34282805950555933,0.2969131405817718,False,False,False,False,2542.0,-954.970103512142,False,False,False,False,101.95850171058804,False,False,False,False
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08376081347430034,8.163282978758456,1.9903940079652678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9701880154429,33.52679672378083,True,False,True,False,True,20.0,0,1.1677018633540364,0.8695652173913055,False,False,False,False,0.34282805950555933,0.3198706000436656,False,False,False,False,2542.0,-900.7535127600157,False,False,False,False,100.3777497460828,False,False,False,False
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,,,,,,,,,,,,,,8.148201343330209,8.148201343330209,8.136064146134238,8.134346244131455,8.05625387096774,8.048583083270817,8.036213080793134,,,8.097560293369739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868579662800655,8.163282978758456,1.9194211928009024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91980199223329,35.16606374305161,True,False,True,False,True,20.0,0,1.172523961661341,0.8434504792332279,False,False,False,False,0.34282805950555933,0.33134932977461246,False,False,False,False,2542.0,-847.377489306372,False,False,False,False,98.82150556397299,False,False,False,False
