date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_671,aVWAP_OB_bull_587,aVWAP_OB_bull_537,aVWAP_OB_bull_252,aVWAP_OB_bull_92,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,97.865,98.325,97.81,98.1,4476.0,,,,,,,,,,,,,,,,,,,93.10162467640131,93.03612707965442,,93.55249351115363,93.57148352420826,88.96721761841174,86.10074761410803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2618275557384484,91.9140842900907,2.7349192444910764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63638103947542,22.781940679282854,True,False,True,False,True,16.927142128769926,0,1.008250749020512,0.9451486517630788,False,False,False,False,0.3428282481953006,0.3385700548506507,False,False,False,False,610246.0,567972.1755591935,False,False,False,False,7702.309970540077,False,False,False,False
2025-08-05 18:00:00+00:00,98.095,98.35,97.95,97.97,6981.0,,,,,,,,,,,,,,,,,,,93.22799262753637,93.0913922862925,,93.73434178574092,93.62739711401652,88.98823391430567,86.11749457121505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2613115563674393,91.97288002992975,2.652053828311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0491314093686,22.781940679282854,True,False,True,False,True,16.42966716428384,0,1.0035462626076548,0.9457928429972827,False,False,False,False,0.3428282482380995,0.34069915154437513,False,False,False,False,603265.0,568519.3511319191,False,False,False,False,7691.126870221627,False,False,False,False
2025-08-05 19:00:00+00:00,97.975,98.355,97.905,97.995,46344.0,,,,,,,,,,,,,,,,,,,93.92721556768423,93.42936546718461,,94.64860439386038,93.96578286617218,89.12525903418394,86.22744949101451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2461309577327317,92.31542986937808,2.528601509662172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70197271812089,22.89645429851086,True,False,True,False,True,16.491799087322775,0,1.0015732000740334,0.9530353507310751,False,False,False,False,0.34159329221263823,0.3411462218785067,False,False,False,False,649609.0,569776.554990339,False,False,False,False,8290.396221070903,False,False,False,False
2025-08-06 14:00:00+00:00,97.73,98.56,97.725,98.53,8189.0,,,,,,,,,,,,,,,,,,,94.03498850881127,93.48659153871945,,94.77832080731945,94.02277613809932,89.14953892160246,86.24697140826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2434084127310605,92.37117263176489,2.745299221169243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39745885598376,24.102138523224838,True,False,True,False,True,17.81643351913856,0,0.9981554920225033,0.9485382274278334,False,False,False,False,0.34236502194269863,0.34175562191060266,False,False,False,False,657798.0,571141.2285563801,False,False,False,False,8288.824186635695,False,False,False,False
2025-08-06 15:00:00+00:00,98.52,98.54,97.365,98.12,12371.0,,,,,,,,,,,,,,,,,,,94.17851336383643,93.5659031334184,,94.94405831726083,94.10090760038197,89.18492288960074,86.27569993309174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222869791084129,92.44780428202859,2.5517444794663384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21402788359077,24.102138523224838,True,False,True,False,True,16.20175345651258,0,0.9922355968023527,0.9543783883120461,False,False,False,False,0.33067641508498485,0.33621601849779376,False,False,False,False,645427.0,572292.9459431029,False,False,False,False,8352.113734129714,False,False,False,False
2025-08-06 16:00:00+00:00,98.12,98.22,97.765,97.82,8689.0,,,,,,,,,,,,,,,,,,,94.27146064941378,93.61907353614691,,95.04810137959196,94.15298214392712,89.20940180161612,86.29566858453727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1805942284605777,92.49877368420049,2.4402643308636582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94067377316135,28.83952231700364,True,False,True,False,False,15.032331016890321,0,1.0376477455129145,0.9533537623425262,False,False,False,False,0.3331298426083248,0.33467293055305924,False,False,False,False,636738.0,573292.094068016,False,False,False,False,8357.336777011426,False,False,False,False
2025-08-06 17:00:00+00:00,97.825,98.385,97.77,98.38,11255.0,,,,,,,,,,,,,,,,,,,94.39278808188223,93.6898283014636,,95.18306496985763,94.22257558115717,89.24178544587981,86.32197147065939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2282937317511387,92.56602923431029,2.6091581566855218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23491114485756,27.959437819529583,True,False,True,False,False,16.46203636583254,0,1.0429744793194489,0.9214823506404614,False,False,False,False,0.33830543945642993,0.33648918500474456,False,False,False,False,647993.0,574450.2476483568,False,False,False,False,8402.26178822055,False,False,False,False
2025-08-06 18:00:00+00:00,98.38,98.525,97.9,98.26,9976.0,,,,,,,,,,,,,,,,,,,94.49553647655695,93.75141004053211,,95.29516059996678,94.28303381161592,89.27045369537161,86.34528608979319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2668530454655107,92.62417985384062,2.4861868119033903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00522300637289,26.552171431637518,True,False,True,False,False,15.987707841597658,0,1.0405398797007195,0.9190180448921706,False,False,False,False,0.34282824804962164,0.3396587165271831,False,False,False,False,638017.0,575435.7786925684,False,False,False,False,8426.660830263641,False,False,False,False
2025-08-06 19:00:00+00:00,98.255,98.655,98.065,98.61,23592.0,,,,,,,,,,,,,,,,,,,94.73073481047128,93.89728524324867,,95.5472648986616,94.42640859150099,89.33913810404627,86.40105168565202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3112664657460593,92.76064566588803,2.530800503015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14213161828313,26.407242888107476,True,False,True,False,False,16.88470190357508,0,1.0373210883689126,0.9209613599726441,False,False,False,False,0.34282824812931195,0.3412434823282475,False,False,False,False,661609.0,576771.7976275673,False,False,False,False,8661.782367778935,False,False,False,False
2025-08-07 14:00:00+00:00,99.67,100.055,99.165,99.685,8281.0,,,,,,,,,,,,,,,,,,,94.83119247272464,93.95922560237157,,95.65902414423812,94.48866219286836,89.36612750561694,86.42242916151609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3780465183107613,92.81782292884598,2.8877387461840307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49207764163476,26.407242888107476,True,False,True,False,True,19.52735584700167,0,1.0440663176265275,0.9124975761101414,False,False,False,False,0.34282824873223566,0.34203586553024157,False,False,False,False,669890.0,578215.4906876051,False,False,False,False,8655.878765177711,False,False,False,False
2025-08-07 15:00:00+00:00,99.77,99.88,99.25,99.85,7132.0,,,,,,,,,,,,,,,,,,,94.91490350928365,94.01173995285612,,95.75106646345395,94.54135216765404,89.38931524954639,86.44081993768731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4401779583619003,92.86614046762028,2.862028774765263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34094452975386,26.407242888107476,True,False,True,False,True,19.919635727266158,0,1.0437578570737842,0.9127743931921477,False,False,False,False,0.34012752102774935,0.34108169327899546,False,False,False,False,677022.0,579747.3745529136,False,False,False,False,8632.252737810615,False,False,False,False
2025-08-07 16:00:00+00:00,99.845,100.145,99.745,99.83,3727.0,,,,,,,,,,,,,,,,,,,94.95971900436248,94.03998127348048,,95.8004308301487,94.56976811167887,89.40168107836743,86.45058912194699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4959864052398224,92.89204269159845,2.779645471560543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42629897833359,23.423097539257967,True,False,True,False,True,19.836686276809893,0,1.047144948755491,0.9212298682284039,False,False,False,False,0.3428282482891938,0.34195497078409465,False,False,False,False,673295.0,581197.725335039,False,False,False,False,8556.202307767038,False,False,False,False
2025-08-07 17:00:00+00:00,99.79,100.23,99.65,100.135,5227.0,,,,,,,,,,,,,,,,,,,95.02245525242769,94.07979229099183,,95.86933075005068,94.60984224693846,89.4191367366853,86.4643661878163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580207376959273,92.9284822975242,2.792999418119855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73804751823684,24.821792923735075,True,False,True,False,True,20.0,0,1.0366412958626077,0.9220823575331769,False,False,False,False,0.3425162930864373,0.34223563193526596,False,False,False,False,678522.0,582706.6288182166,False,False,False,False,8504.586768111734,False,False,False,False
2025-08-07 18:00:00+00:00,100.13,100.305,99.24,99.66,10490.0,,,,,,,,,,,,,,,,,,,95.13719315164512,94.15453771870477,,95.99241208953532,94.68457262860383,89.45310634224789,86.49138123603366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6471766925251585,92.99682070213814,2.517088986419645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0438646000084,24.821792923735075,True,False,True,False,False,18.58154753008745,0,1.0304442825928626,0.9239621267297885,False,False,False,False,0.3319932174170129,0.3371144246761394,False,False,False,False,668032.0,584029.5027900272,False,False,False,False,8535.368368606127,False,False,False,False
2025-08-07 19:00:00+00:00,99.67,100.095,99.65,99.825,18132.0,,,,,,,,,,,,,,,,,,,95.32778848723773,94.28189775162471,,96.19398709037694,94.81172267815683,89.51198693844174,86.5382449889744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7128815636487746,93.11279563837728,2.4741973448317207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72613145294288,28.70890458239593,True,False,True,False,False,18.995951906188946,0,1.0305865244789145,0.9269995152690256,False,False,False,False,0.3382650831155698,0.3376897538958546,False,False,False,False,686164.0,585612.983366926,False,False,False,False,8684.153355139364,False,False,False,False
2025-08-08 14:00:00+00:00,102.32,102.46,101.22,102.435,10004.0,,,,,,,,,,,,,,,,,,,95.47405129953692,94.37631842509276,,96.35748496457866,94.90843052272653,89.55098011158987,86.56817325854172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532827624561916,93.1977547038781,3.2374097014381427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17670957596577,28.70890458239593,True,False,True,False,True,20.0,0,1.0313848196084012,0.9149480870430947,False,False,False,False,0.3428282489873425,0.34025900144159854,False,False,False,False,696168.0,587327.0146325551,False,False,False,False,8704.616093819373,False,False,False,False
2025-08-08 15:00:00+00:00,102.46,102.62,101.13,102.505,9153.0,,,,,,,,,,,,,,,,,,,95.60330836201082,94.46122953065421,,96.50042570431143,94.99523629138614,89.58657676478578,86.59553688024182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989544091309085,93.79889992020018,2.9121832004784096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54596507242815,26.178760377894065,True,False,True,False,True,20.0,0,1.0274923762608494,0.9176167018531549,False,False,False,False,0.34282824900123005,0.3415436252214143,False,False,False,False,705321.0,589156.378746779,False,False,False,False,8711.56778228729,False,True,False,False
2025-08-08 16:00:00+00:00,102.485,102.575,101.445,101.47,4971.0,,,,,,,,,,,,,,,,,,,95.6687329249699,94.50504923065638,,96.57169716868788,95.03984214603146,89.60543202839033,86.61011368631432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0852329668060263,93.83251770917909,2.4754961369181734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80378126103211,26.178760377894065,True,False,True,False,False,20.0,0,1.0350023397285917,0.9180627047262515,False,False,False,False,0.3428282490541373,0.3421859371377758,False,False,False,False,700350.0,590880.310859232,False,False,False,False,8653.574483337099,False,False,False,False
2025-08-08 17:00:00+00:00,101.495,102.02,100.98,100.98,4448.0,,,,,,,,,,,,,,,,,,,95.72143143421923,94.54115511451015,,96.62792172640884,95.07634206897929,89.62156172033784,86.62270266993069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1589375523214707,93.85591419957086,2.255215775061373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21407397843593,27.382104603472158,True,False,True,False,False,18.993587923899216,0,1.024674658332945,0.9278884276318856,False,False,False,False,0.3157237088367715,0.32895482298727363,False,False,False,False,695902.0,592508.5541017245,False,False,False,False,8588.371778169083,False,False,False,False
2025-08-08 18:00:00+00:00,101.08,101.81,100.3,101.495,9133.0,,,,,,,,,,,,,,,,,,,95.82427121152658,94.6127616312149,,96.73633457477409,95.14850128858996,89.65418957369506,86.64826484292648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247035859654347,93.90769896316408,2.3366853231006837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34727957026769,25.8011796506311,True,False,True,False,False,20.0,0,1.014167051222889,0.9314259344716196,False,False,False,False,0.2924363389499979,0.31069558096863575,False,False,False,False,705035.0,594253.150162163,False,False,False,False,8596.815626569562,False,False,False,False
2025-08-08 19:00:00+00:00,101.5,102.03,100.625,100.7,24153.0,,,,,,,,,,,,,,,,,,,96.07457851286046,94.79261252717967,,96.99481875633967,95.32886897234116,89.73898085154005,86.7150515738969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3123231307542986,94.05187487053021,2.0070883386174483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90658779899748,21.769357504682787,False,False,True,False,False,17.14025349333258,0,1.0145975380954564,0.9336933144190729,False,False,False,False,0.30665846341421993,0.30867702219142784,False,False,False,False,680882.0,595596.2331053852,False,False,False,False,8837.996779646002,False,False,False,False
2025-08-11 14:00:00+00:00,97.325,97.42,96.025,96.16,19169.0,,,,,,,,,,,,,,,,,,96.535,96.09123065684798,94.8300213851356,,96.97425480273834,95.35711312650564,89.77864066546145,86.75089167516155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313898526124313,94.0210852129521,0.645437622843995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.813464087981565,10.912711936747058,False,True,False,False,False,2.7681462264979544,0,1.0009256810367633,0.9482500220400246,False,False,False,False,0.07754921806850053,0.19311312012996418,False,False,False,False,661713.0,596621.2992587901,False,False,False,False,8998.16737220963,False,False,False,False
2025-08-11 15:00:00+00:00,96.16,97.845,96.115,97.515,14737.0,,,,,,,,,,,,,,,,,,96.80592736782084,96.12009885304764,94.86782824409683,,96.98037339898292,95.38896694366943,89.81160162792585,86.78001203645778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3251745873026755,94.03057819401978,1.0478913856991556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0098942407331,7.09687517184414,False,True,False,True,False,6.043826947954571,0,0.9996514464970376,0.9462356221680028,False,False,False,False,0.08993769321590303,0.14152540667293362,False,False,False,False,676450.0,597858.9535338476,False,False,False,False,9087.141521477697,False,False,False,False
2025-08-11 16:00:00+00:00,97.51,97.585,97.11,97.16,8656.0,,,,,,,,,,,,,,,,,,96.90335823817803,96.13831950979753,94.89066438011047,,96.98620687506451,95.40845914377323,89.8311562783359,86.7972483082874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3330009446900557,94.04100336642604,0.9357923040924911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2909124665822,4.058461510565039,False,True,False,True,False,5.073044032066491,0,1.0055606637768733,0.9566093086387321,False,False,False,False,0.10766709559335394,0.12459625113314378,False,False,False,False,667794.0,598943.2178201445,False,False,False,False,9080.457156803624,False,False,False,False
2025-08-11 17:00:00+00:00,97.185,97.77,96.595,97.605,8570.0,,,,,,,,,,,,,,,,,,96.97374833763593,96.15639075235983,94.91320772531574,,96.9924796420533,95.42775307418367,89.85051514432472,86.81431987179499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344245155138181,94.05322732396277,1.0620551159594864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90024418566293,2.891721688216336,False,True,False,True,False,6.1282778700394545,0,0.9962935507783546,0.9584441634326081,False,False,False,False,0.09969927358219674,0.11214776235767027,False,False,False,False,676364.0,600143.5400244832,False,False,False,False,9072.543092357057,False,False,False,False
2025-08-11 18:00:00+00:00,97.63,97.765,96.985,97.29,13060.0,,,,,,,,,,,,,,,,,,97.04961937105351,96.18342394246832,94.94709459884528,,97.0022456771878,95.45677193975837,89.87991639890625,86.84028687760447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.35126346619113,94.07411511806507,0.9596037179344619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42256720536641,1.3454675193325016,False,True,False,True,False,5.253510466224004,0,0.9979562551637172,0.9582119406879158,False,False,False,False,0.10899636386316221,0.11057206311041623,False,False,False,False,663304.0,601122.7719620881,False,False,False,False,9134.364129684853,False,False,False,False
2025-08-11 19:00:00+00:00,97.29,97.55,96.89,97.44,33907.0,,,,,,,,,,,,,,,,,,97.13385681811232,96.24522582100181,95.02896023752048,,97.02169158997577,95.52615471221746,89.95464590057098,86.90677051405949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359403257016169,94.13164044525134,0.9848057234090902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8625034362622,0.4406047138841771,False,True,False,True,False,5.617030081292199,0,0.9965713293693853,0.9605485873008984,False,False,False,False,0.10150899867832656,0.1060405308943714,False,False,False,False,697211.0,602612.511931668,False,False,False,False,9518.436003643226,False,False,False,False
2025-08-12 14:00:00+00:00,97.01,97.01,95.71,96.305,7761.0,,,,,,,,,,,,,,,,,,97.07577833931609,96.24643949860169,95.0393611312173,,97.0114500043339,95.5331461350589,89.96934867915837,86.92048582137278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3580253649070277,94.13679134531384,0.6456796536872492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42410422028904,-2.3177500148567773,False,True,False,True,False,2.4983109787301103,0,0.9824931176875433,0.9642980041293875,False,False,False,False,0.06014843238380982,0.08309448163909061,False,False,False,False,689450.0,603958.8295761383,False,False,False,False,9491.1889338193,False,False,False,False
2025-08-12 15:00:00+00:00,96.315,97.01,96.31,96.535,7969.0,,,,,,,,,,,,,,,,,,97.04375329075485,96.25118379114765,95.0521033402465,,97.00546333401492,95.54261547611746,89.98502763888135,86.93493962506437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3592165444937367,94.14504771350683,0.7114612156845508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52946054073348,-3.6580266852223318,False,True,False,True,False,3.0736757023881154,0,0.9882569750996447,0.9602280032571894,False,False,False,False,0.07454602955788718,0.0788202555984889,False,False,False,False,697419.0,605407.8244664307,False,False,False,False,9467.589105387991,False,False,False,False
2025-08-12 16:00:00+00:00,96.53,96.53,95.835,96.055,8373.0,,,,,,,,,,,,,,,,,,96.98183019372297,96.24971321108801,95.0612501209167,,96.99183333646816,95.54804276197409,90.00023978850324,86.94933195629453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356355190108734,94.14954043211915,0.5677169012076829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.039959638479246,-5.5962831223313145,False,True,False,True,False,1.7761711723345321,0,0.9821971341728185,0.9770299609205385,False,False,False,False,0.051641947333498125,0.06523110146599351,False,False,False,False,689046.0,606704.5403661759,False,False,False,False,9450.618731661045,False,False,False,False
2025-08-12 17:00:00+00:00,96.03,96.375,95.735,96.28,7389.0,,,,,,,,,,,,,,,,,,96.93326066882219,96.24833201911831,95.0691215003047,,96.98001977865957,95.55267143338965,90.01358011160916,86.9619817821579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3515536937620234,94.15377551555282,0.6343996482600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86090139466878,-6.339189373635342,False,True,False,True,False,2.353646298383481,0,0.9807942991222738,0.9726253584774486,False,False,False,False,0.045536331258496786,0.05538371636224515,False,False,False,False,696435.0,608095.7102829794,False,False,False,False,9418.655650550021,False,False,False,False
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,,,,,,,,,,,,,,,,,,96.8986569818182,96.24934860253795,95.07899673280507,,96.97064460769077,95.55924732020588,90.02826375537043,86.9757802578241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3388396079979143,94.16035143183149,0.6632988787072928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.5996471115565534,0,0.986144998257233,0.9691530149878007,False,False,False,False,0.05775141273612121,0.05656756454918318,False,False,False,False,704344.0,609587.9318289798,False,False,False,False,9395.250136588005,False,False,False,False
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,,,,,,,,,,,,,,,,,,96.79936436844851,96.24889112480578,95.10612425867875,,96.93946839606153,95.57634733415037,90.07221444378435,87.01743111664403,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329398530753618,94.17938820671807,0.6624655393185045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.625971348356586,0,0.9822631830630791,0.9682215363213494,False,False,False,False,0.050683960795678835,0.05362576267243101,False,False,False,False,728607.0,611433.1886998483,False,False,False,False,9625.757886408346,False,False,False,False
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,,,,,,,,,,,,,,,,,,96.73218342508575,96.23984377030455,95.11083800655547,,96.91729591198539,95.57671734842593,90.08787341088976,87.03287976683563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3226342257621417,94.181309705791,0.3457167464605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0,0,0.9757281553398063,0.9657187043560443,False,False,False,False,0.031182738875239174,0.04240425077383509,False,False,False,False,718894.0,613099.2477897732,False,False,False,False,9627.110477316744,False,False,False,False
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,,,,,,,,,,,,,,,,,,96.64792241027214,96.22568287407458,95.11365458718858,,96.88774459283772,95.57437007859319,90.1052484127184,87.050337393598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3174950823821017,94.18133850405762,0.44722341980897645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099168682504619,1,0.9779512697323272,0.9739190116678107,False,False,False,False,0.00597183837340319,0.02418804457361914,False,False,False,False,730230.0,614915.2284441954,False,False,False,False,9653.604888521137,False,False,False,False
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,,,,,,,,,,,,,,,,,,96.61929035867098,96.22128411279205,95.116502274097,,96.87652468820836,95.57487336609579,90.11407766691387,87.05905326840679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3126875836750513,94.18313403161126,0.3899751895575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.085947516818635,0,0.9960195560939735,0.9653874442954182,False,False,False,False,0.03142184379730651,0.027804944185462824,False,False,False,False,724745.0,616618.0156000992,False,False,False,False,9588.97535536577,False,False,False,False
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,,,,,,,,,,,,,,,,,,96.5870950313207,96.2155945512593,95.11855292216323,,96.86378569834339,95.57448808734016,90.12282397219398,87.06778742792639,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2819191169341684,94.18419844711593,0.384165943145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.0022056309196756274,0,1.0015339439891313,0.966560021036946,False,False,False,False,0.020784748945357295,0.02429484656541006,False,False,False,False,719134.0,618207.4107070745,False,False,False,False,9527.301318848471,False,False,False,False
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,,,,,,,,,,,,,,,,,,96.54957846292987,96.2081080153053,95.11957863963049,,96.84882586010394,95.57291924211187,90.13157951818235,87.07666359242155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2580993851648388,94.18428752484442,0.3577891087249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0,0,0.9972330800650012,0.9599016206245333,False,False,False,False,0.00871900241440989,0.016506924489909976,False,False,False,False,713281.0,619681.4198433988,False,False,False,False,9470.33540692834,False,False,False,False
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,,,,,,,,,,,,,,,,,,96.44305858653425,96.18382408393114,95.11889595539398,,96.80468810242208,95.56525444895155,90.15360001313846,87.0994323067842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225477802444467,94.18166727235206,0.2924629420587008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0,0,0.98957783641161,0.9668865435356201,False,False,False,False,-0.0027470233936999675,0.006879950548105004,False,False,False,False,697765.0,620892.0179853616,False,False,False,False,9564.06664092945,False,False,False,False
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,,,,,,,,,,,,,,,,,,96.39220622131134,96.17035647891785,95.1150190868996,,96.78386357323241,95.55879085854833,90.1598835261162,87.10639811600464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.197228459123273,94.17724621225896,-0.07420370964795649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0,0,0.9769257611445524,0.9707319200907267,False,False,False,False,-0.028791885949244055,-0.010955967700569525,False,False,False,False,692499.0,622002.2037530304,False,False,False,False,9497.429948822017,False,False,False,False
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,,,,,,,,,,,,,,,,,,96.31235241029061,96.14792758523909,95.10701073581069,,96.75080037876053,95.547032590839,90.16777082767392,87.11554858121801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1712287981314238,94.16861747044521,-0.07366780680815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0,0,0.9752919644413461,0.9795624891058045,False,False,False,False,-0.05739192242179292,-0.034173945061181224,False,False,False,False,685158.0,622981.3633847663,False,False,False,False,9463.99692635966,False,False,False,False
