date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_755,aVWAP_OB_bull_669,aVWAP_OB_bull_585,aVWAP_OB_bull_442,aVWAP_OB_bull_139,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,207.73,208.445,207.535,208.21,95472.0,,,,,,,,,,,,,,,,,,,,,,,,209.51680059247695,203.38243626293118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224597098996596,204.8231243816512,0.6482558471349414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41890077602296,-14.27589019962592,False,True,False,True,False,5.142421897846948,0,0.9847709106107306,0.9625672639882976,False,False,False,False,0.10855241675069209,0.118570095034216,False,False,False,False,2430350.0,1865391.8358434269,False,False,False,False,151261.23666127867,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,209.895,207.97,209.2,76799.0,,,,,,,,,,,,,,,,,,,,,,,,209.51131929949693,203.39090476131716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190205503751071,204.8491650367401,0.8382779757208957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10752687233058,-14.27589019962592,False,True,False,True,True,7.358543593493373,1,0.9844289751910392,0.9549094525280019,False,False,False,False,0.14269488100402086,0.13063248801911842,False,False,False,False,2507149.0,1875341.5593187225,False,False,False,False,150106.78337970845,False,False,False,False
2025-07-09 18:00:00+00:00,209.23,210.4,209.155,209.985,79181.0,,,,,,,,,,,,,,,,,,,,,,,,209.51510365411417,203.40088469369783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149628236384607,204.88294857561127,0.9907611171502233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91606077411463,-17.107893331313896,False,True,False,True,True,9.05130091146513,1,0.9938197245063632,0.9443251453412248,False,False,False,False,0.1735866154109839,0.15210955171505117,False,False,False,False,2586330.0,1886364.6359184321,False,False,False,False,149007.1588311858,False,False,False,False
2025-07-09 19:00:00+00:00,209.98,211.305,209.64,211.12,178593.0,,,,,,,,,,,,,,,,,,,,,,,,209.54422474375107,203.42620607535673,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.113733584297069,204.96434989796907,1.203748689789651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82691388307373,-10.827584781974636,False,True,False,False,True,11.399539076480746,0,0.9989010989010986,0.937728937728938,False,False,False,False,0.19924024524498707,0.1756748984800191,False,False,False,False,2764923.0,1899985.6958266734,False,False,False,False,149465.8540431054,False,False,False,False
2025-07-10 14:00:00+00:00,211.245,213.485,210.715,212.365,304188.0,,,,,,,,,,,,,,,,,,,,,,,,209.65147502419552,203.4777569963015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114709094084787,205.57360426024883,1.3278166196403036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.905056931349584,-4.5546246100811345,False,True,True,False,True,13.837185894736454,0,1.0044332020757814,0.929981484861919,False,False,False,False,0.2604066510402774,0.21804077476014824,False,False,False,False,3069111.0,1918111.669534787,False,False,False,False,151864.6470036774,False,False,False,False
2025-07-10 15:00:00+00:00,212.36,213.34,212.23,212.44,164294.0,,,,,,,,,,,,,,,,,,,,,,,,209.7161865790268,203.50687423221424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.115458182256096,205.66043844403075,1.3253087630518423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758017699384865,-0.36388969807686067,False,False,True,False,True,13.980947137336955,0,1.0094174274727283,0.9312527794490807,False,False,False,False,0.2867063003273781,0.2523735375437632,False,False,False,False,3233405.0,1938503.8141931624,False,False,False,False,152057.3501509072,False,False,False,False
2025-07-10 16:00:00+00:00,212.375,212.45,211.835,212.045,109504.0,,,,,,,,,,,,,,,,,,,,,,,,209.74990940914972,203.52499920105274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108107715429343,205.7000259354299,1.2421378753241097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40733551570335,1.0615480846484076,False,False,True,False,True,12.870981351595088,0,1.0087758597970746,0.935722756621426,False,False,False,False,0.26202782404633834,0.25720068079505076,False,False,False,False,3123901.0,1956882.065135904,False,False,False,False,151397.60828810243,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.16,211.93,212.38,90757.0,,,,,,,,,,,,,,,,,,,,,,,,209.78153272876432,203.54062577652013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0929800051963285,205.73812448981076,1.3041236178843394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25918150172677,2.9587577478120153,False,False,True,False,True,13.534518877307018,0,1.0145176644806428,0.925745716099006,False,False,False,False,0.27744955498204815,0.26732511788854946,False,False,False,False,3214658.0,1976382.46722682,False,False,False,False,150457.44381851944,False,False,False,False
2025-07-10 18:00:00+00:00,212.38,213.18,212.315,212.915,115104.0,,,,,,,,,,,,,,,,,,,,,,,,209.82512484150587,203.56105739151778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094450873519038,205.79003984524078,1.3985727474171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63392827193623,5.497079544526841,True,False,True,False,True,14.585976216351035,0,1.0219414893617018,0.9202925531914895,False,False,False,False,0.2852568145490382,0.2762909662187938,False,False,False,False,3329762.0,1997365.095641908,False,False,False,False,149909.32841048038,False,False,False,False
2025-07-10 19:00:00+00:00,212.93,213.425,212.165,212.415,192540.0,,,,,,,,,,,,,,,,,,,,,,,,209.89211730118836,203.59453730349964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092062939710987,205.86719577899527,1.2858843848808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00692952427397,5.497079544526841,True,False,True,False,True,13.147963257265829,0,1.020072603032244,0.9198163570360881,False,False,False,False,0.287093027788521,0.28169199700365743,False,False,False,False,3137222.0,2015037.2957094754,False,False,False,False,150570.26905527912,False,False,False,False
2025-07-11 14:00:00+00:00,210.995,212.495,210.165,210.92,113361.0,,,,,,,,,,,,,,,,,,,,,,,,209.90992164236673,203.61094865422183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.067493938804059,205.88793147827215,0.9930092827926336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50059653227103,5.497079544526841,False,False,True,False,False,9.032532183470867,0,1.0161153068822464,0.916657802361451,False,False,False,False,0.23125660370814202,0.25647430035589974,False,False,False,False,3023861.0,2030677.973295375,False,False,False,False,149993.3811629492,False,False,False,False
2025-07-11 15:00:00+00:00,210.925,211.205,210.105,210.65,139558.0,,,,,,,,,,,,,,,,,,,,,,,,209.9222368647108,203.62962350625128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.025819752954257,205.905245643167,0.9440757110407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08420569030888,12.811147297700693,False,False,True,False,False,8.315685437975269,0,1.0164814716359187,0.9196661172842789,False,False,False,False,0.20601841882825517,0.23124635959207746,False,False,False,False,2884303.0,2043912.469833431,False,False,False,False,149831.59230770965,False,False,False,False
2025-07-11 16:00:00+00:00,210.67,211.39,210.46,211.04,150398.0,,,,,,,,,,,,,,,,,,,,,,,,209.94049709709356,203.6505217184719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962370567445017,205.93150763431112,1.029445966652001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.437318919474805,11.01627018026123,False,True,False,False,False,9.143724453628163,0,1.023841907352588,0.9156999226604798,False,False,False,False,0.21608094158507513,0.2236636505885763,False,False,False,False,3034701.0,2059273.5323166337,False,False,False,False,149840.3738223188,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.29,210.855,211.215,53531.0,,,,,,,,,,,,,,,,,,,,,,,,209.94781480137954,203.6580900250011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934400231907068,205.94205989732123,1.0686081093670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92668341395887,10.118826353037981,False,True,False,False,False,9.516038498417394,0,1.024167403477748,0.9165126061677789,False,False,False,False,0.2215961898292948,0.22262992020893554,False,False,False,False,3088232.0,2075226.376776841,False,False,False,False,148347.20523592626,False,False,False,False
2025-07-11 18:00:00+00:00,211.17,211.725,211.03,211.13,69219.0,,,,,,,,,,,,,,,,,,,,,,,,209.95853623825607,203.66808260081362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.89407563072692,205.95715255974514,1.0569610750961216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27100718520207,8.95347470370102,False,True,False,False,False,9.27988684061624,0,1.0234492380339126,0.9138495385275813,False,False,False,False,0.23304321322396654,0.22783656671645103,False,False,False,False,3019013.0,2089858.7275244866,False,False,False,False,147120.4113562995,False,False,False,False
2025-07-11 19:00:00+00:00,211.13,211.415,210.63,211.07,109628.0,,,,,,,,,,,,,,,,,,,,,,,,209.97197701010577,203.6833245022761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8517430925422875,205.9779967676046,1.0495203755166715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59176544617445,7.708666168664898,False,True,False,False,False,9.110605583606489,0,1.0190942340791735,0.9190512048192774,False,False,False,False,0.21972514365106144,0.22378085518375623,False,False,False,False,2909385.0,2102564.5612062775,False,False,False,False,146539.133660853,False,False,False,False
2025-07-14 14:00:00+00:00,207.885,208.785,207.525,208.515,145432.0,,,,,,,,,,,,,,,,,,,,208.275,,,,209.9444103818336,203.6958870212693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775832273111842,206.2007648030637,0.48457212577701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401242157048756,0.5905564301067159,False,True,False,True,False,2.358967210550002,0,1.0097486026119895,0.9194680653792157,False,False,False,False,0.11450922712843802,0.16914504115609713,False,False,False,False,2763953.0,2112818.6455286606,False,False,False,False,146521.96879789402,False,False,False,False
2025-07-14 15:00:00+00:00,208.495,209.18,208.14,208.83,130662.0,,,,,,,,,,,,,,,,,,,,208.48401957304395,,,,209.92674951077035,203.7081982049666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6962452348979795,206.20664400062347,0.5586071144416145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88225908908088,-2.817756229623484,False,True,False,True,False,3.0851907461253347,0,1.013259580774931,0.9179546898157953,False,False,False,False,0.13279291390262232,0.15096897752935973,False,False,False,False,2894615.0,2124939.5192413945,False,False,False,False,146276.07780877937,False,False,False,False
2025-07-14 16:00:00+00:00,208.83,209.245,208.595,208.955,73993.0,,,,,,,,,,,,,,,,,,,,208.5786324875436,,,,209.91870903900306,203.71544133577498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.625131140093076,206.21119967462437,0.5932373033903702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06202839663675,-4.677134178802916,False,True,False,True,False,3.3751423162400833,0,1.029530309544282,0.9153589853826314,False,False,False,False,0.14224006813705076,0.14660452283320524,False,False,False,False,2968608.0,2138019.650726024,False,False,False,False,145155.40993577504,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.37,208.39,209.135,69462.0,,,,,,,,,,,,,,,,,,,,208.6426008443988,,,,209.91152922870222,203.72226600838184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520100436378655,206.2148994245111,0.6460255953578731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649778868458185,-5.363646495456628,False,True,False,True,False,3.7969767062069444,0,1.0210096450928237,0.9172778807662343,False,False,False,False,0.14078505873033523,0.14369479078177022,False,False,False,False,3038070.0,2151973.919707016,False,False,False,False,143981.8686964607,False,False,False,False
2025-07-14 18:00:00+00:00,209.16,209.455,208.42,209.36,71418.0,,,,,,,,,,,,,,,,,,,,208.7059842141461,,,,209.90512958244219,203.72941566760193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402620009260558,206.21973939126747,0.7132708710102758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40718043777908,-5.363646495456628,False,True,False,True,False,4.327873748276868,0,1.0209559119851694,0.9174659466430243,False,False,False,False,0.14287682256005077,0.1432858066709105,False,False,False,False,3109488.0,2166819.0992464423,False,False,False,False,142856.84747636053,False,False,False,False
2025-07-14 19:00:00+00:00,209.315,209.425,208.515,208.59,160926.0,,,,,,,,,,,,,,,,,,,,208.7398901532409,,,,209.8870654778676,203.74475149605544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279615912714106,206.22296925805435,0.5530942005598112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799460269902454,-6.939457683684765,False,True,False,True,False,2.31481376012929,0,1.0222873427250239,0.9167652435745781,False,False,False,False,0.14405967226960947,0.14367273947026,False,False,False,False,2948562.0,2178939.1442193654,False,False,False,False,143136.98937595185,False,False,False,False
2025-07-15 14:00:00+00:00,209.655,210.52,209.16,209.365,164052.0,,,,,,,,,,,,,,,,,,,,208.92924154405833,,,,209.88356392263537,203.76284588881015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167021429581323,206.24764121510333,0.7481024126170366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10096701269988,-6.939457683684765,False,True,False,True,False,4.161052686277337,0,1.0283901494784384,0.9069254758576193,False,False,False,False,0.17588387899794236,0.1597783092341012,False,False,False,False,3112614.0,2193414.723378755,False,False,False,False,143461.25310655724,False,False,False,False
2025-07-15 15:00:00+00:00,209.375,212.195,209.25,210.78,134385.0,,,,,,,,,,,,,,,,,,,,209.1855343582405,,,,209.89538205274374,203.78022596051787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063420680981227,206.28542503628188,1.1061062382132636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.108445494183286,-11.115921572024618,False,True,False,True,True,7.3618795849998016,0,1.028851794570956,0.8957922244146982,False,False,False,False,0.20853011917385836,0.18415421420397976,False,False,False,False,3246999.0,2209749.3633263716,False,False,False,False,143320.53600413,False,False,False,False
2025-07-15 16:00:00+00:00,210.785,210.99,209.745,210.565,69209.0,,,,,,,,,,,,,,,,,,,,209.27023824820174,,,,209.89917079170777,203.78874811049923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9512403400983445,206.3006107226184,1.0792533256216634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36794684604915,-8.064705903964587,False,False,False,False,True,6.78889835922082,0,1.02847872140731,0.9134375586602668,False,False,False,False,0.1953486854143991,0.18975144980918943,False,False,False,False,3177790.0,2224757.7452903036,False,False,False,False,142171.51994205045,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.38,210.44,211.28,46865.0,,,,,,,,,,,,,,,,,,,,209.3477205636888,,,,209.9045540697133,203.79502649164698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8403086200580927,206.31421224621667,1.2930699704307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46218877673623,-4.255884893981403,True,False,True,False,True,8.362073674422028,0,1.0343241425689305,0.9087020847343648,False,False,False,False,0.21552079869749008,0.20263612425333977,False,False,False,False,3224655.0,2240260.0283090584,False,False,False,False,140693.8994778326,False,False,False,False
2025-07-15 18:00:00+00:00,211.31,211.815,209.745,210.505,75685.0,,,,,,,,,,,,,,,,,,,,209.4365615187024,,,,209.91051631915397,203.80466068935868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7385130673772022,206.3321062136948,1.1161907718655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46657835231762,-4.165880718379931,True,False,True,False,True,6.288494023014561,0,1.030044182621502,0.9055830767170976,False,False,False,False,0.21067176219270434,0.20665394322302205,False,False,False,False,3148970.0,2254348.555001941,False,False,False,False,139686.00956344762,False,False,False,False
2025-07-15 19:00:00+00:00,210.505,210.705,208.97,209.01,104987.0,,,,,,,,,,,,,,,,,,,,209.44709368688567,,,,209.9068736340019,203.8158002786112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6482136774085947,206.34165206844733,0.7314121834683885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.510768496940216,-4.165880718379931,False,False,False,False,False,2.4941679754043378,0,1.0250193793269358,0.9135013766004654,False,False,False,False,0.1757919533220962,0.19122294827255915,False,False,False,False,3043983.0,2266590.949498035,False,False,False,False,139148.04042292904,False,False,False,False
2025-07-16 14:00:00+00:00,211.07,212.58,209.85,210.76,223090.0,,,,,,,,,,,,,,,,,,,,209.69234959861674,,,,209.93197673834055,203.84547763893656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.51811682708293,206.75625376641588,1.1380367481724143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.419837591872884,-4.165880718379931,True,False,False,False,False,6.323178305179017,0,1.0218061964403427,0.9013052076466713,False,False,False,False,0.2269371046120539,0.20908002644230653,False,False,False,False,3267073.0,2282102.2991182203,False,False,False,False,140449.4661528061,False,False,False,False
2025-07-16 15:00:00+00:00,210.79,210.99,208.655,209.845,104376.0,,,,,,,,,,,,,,,,,,,,209.70147440970135,,,,209.93095148735347,203.85692100706012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360545138906131,206.7473867562866,0.9217591538501639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.541333769150256,-4.165880718379931,True,False,False,False,False,4.094652389826102,1,1.0168645581590836,0.9118682357885891,False,False,False,False,0.17524046096190715,0.19216024370210683,False,False,False,False,3162697.0,2295754.930139643,False,False,False,False,139890.18760780134,False,False,False,False
2025-07-16 16:00:00+00:00,209.815,210.48,208.975,210.375,63516.0,,,,,,,,,,,,,,,,,,,,209.71085253391513,,,,209.93102677921513,203.86399497653076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1964159024783627,206.7488010370705,1.1344578032282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.208103707464176,-4.165880718379931,True,False,False,False,False,5.224794786508564,1,1.0232913526900984,0.9119987353111665,False,False,False,False,0.17175011085431754,0.1819551772782122,False,False,False,False,3226213.0,2310180.6366491057,False,False,False,False,138706.09167589745,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,210.14,210.275,61236.0,,,,,,,,,,,,,,,,,,,,209.73808915938028,,,,209.93414869069645,203.87138522122507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9707967460432534,206.75854356989217,1.1836745259638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39414863956611,-4.165880718379931,True,False,False,False,False,4.9793633583243455,1,1.0264027274889655,0.9087665512593496,False,False,False,False,0.20258061079395126,0.19226789403608174,False,False,False,False,3164977.0,2323433.2934452435,False,False,False,False,137505.0049832479,False,False,False,False
2025-07-16 18:00:00+00:00,210.26,210.485,209.22,210.46,32767.0,,,,,,,,,,,,,,,,,,,,209.7440844548777,,,,209.93452442129353,203.8750864964364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7234237742314096,206.76099810210184,1.3582175249028527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01642802642985,-4.165880718379931,True,False,False,False,False,5.38142472426183,1,1.0236758474576269,0.9103019067796613,False,False,False,False,0.17634355154663436,0.18430572279135804,False,False,False,False,3197744.0,2336988.49819803,False,False,False,False,135881.15994474792,False,False,False,False
2025-07-16 19:00:00+00:00,210.47,210.665,209.645,210.165,108790.0,,,,,,,,,,,,,,,,,,,,209.76856559728805,,,,209.93681104617625,203.8875483647133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448327130661561,206.77241710628778,1.3856738551091856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.531508814637746,-4.165880718379931,True,False,False,False,False,4.6373657036538205,1,1.0314613895004907,0.9020346446666848,False,False,False,False,0.18749062439517278,0.1858981735932654,False,False,False,False,3088954.0,2348646.8780709286,False,False,False,False,135461.1419611084,False,False,False,False
2025-07-17 14:00:00+00:00,210.315,211.145,209.385,210.185,101710.0,,,,,,,,,,,,,,,,,,,,209.7931620328353,,,,209.93966392267598,203.89930265916908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1390993768730837,206.78520120533636,1.5893599107272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.274202700720636,-4.111161644696011,True,False,False,False,False,4.682395259096364,1,1.0317317608482957,0.8971362085834416,False,False,False,False,0.19155541001893944,0.1887267918061024,False,False,False,False,3190664.0,2361701.4070930844,False,False,False,False,134937.86844233153,False,False,False,False
2025-07-17 15:00:00+00:00,210.18,210.91,210.065,210.66,184450.0,,,,,,,,,,,,,,,,,,,,209.85835986822192,,,,209.94987535107228,203.92153419475852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881426112344257,206.81724708334013,2.0424681529862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69185628138173,-2.369428621591233,True,False,False,False,False,5.756318539100036,1,1.0343980343980341,0.8968058968058972,False,False,False,False,0.1975402925725178,0.19313354218931011,False,False,False,False,3375114.0,2377413.230238928,False,False,False,False,135705.49838896203,False,False,False,False
2025-07-17 16:00:00+00:00,210.66,211.515,210.495,211.02,176025.0,,,,,,,,,,,,,,,,,,,,209.94638170296366,,,,209.96667138527485,203.9440917790244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644954054999995,206.85766612203366,2.3589372151336825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77156863557828,-0.12782526353146295,True,False,True,False,True,6.5646187546403,1,1.0355244978212348,0.9024072696354558,False,False,False,False,0.21711216654126717,0.20512285436528865,False,False,False,False,3551139.0,2395610.528994913,False,False,False,False,136330.60694107114,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.495,210.695,211.485,104070.0,,,,,,,,,,,,,,,,,,,,210.0016621127888,,,,209.9783487806712,203.95776468301992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537940133995207,206.8832053552143,2.6239082866212335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53372335994259,2.617699986833273,True,False,True,False,True,7.601589667437551,1,1.036143935554429,0.9002374029715386,False,False,False,False,0.2205323450475054,0.21282759970639703,False,False,False,False,3655209.0,2415139.187460108,False,False,False,False,135830.44249237236,False,False,False,False
2025-07-17 18:00:00+00:00,211.485,211.85,210.855,210.92,122975.0,,,,,,,,,,,,,,,,,,,,210.06031256443302,,,,209.99169033262126,203.97381841105062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7048502615798695,206.91187124964935,2.351015124716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92919448943871,2.617699986833273,True,False,True,False,True,6.07837766598951,1,1.033765057030167,0.8978253917492809,False,False,False,False,0.2303462580411754,0.22158692887378623,False,False,False,False,3532234.0,2432458.4868793315,False,False,False,False,135631.1333064441,False,False,False,False
2025-07-17 19:00:00+00:00,210.945,211.085,209.745,210.135,218196.0,,,,,,,,,,,,,,,,,,,,210.08106244506405,,,,209.99792108508603,203.99865874965184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6524829747917211,206.93782906470696,1.9347678518116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680920945838395,2.617699986833273,True,False,True,False,False,4.0126933744765765,1,1.0330247819244003,0.9004188118547767,False,False,False,False,0.19481055917698,0.20819874402538313,False,False,False,False,3314038.0,2446126.3863075585,False,False,False,False,136911.20875905736,False,False,False,False
2025-07-18 14:00:00+00:00,210.33,211.345,209.705,210.485,134167.0,,,,,,,,,,,,,,,,,,,,210.1011054629335,,,,210.00381754478636,204.0142926653391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6213809790649993,206.95667303868035,2.1761245548559116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81712211538943,5.7677359534489625,True,False,False,False,False,4.826098364767631,1,1.034990250807981,0.8986618232324585,False,False,False,False,0.19820538718564784,0.2032020656055155,False,False,False,False,3448205.0,2461662.4888454257,False,False,False,False,136868.6628868239,False,False,False,False
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,,,,,,,,,,,,,,,,,,,,210.13028229876988,,,,210.01200946367803,204.0265634446423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.585009287492005,206.97538337153395,2.586493757997438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.182483498365887,1,1.038881877500604,0.8984452619424831,False,False,False,False,0.21250583379177518,0.20785394969864535,False,False,False,False,3546793.0,2478486.217700535,False,False,False,False,136275.16423741577,False,False,False,False
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,,,,,,,,,,,,,,,,,,,,210.1587649651119,,,,210.02016788323925,204.03696706512042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419352617233308,206.99240961757073,2.8098393557632093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.752849775655104,1,1.032474804031355,0.892950461259532,False,False,False,False,0.2204165252174761,0.21413523745806073,False,False,False,False,3628078.0,2496309.3461082783,False,False,False,False,135422.60355156436,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,,,,,,,,,,,,,,,,,,,,210.18097607245423,,,,210.02687870456316,204.04644181557595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.53845835728874,207.00699723476063,2.6539572851584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.108056326712248,1,1.032918645056898,0.8947982705111545,False,False,False,False,0.21790536156464332,0.21602029951135204,False,False,False,False,3552561.0,2512685.3407422584,False,False,False,False,134493.8345042533,False,False,False,False
