date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_780,aVWAP_OB_bull_713,aVWAP_OB_bull_564,aVWAP_OB_bull_143,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,,,,,,,,,,,,,,,,,,3.1528530783138264,3.1590847470065433,3.1864974386131104,,,3.192265346756779,3.304975251809215,3.320561500564897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793763701013919,3.2417150434283064,-0.5404227324366152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0,1,0.883642495784148,1.0286677908937605,False,False,False,False,-0.18412178617984096,-0.18997200095478445,False,False,False,False,-100939.0,-90359.99322225977,False,False,False,False,3170.201481084226,False,False,False,False
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,,,,,,,,,,,,,,,,,,3.153669968296847,3.159617765452379,3.1866522491883615,,,3.193107620802949,3.304806595788244,3.320242098838046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795765772333646,3.241752945016029,-0.4672460187680235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0,0,0.8860971524288106,1.0268006700167507,False,False,False,False,-0.17237695701803774,-0.1811744789864111,False,False,False,False,-99161.0,-90496.44293974411,False,False,False,False,3148.616961997649,False,False,False,False
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,,,,,,,,,,,,,,,,,,3.1557335945431557,3.1610051121862175,3.187138487617477,,,3.195700079650503,3.304469643537508,3.3195957744371896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06772546595437819,3.242044374755312,-0.4731510415431927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0,0,0.8899999999999997,1.025,False,False,False,False,-0.15484657350760916,-0.16801052624701013,False,False,False,False,-99161.0,-90630.77715773258,False,False,False,False,3161.723675765127,False,False,False,False
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,,,,,,,,,,,,,,,,,,3.158769279228929,3.1630592574221046,3.1877562148939607,,,3.1979183490354415,3.303760127403377,3.3182662423578417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06764760304842361,3.2420379687562226,-0.473600945377018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0,1,0.8874172185430462,1.0264900662251657,False,False,False,False,-0.17237695701803774,-0.17019374163252393,False,False,False,False,-99161.0,-90763.02867466694,False,False,False,False,3230.6426885439623,False,False,False,False
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,,,,,,,,,,,,,,,,,,3.1620924451261616,3.1654838363797237,3.1890234078553954,,,3.2041066367388864,3.303712296298921,3.318107875879596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681903800248012,3.243463599167189,0.5357999298364721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.195331649387551,0,0.8925081433224755,1.017915309446254,False,False,False,False,-0.07410089206104736,-0.12214731684678565,False,False,False,False,-95628.0,-90838.45458668761,False,False,False,False,3235.3303987990944,False,False,False,False
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,,,,,,,,,,,,,,,,,,3.162814640969111,3.1660096775696074,3.1892754134720005,,,3.2051432058735836,3.303659968038433,3.317998680777074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06817128665591687,3.2436844980101,-0.054047652477156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5150634986793712,0,0.8868229587712206,1.0218270008084074,False,False,False,False,-0.09932539081335058,-0.11073635383006811,False,False,False,False,-96721.0,-90929.65684115757,False,False,False,False,3202.1159740115113,False,False,False,False
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,,,,,,,,,,,,,,,,,,3.163234406960194,3.1663129632403817,3.1894046723066993,,,3.2055786824692083,3.3036018179723223,3.3178859769358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06813857105093797,3.2437583161269443,-0.12853683298402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.18634787461703084,0,0.8896103896103895,1.028409090909091,False,False,False,False,-0.1349224187676036,-0.12282938629883586,False,False,False,False,-97563.0,-91032.49937075203,False,False,False,False,3165.5250286779997,False,False,False,False
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,,,,,,,,,,,,,,,,,,3.1652223570397746,3.1677684051763353,3.1900727585146855,,,3.2079177996535067,3.3033895040743815,3.317464065089727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06785304735997415,3.244226793282011,0.011395313078380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8451127782870174,0,0.8916938110749184,1.0268729641693812,False,False,False,False,-0.11874101662534137,-0.12078520146208861,False,False,False,False,-93963.0,-91077.93348903494,False,False,False,False,3172.2610747450076,False,False,False,False
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,,,,,,,,,,,,,,,,,,3.166552955105091,3.1687464910014635,3.190486392542292,,,3.209016348313382,3.3031716889960814,3.3170477969571945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06734862907169457,3.24439722496214,-0.28801217232634063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0,0,0.8907014681892331,1.0261011419249593,False,False,False,False,-0.1273667904539617,-0.12407599595802515,False,False,False,False,-97005.0,-91169.82599308091,False,False,False,False,3170.2415231985733,False,False,False,False
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,,,,,,,,,,,,,,,,,,3.16751284399003,3.169454611104031,3.190762661329068,,,3.209537055911854,3.3029634808999657,3.316657678839835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707747302475145,3.244430092014101,-0.3642071013182966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0,0,0.8927108927108927,1.0262080262080264,False,False,False,False,-0.14010391293597213,-0.13208995444699864,False,False,False,False,-99630.0,-91300.99148156028,False,False,False,False,3161.788166249758,False,False,False,False
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,,,,,,,,,,,,,,,,,,3.1678812461158055,3.169732601291241,3.190908496687984,,,3.210053933155025,3.3029471949987497,3.3166202055333014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759397862195132,3.2445584235508766,0.6722725511287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.7362607656171463,0,0.8942229454841334,1.013832384052075,False,False,False,False,-0.08938425328636354,-0.11073710386668109,False,False,False,False,-99095.0,-91421.82882293143,False,False,False,False,3121.062768323405,False,False,False,False
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,,,,,,,,,,,,,,,,,,3.1682934772106424,3.1700447481732335,3.1910769713683558,,,3.210666383962992,3.3029368604531353,3.3165921416064292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793365868242962,3.2447157775528837,0.5193923473496368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.0514353333330817,0,0.900163666121113,1.0171849427168578,False,False,False,False,-0.059785465940343646,-0.08526128490351237,False,False,False,False,-99637.0,-91549.19581792473,False,False,False,False,3081.077299047073,False,False,False,False
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,,,,,,,,,,,,,,,,,,3.1687864680730073,3.170419090506298,3.1912825740870647,,,3.2114199728074064,3.3029301920687257,3.3165685517291394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843817490102028,3.244913528302419,0.6587912632501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.6843770184439464,0,0.9012345679012344,1.0156378600823044,False,False,False,False,-0.04349087016652818,-0.06437607753502028,False,False,False,False,-99028.0,-91665.14627036,False,False,False,False,3042.750519216886,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,,,,,,,,,,,,,,,,,,3.1691725936152535,3.1707131762225838,3.191448084135172,,,3.2120386925088917,3.302931745160785,3.3165619700329865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0692202386693393,3.2450800685052044,0.8656417927281286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631884544238783,0,0.9041322314049587,1.009917355371901,False,False,False,False,-0.0017278191585855885,-0.03305194834680294,False,False,False,False,-98600.0,-91772.66338244744,False,False,False,False,3002.211751477089,False,False,False,False
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,,,,,,,,,,,,,,,,,,3.1700061438239944,3.1713490056155242,3.1918034487251012,,,3.2133278498113174,3.302928957560176,3.316536801739217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988935915088483,3.2454270373355207,0.7808479477778724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.27364010487414,0,0.9092422980849291,1.006661115736886,False,False,False,False,-0.0035484721950449927,-0.018300210270923965,False,False,False,False,-99580.0,-91893.70736101414,False,False,False,False,2970.8596312991494,False,False,False,False
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,,,,,,,,,,,,,,,,,,3.17292678297237,3.1735921902863047,3.193077994996411,,,3.217792365600585,3.302941099293319,3.316485657987362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054696218741609,3.2466663187006297,0.7560025215215231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.27364010487414,0,0.911297071129707,1.001673640167364,False,False,False,False,0.012487061416997217,-0.002906574426963374,False,False,False,False,-99580.0,-92012.87468875035,False,False,False,False,2976.877311434046,False,False,False,False
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,,,,,,,,,,,,,,,,,,3.1763060145990196,3.1762156357801845,3.19452425734748,,,3.2220211109341546,3.3028280226132245,3.3161996334893966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07065810333971899,3.246038678441402,0.2683531068960814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.756802312126851,0,0.9027431421446381,0.999168744804655,False,False,False,False,-0.017936773788008533,-0.010421674107485953,False,False,False,False,-104702.0,-92209.60531373095,False,False,False,False,3010.135027535844,False,False,False,False
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,,,,,,,,,,,,,,,,,,3.1773328595890065,3.177023404835413,3.1948516941220024,,,3.2220042684802443,3.302535491067506,3.3156588721426172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07038548939316942,3.244743140726352,-0.635687001853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0,0,0.8943894389438943,1.0074257425742577,False,False,False,False,-0.08364284684718802,-0.04703226047733699,False,False,False,False,-108461.0,-92461.56492127001,False,False,False,False,3021.745337186451,False,False,False,False
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,,,,,,,,,,,,,,,,,,3.178266341115427,3.177763627750208,3.195181091836595,,,3.2222426391575327,3.3023158663404764,3.31524937495961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029173442110229,3.240270504621632,0.06728380537653182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3918931008608695,0,0.9048414023372287,1.015025041736227,False,False,False,False,-0.09314273222659085,-0.07008749635196392,False,False,False,False,-105365.0,-92661.61817830458,False,False,False,False,3022.8965722688313,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,,,,,,,,,,,,,,,,,,3.178543025820988,3.177983498380494,3.1952932441287767,,,3.222445067760486,3.302279341000621,3.31517808499682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979680934393383,3.240490599649479,0.06460754285057009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.3918931008608695,0,0.9075,0.9991666666666666,False,False,False,False,-0.04944151144465219,-0.05976450389830805,False,False,False,False,-105365.0,-92858.56983445489,False,False,False,False,2986.6811215359808,False,False,False,False
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,,,,,,,,,,,,,,,,,,3.1790643579217392,3.1783983651947874,3.1955131744938603,,,3.2228966601630664,3.30222673139517,3.315072103899295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989225942782777,3.2409277991136145,0.20134133595890746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0514298901772001,0,0.9075770191507078,1.0000000000000002,False,False,False,False,-0.03401318226853491,-0.04688884308342148,False,False,False,False,-104199.0,-93034.39045717652,False,False,False,False,2958.453507248601,False,False,False,False
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,,,,,,,,,,,,,,,,,,3.180932568614108,3.1798928752430013,3.1963337733766517,,,3.2246795287321035,3.302083359876625,3.3147708950868484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06995674339150443,3.242207631257977,0.39727933855477426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0386433981448278,0,0.9099999999999999,0.9991666666666669,False,False,False,False,-0.018449375351134608,-0.032669109217278045,False,False,False,False,-100322.0,-93147.37665163889,False,False,False,False,2972.6945381439714,False,False,False,False
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,,,,,,,,,,,,,,,,,,3.181533578241815,3.180374989456434,3.1966161779592115,,,3.2253914985039716,3.3020722373683173,3.314734904429247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06800185477066868,3.2427365931575727,0.6215037366989141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.0191982932523374,0,0.915973377703827,0.9908485856905158,False,False,False,False,0.06699182267299433,0.017161356727858144,False,False,False,False,-99353.0,-93243.58786634215,False,False,False,False,2941.6295065448403,False,False,False,False
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,,,,,,,,,,,,,,,,,,3.182453943613314,3.1811165124010428,3.1970431265733987,,,3.2263779850608976,3.3020342334362054,3.3146430036797683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580465220826813,3.24334066592765,0.48111087909332073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.3123752603714607,0,0.9215358931552589,0.9899833055091822,False,False,False,False,0.0660959696106428,0.04162866316925047,False,False,False,False,-101041.0,-93364.47797694149,False,False,False,False,2922.1933901643,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,,,,,,,,,,,,,,,,,,3.183040497919116,3.181590483756274,3.1973179826049765,,,3.22700625836388,3.302011812408731,3.314587445341218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06281805558998939,3.243704250562312,0.7369815732575101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3065300155417283,0,0.9237855946398659,0.9874371859296484,False,False,False,False,0.09643947069152942,0.06903406693038994,False,False,False,False,-99967.0,-93466.84265946952,False,False,False,False,2893.539229076481,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,,,,,,,,,,,,,,,,,,3.1844284460958865,3.1827140151180395,3.197988956155509,,,3.2286296047820877,3.301996949711045,3.314522088460999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06398000813879529,3.2446925809692595,0.9425978643189998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293327067324693,0,0.9343434343434344,0.9781144781144783,False,False,False,False,0.1280174733801943,0.09852577015529213,False,False,False,False,-97725.0,-93532.86060273356,False,False,False,False,2883.4378456799463,False,False,False,False
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,,,,,,,,,,,,,,,,,,3.185497736687608,3.1835804155266985,3.1985254378445336,,,3.230023694859178,3.302025213770844,3.3145404482200416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06573410814008067,3.2466353719940146,1.2682096154455125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.910596431775229,0,0.9393939393939394,0.9680134680134681,False,False,False,False,0.19201026316251177,0.14526801665890193,False,False,False,False,-96322.0,-93576.103074009,False,True,False,False,2860.4853209407224,False,True,False,False
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,,,,,,,,,,,,,,,,,,3.186357316668209,3.1842815498815202,3.1989479742802396,,,3.2309921172218723,3.3020156618663696,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633806402614996,3.2464343296404543,0.5059790461523593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3021723200961013,0,0.9357262103505843,0.9641068447412358,False,False,False,False,0.15452521957742832,0.14989661811816513,False,False,False,False,-97764.0,-93641.0317085205,False,False,False,False,2838.493300461021,False,False,False,False
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,3.186357316668209,3.1842815498815202,3.1989479742802396,,,3.2309921172218723,3.3020156618663696,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06658666370815258,3.2464343296404543,0.1286394284160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5823774438577125,0,0.9374999999999999,0.9691666666666666,False,False,False,False,0.09643947069152942,0.12316804440484727,False,False,False,False,-97764.0,-93704.95369753569,False,False,False,False,2794.485652391858,False,False,False,False
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,,,,,,,,,,,,,,,,,,3.186648820238121,3.1845221618094826,3.199082406026887,,,3.2312015972977224,3.30198491606882,3.3144365813544856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679988941026803,3.2459459626180682,0.060689282837474504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.2407584283320574,0,0.9413243922883486,0.972338642078793,False,False,False,False,0.07027280151980551,0.09672042296232639,False,False,False,False,-98511.0,-93779.46604331033,False,False,False,False,2762.7416887888835,False,False,False,False
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,,,,,,,,,,,,,,,,,,3.186793670194642,3.1846426664467202,3.199146186831778,,,3.2312662528796654,3.3019602815437836,3.3143894327921926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06681175653138909,3.2456197093955113,-0.009275454316486945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0,0,0.9483488569009312,0.968670618120237,False,False,False,False,0.03379226977170123,0.0652563463670138,False,False,False,False,-98970.0,-93859.93943798768,False,False,False,False,2727.024763381304,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,,,,,,,,,,,,,,,,,,3.186962731545181,3.1847824184204483,3.1992249036645273,,,3.231391252054006,3.301943374069811,3.3143550175486327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714767911707448,3.2454944047365375,0.29048800375443945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2767863575962686,1,0.9514480408858604,0.960817717206133,False,False,False,False,0.05983496214992421,0.062545654258469,False,False,False,False,-98542.0,-93932.52952422042,False,False,False,False,2691.3809686001987,False,False,False,False
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,,,,,,,,,,,,,,,,,,3.18746115569192,3.185193451610863,3.1994642871487167,,,3.231835373903487,3.3019121374852283,3.3142858973810214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744754384831185,3.2454940515476016,0.2892017609457652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2767863575962792,0,0.9519725557461406,0.960548885077187,False,False,False,False,0.09643947069152942,0.07949256247499921,False,False,False,False,-98542.0,-94003.99418275962,False,False,False,False,2666.661883815699,False,False,False,False
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,,,,,,,,,,,,,,,,,,3.1891037705197305,3.186551152730606,3.200273388381778,,,3.233413060317029,3.301842928871053,3.3141162484774433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06786300455613609,3.2460886462599765,0.5733809458412098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.6622061853383947,0,0.9459227467811157,0.9605150214592274,False,False,False,False,0.10168749784858773,0.09059003016179347,False,False,False,False,-95173.0,-94022.11830395715,False,False,False,False,2677.550846857316,False,False,False,False
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,,,,,,,,,,,,,,,,,3.233333333333333,3.1894060358375667,3.1868094287964803,3.2004016422741546,,,3.233412060639228,3.3017591494103287,3.31396159311304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784488136865358,3.2456165024143866,-0.08278446805540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0,0,0.93691389599318,0.9599317988064792,False,False,False,False,0.002598326288817131,0.0465941782253053,False,False,False,False,-96479.0,-94060.20949304308,False,False,False,False,2656.286492642474,False,False,False,False
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,,,,,,,,,,,,,,,,,3.2313806172171087,3.1895112204573755,3.186900372557289,3.2004437830923225,,,3.2333772055499312,3.3017211290031767,3.3138924188917165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744747706297767,3.2454072737561135,-0.3025654130407062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0,0,0.9403239556692242,0.959079283887468,False,False,False,False,-0.002598534164171958,0.02199782203056667,False,False,False,False,-97020.0,-94106.09771795713,False,False,False,False,2623.49135322166,False,False,False,False
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,,,,,,,,,,,,,,,,,3.224862627022958,3.189597453590641,3.18697901867653,3.200466684221013,,,3.2331977354007915,3.3016516508372344,3.313769303618916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06708855248008115,3.2449749512579813,-0.6703818996740816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0,0,0.9566348655680833,0.9601040763226365,False,False,False,False,-0.028590559719732372,-0.0032963688445828507,False,False,False,False,-97830.0,-94163.83263705859,False,False,False,False,2595.3752082104716,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,,,,,,,,,,,,,,,,,3.2096084214808784,3.189621459960728,3.1870231101155153,3.2004082600309007,,,3.2323271657062613,3.301419790184232,3.313367094981735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580704800829683,3.2382059944231627,-0.8844948403676159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0,0,0.9443961772371847,0.9669852302345787,False,False,False,False,-0.065052321236618,-0.03417434504060043,False,False,False,False,-100089.0,-94255.69569694914,False,False,False,False,2590.160088703333,False,False,False,False
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,,,,,,,,,,,,,,,,,3.2091702932828756,3.189647396137692,3.1870481309952408,3.2004114287615573,,,3.232228228033834,3.30138602545158,3.3133079212677767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06423584079968082,3.2381254657524914,-0.4378469309711467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0,0,0.9415357766143105,0.9720767888307154,False,False,False,False,-0.05983517076900072,-0.047004757904800576,False,False,False,False,-99720.0,-94340.41359312048,False,False,False,False,2555.7234981808006,False,False,False,False
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,,,,,,,,,,,,,,,,,3.2130842194296756,3.1901057354275104,3.187452842714146,3.2005819366717425,,,3.2318991034282103,3.3011595693383025,3.312902951663988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06246454850407944,3.2381188529387996,-0.1299753721628106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0,0,0.9421052631578947,0.9719298245614035,False,False,False,False,-0.028590559719732372,-0.037797658812266474,False,False,False,False,-96729.0,-94377.44594051396,False,False,False,False,2562.471971077222,False,False,False,False
