date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_661,aVWAP_OB_bull_497,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 18:00:00+00:00,53.405,53.45,53.29,53.325,13956.0,,,,,,,52.112982046553654,51.92517750819083,51.899227985210516,51.77882914214868,,,,,,,52.48210522252936,52.112449776892205,52.000712447733605,51.95606996856855,52.23615999179819,51.064666059698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47597910469703214,51.24852421124232,4.362535599287266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98096618265724,21.500516559561405,True,False,True,False,False,14.798758850582189,0,1.0650232225794927,0.8742408002858164,False,False,False,False,0.3428282288534411,0.3385844424083475,False,False,False,False,-570283.0,-590742.1702645065,False,False,False,False,14253.849855128721,False,False,False,False
2025-09-23 19:00:00+00:00,53.33,53.39,53.15,53.305,29044.0,,,,,,,52.134392175649545,51.94443706583196,51.91827033160386,51.797196045452814,,,,,,,52.518387088962385,52.13488547195003,52.02162658558256,51.97686393425828,52.26067750154552,51.08576965276006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48061748945627464,51.270512129047724,4.23307082156728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03079385020203,20.988139772894243,True,False,True,False,False,14.487419945365918,0,1.0618428087684904,0.8752450543575122,False,False,False,False,0.3174746679410268,0.3280295551746871,False,False,False,False,-599327.0,-590875.2683999406,False,False,False,False,14483.154508537576,False,False,False,False
2025-09-24 14:00:00+00:00,53.57,53.81,53.525,53.725,11110.0,,,,,,53.68666666666667,52.145194452134895,51.95384817229101,51.92753925962619,51.80598821568775,,,,,,,52.53831989592019,52.14619270752374,52.03196097327155,51.98706231857057,52.273355334318694,51.09520576035601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982730265718696,51.2808625286341,4.905217302613435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20737930303147,20.988139772894243,True,False,True,False,True,18.672257683188153,0,1.067030260380014,0.8620689655172412,False,False,False,False,0.3428282312336229,0.33542889320415503,False,False,False,False,-588217.0,-590834.0549363756,False,False,False,False,14430.857539412962,False,False,False,False
2025-09-24 15:00:00+00:00,53.72,53.81,53.58,53.685,15167.0,,,,,,53.68955265060699,52.15974797429483,51.966569559529134,51.94007266196587,51.81789128877989,,,,,,,52.56457221153355,52.16141480504973,52.04590577753205,52.000830372431075,52.290363076187596,51.108002267900105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5141341273451742,51.29483620450678,4.648910991058446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49356687832659,20.988139772894243,True,False,True,False,True,18.046912877133984,0,1.07166637462765,0.8587699316628701,False,False,False,False,0.3428282314314502,0.33912856231780264,False,False,False,False,-603384.0,-591028.6277280597,False,False,False,False,14442.270600817412,False,False,False,False
2025-09-24 16:00:00+00:00,53.68,53.8,53.67,53.735,13377.0,,,,,,53.704883996570324,52.17271514573812,51.97791397498305,51.95124983823621,51.82850545949953,,,,,,,52.58760672550539,52.174966876054626,52.05833053256406,52.013096761832834,52.30548209896586,51.11937185547308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534363248250817,51.30724843793755,4.543260731364743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74935378198576,17.1175948211163,True,False,True,False,True,18.527782494754405,0,1.0816976127320952,0.854111405835544,False,False,False,False,0.3428282309953913,0.34097839665659696,False,False,False,False,-590007.0,-591012.7885384774,False,False,False,False,14425.754777548926,False,False,False,False
2025-09-24 17:00:00+00:00,53.725,53.76,53.62,53.705,16074.0,,,,,,53.70203308929083,52.1876252839538,51.99104856707536,51.96420065583375,51.84084081250478,,,,,,,52.613189685032005,52.19053593856235,52.07267017583639,52.02727152310009,52.322739163232924,51.132697268826455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455804578942683,51.32164933757762,4.3684677996371075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86678365680925,17.496926771242926,True,False,True,False,True,18.04679183081065,0,1.0793226381461671,0.8627450980392158,False,False,False,False,0.3323253699372314,0.3366518832969142,False,False,False,False,-606081.0,-591246.4042200514,False,False,False,False,14451.308967044291,False,False,False,False
2025-09-24 18:00:00+00:00,53.705,53.71,53.545,53.625,5913.0,,,,,,53.69480345873687,52.19279160000607,51.99563811611369,51.968730306366155,51.84517186385749,,,,,,,52.62172995362676,52.19592674849102,52.07766262708034,52.0322147448127,52.3286692427361,51.13743474244735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550250147864868,51.32670564615482,4.176817330741728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0167783101855,17.496926771242926,True,False,True,False,True,16.762674437567245,0,1.07556270096463,0.8604858878170777,False,False,False,False,0.31698229868106775,0.326817090988991,False,False,False,False,-611994.0,-591568.0723716784,False,False,False,False,14318.932083834301,False,False,False,False
2025-09-24 19:00:00+00:00,53.63,53.705,53.51,53.53,26133.0,,,,,,53.66111918107867,52.21448439418153,52.01506610180957,51.98792194558701,51.86358716699569,,,,,,,52.65619678194525,52.21854074961735,52.098718400022555,52.05309432220407,52.353357818651574,51.15778400457902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559425727035376,51.34818156330557,3.9245392308854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64342639935907,20.923966490258508,True,False,True,False,False,15.253378731071038,0,1.0696552955884975,0.8640828719414183,False,False,False,False,0.31221956637735143,0.3195183286831712,False,False,False,False,-638127.0,-592289.9162108771,False,False,False,False,14502.095927495784,False,False,False,False
2025-09-25 14:00:00+00:00,53.445,53.765,53.445,53.63,11978.0,,,,,,53.65538116194829,52.224427456695864,52.02398948779368,51.99673834197047,51.872051049117935,,,,,,,52.67169345961817,52.22889608094105,52.10837538578315,52.062671898614276,52.36463494517478,51.16711860797391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563635264787252,51.35801581410859,4.030947543264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76941167136057,20.009711966967828,True,False,True,False,False,16.290587846451963,0,1.066193433895297,0.861756876663709,False,False,False,False,0.31014171608740493,0.31483002238528807,False,False,False,False,-626149.0,-592814.8632463674,False,False,False,False,14462.96265730205,False,False,False,False
2025-09-25 15:00:00+00:00,53.655,53.87,53.535,53.87,8132.0,,,,,,53.663141414235035,52.23179411252874,52.03053864596,52.0032015865797,51.87822538713937,,,,,,,52.68350796832013,52.23656643767931,52.115486693011384,52.069709270922786,52.37305252466736,51.17378889117508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792346845794922,51.36515023244558,4.324412598622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79329190556987,20.009711966967828,True,False,True,False,True,18.68480602904375,0,1.066973777462792,0.8658752657689585,False,False,False,False,0.33392237778499656,0.32437620008514234,False,False,False,False,-618017.0,-593205.5940487493,False,False,False,False,14364.808197498918,False,False,False,False
2025-09-25 16:00:00+00:00,53.865,53.905,53.655,53.71,8119.0,,,,,,53.66968720636535,52.2390707875398,52.03702191710266,52.00960127540802,51.884344233212985,,,,,,,52.69503215353278,52.2441398595734,52.122518600395324,52.076670482784166,52.38134582938979,51.180410067581896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900767013817759,51.372212434005235,3.961836758713563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78613954153215,20.009711966967828,True,False,True,False,True,16.155952411141637,0,1.0635202271114261,0.8722498225691981,False,False,False,False,0.34282822595592893,0.3336022130205356,False,False,False,False,-626136.0,-593716.1429782261,False,False,False,False,14267.973961878779,False,False,False,False
2025-09-25 17:00:00+00:00,53.705,53.73,53.61,53.665,8880.0,,,,,,53.669590937117135,52.24649176415143,52.043695945499735,52.016196327341476,51.89067753238178,,,,,,,52.70633096713466,52.251858471784296,52.12972891695472,52.08382180857701,52.38972805887769,51.187366118511804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961993892246081,51.37953167998013,3.8333959432468565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57367379597599,17.92885709545226,False,False,True,False,False,15.45521613610509,0,1.056496168240955,0.88201746569239,False,False,False,False,0.31132343927747336,0.32246282614900446,False,False,False,False,-635016.0,-594356.4508390288,False,False,False,False,14184.43948184965,False,False,False,False
2025-09-25 18:00:00+00:00,53.665,53.77,53.585,53.585,13479.0,,,,,,53.667357692140904,52.257440568389995,52.05358905501202,52.02597739910329,51.900089281607684,,,,,,,52.722613695194994,52.263239233276714,52.14039353551811,52.09440810995844,52.40203277354643,51.197759164783406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6022621619459387,51.390400430815,3.643927358966305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55530453937253,15.08454540764312,False,True,True,False,False,14.211159509702327,0,1.0509803921568623,0.8832442067736185,False,False,False,False,0.3134519436615261,0.31795738490526526,False,False,False,False,-648495.0,-595195.8081903617,False,False,False,False,14173.50243561942,False,False,False,False
2025-09-25 19:00:00+00:00,53.585,53.715,53.53,53.685,26073.0,,,,,,53.66354836257487,52.27809092254683,52.07234391463526,52.04452987824326,51.91797723266161,,,,,,,52.75245354832614,52.28468284389267,52.160557979803365,52.11444077291722,52.425101350757366,51.21758857001639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101444741037684,51.411012362031215,3.7269658818249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04645147722046,14.556804861003798,False,True,True,False,False,15.259160733833834,0,1.0457784111150692,0.8876024225151405,False,False,False,False,0.2979052996110002,0.30793134225813273,False,False,False,False,-622422.0,-595617.9196912864,False,False,False,False,14357.990769950902,False,False,False,False
2025-09-26 14:00:00+00:00,54.01,54.125,53.88,53.95,8870.0,,,,,53.98499999999999,53.68000072127174,52.28669976897562,52.07998960160412,52.05207288400395,51.92516786115066,,,,,,,52.76589490288456,52.293623351125234,52.16884750393444,52.122634955919004,52.43490156906798,51.22520127280824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240113766577363,51.624346291898554,3.726941198665109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8234704010702,14.556804861003798,False,False,True,False,True,17.92013494918505,1,1.0501235439463463,0.8801623720437699,False,False,False,False,0.3428282277969722,0.3253797850275525,False,False,False,False,-613552.0,-595895.9674480107,False,False,False,False,14272.90564173461,False,False,False,False
2025-09-26 15:00:00+00:00,53.95,54.05,53.81,53.825,10320.0,,,,,53.9365997915581,53.692084002722936,52.296082230220414,52.08839192996872,52.06037028311661,51.93310844918835,,,,,,,52.78004158158123,52.3033605266941,52.177924559371554,52.13162238746223,52.44549690165261,51.233718769878266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.63503109096057,51.63059436470165,3.455587713003183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.213061012987616,14.556804861003798,False,True,True,False,True,15.969820017885105,1,1.0513680494263018,0.881376875551633,False,False,False,False,0.32364964425069925,0.32451471463912585,False,False,False,False,-623872.0,-596329.7043868012,False,False,False,False,14211.620282948026,False,False,False,False
2025-09-26 16:00:00+00:00,53.83,54.01,53.795,54.005,8163.0,,,,,53.93661974920484,53.702494082007206,52.30361784903205,52.09513518800341,52.067028554188795,51.93947659419603,,,,,,,52.79139168955754,52.31117848634124,52.18520965753648,52.13883349393819,52.454007184178266,51.24052249379216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6450426202833945,51.637533436866974,3.67024827304109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74241052433879,14.556804861003798,False,False,True,False,True,17.735913419244206,1,1.055437477860432,0.8802692171448814,False,False,False,False,0.3162220920080807,0.3203684033236033,False,False,False,False,-615709.0,-596630.1585823547,False,False,False,False,14117.843224297669,False,False,False,False
2025-09-26 17:00:00+00:00,54.005,54.03,53.87,53.905,8417.0,,,,,53.93623860777187,53.712269074198936,52.31130794096513,52.10203069137257,52.073838624447475,51.945995194325285,,,,,,,52.80284734404268,52.31915353703564,52.19265142033486,52.14620205803155,52.46267139813466,51.24749783347802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546039308668962,51.64460802051208,3.4530681422802774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865995713598494,14.556804861003798,False,True,True,False,True,16.18928918772675,1,1.0505767524401062,0.8835847382431232,False,False,False,False,0.3288039111327977,0.3245861572282005,False,False,False,False,-624126.0,-597056.450697357,False,False,False,False,14029.458058029488,False,False,False,False
2025-09-26 18:00:00+00:00,53.905,53.905,53.68,53.69,7523.0,,,,,53.90532410936332,53.713937320277786,52.317378934872245,52.10756038588385,52.079309689840144,51.95127118886741,,,,,,,52.81132605161292,52.32544340784349,52.198580391740336,52.152091591773136,52.46941103794917,51.253293976422654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578436518431687,51.64881309880093,3.1028450232513483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80278132053084,13.267858543948336,False,True,True,False,False,12.970544565511396,1,1.041180629197596,0.8872393071756804,False,False,False,False,0.28744617939428985,0.3060161683112452,False,False,False,False,-631649.0,-597592.7692911964,False,False,False,False,13928.58273930035,False,False,False,False
2025-09-26 19:00:00+00:00,53.695,53.695,53.325,53.44,29074.0,,,,,53.73712525506561,53.68603355686748,52.33603557668279,52.12512769510025,52.0967559713395,51.96835324960945,,,,,,,52.83371830970923,52.344731175546976,52.21715949313122,52.17067170944962,52.48945782748708,51.273042671542605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556151639821408,51.65909087904813,2.716394035389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00934872816062,7.968715307979139,False,True,False,False,False,9.434340813906076,0,1.0273636204174703,0.8980880547272407,False,False,False,False,0.21550353253075066,0.2607598504209979,False,False,False,False,-660723.0,-598571.5325579996,False,False,False,False,14163.39541000887,False,False,False,False
2025-09-29 14:00:00+00:00,52.745,53.06,52.72,53.005,13807.0,,,,,53.60753872010892,53.64428897871451,52.34048976312363,52.12995727718462,52.10162280621811,51.973398564185324,,,,,,52.92833333333334,52.83518502072232,52.34929853762849,52.221997710769564,52.17564808780392,52.49352699097018,51.279964584200904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6478431853410818,51.79919496494117,1.8612606605161528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5111795898568,1.33833360840962,False,True,False,True,False,3.809602648786104,0,1.006529209621993,0.9125429553264606,False,False,False,False,0.06405483963757093,0.16240734502928442,False,False,False,False,-674530.0,-599749.1832160151,False,False,False,False,14157.869899776175,False,False,False,False
2025-09-29 15:00:00+00:00,53.005,53.24,53.0,53.12,11721.0,,,,,53.549165551526286,53.62086355608076,52.34543459738176,52.13498522647229,52.106657413382706,51.97849152702307,,,,,,53.0163357228664,52.838884449428754,52.35438509879969,52.22715416828333,52.18088436362121,52.49841944279539,51.286473436213576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425896579221885,51.80594606914235,2.04493476460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19461018976699,-1.3242810516233732,False,True,False,True,False,5.066361138401039,0,1.0126864392250985,0.9117092405280302,False,False,False,False,0.11953344771711812,0.14097039637320127,False,False,False,False,-662809.0,-600726.8547940613,False,False,False,False,14120.088971097473,False,False,False,False
2025-09-29 16:00:00+00:00,53.12,53.29,53.1,53.24,18172.0,,,,,53.496064184192456,53.59424623235009,52.35385466296796,52.14338337140086,52.115049874245265,51.98691425919646,,,,,,53.09686815408086,52.84621033705245,52.36305138866824,52.23582674725986,52.18965585397209,52.506931991163675,51.2969649752016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6362495473370284,51.816018022622146,2.2380872148951916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.671033333326655,-1.636213539127695,False,True,False,True,False,6.35664784974427,0,1.015096304008329,0.9267742495228181,False,False,False,False,0.13776718814937972,0.1393687922612905,False,False,False,False,-644637.0,-601407.6322391146,False,False,False,False,14182.90929712697,False,False,False,False
2025-09-29 17:00:00+00:00,53.24,53.31,53.08,53.13,19843.0,,,,,53.448945147524086,53.56643763005876,52.36247780831709,52.152095025714985,52.123767400685374,51.995709078746295,,,,,,53.12074644991056,52.85311281239299,52.371915162397144,52.2447737433423,52.198726604500685,52.51552488742866,51.308074226321594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298418791989624,51.82393658100199,2.0736369906984846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30712900966407,-2.995985159406807,False,True,False,True,False,4.976430512673026,0,1.010418475429762,0.9256815419343637,False,False,False,False,0.13776718814937972,0.1385679902053351,False,False,False,False,-664480.0,-602385.4984059499,False,False,False,False,14270.66264135756,False,False,False,False
2025-09-29 18:00:00+00:00,53.13,53.345,53.1,53.305,14681.0,,,,,53.42955013911853,53.5516908445652,52.36933407264747,52.158922942790255,52.130589670345266,52.00255071558071,,,,,,53.14500462347447,52.859213539556244,52.37896479548338,52.25182163756653,52.20585023843535,52.52246562351215,51.31654356267655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258817419888864,51.83123120794861,2.354708075311705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85870042061177,-2.995985159406807,False,True,False,True,False,6.853234710952165,0,1.005710330507008,0.9264578646824712,False,False,False,False,0.14447513420430289,0.14152156220481898,False,False,False,False,-649799.0,-603120.5914539197,False,False,False,False,14277.024460871395,False,False,False,False
2025-09-29 19:00:00+00:00,53.3,53.485,53.265,53.435,24677.0,,,,,53.42468562430106,53.540308372313454,52.38248171641073,52.17171055437472,52.143334260528874,52.01520140400922,,,,,,53.20495677074729,52.87270827549604,52.3924934306585,52.265137153660326,52.21924208770833,52.53610842350797,51.33166949927387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6237861943136483,51.84698598930051,2.5457665225290644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54330260973714,-2.995985159406807,False,True,False,True,True,8.210185770051037,0,1.0084395452979675,0.9228384429900106,False,False,False,False,0.18192650241571157,0.16172403231026528,False,False,False,False,-625122.0,-603461.6985631612,False,False,False,False,14438.264391710598,False,False,False,False
2025-09-30 14:00:00+00:00,53.855,53.96,53.685,53.91,7228.0,,,,53.85166666666667,53.44159678385644,53.54679524650914,52.38797733633835,52.17678575956499,52.14836296037162,52.02007544424216,,,,,,53.24740171374782,52.87987747233671,52.39816218175354,52.27053149953546,52.224609101370945,52.54210595292308,51.33702971692684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278691405521907,51.85493609706192,3.2730767770027858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83986183223986,-6.008399289787192,False,True,True,False,True,12.826035687294056,0,1.0162960448141234,0.9112205058563914,False,False,False,False,0.29524648889058996,0.22848526060042762,False,False,False,False,-617894.0,-603685.455174585,False,False,False,False,14326.477346877875,False,False,False,False
2025-09-30 15:00:00+00:00,53.91,54.075,53.775,53.845,19765.0,,,,53.88583725410292,53.48622920385046,53.56574323145057,52.403269837814015,52.19089099663132,52.16233664385941,52.03360862219957,,,,,,53.34644911748554,52.89987222784535,52.41393141994969,52.28552667719989,52.23952244850423,52.55880504543387,51.35184136408471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629325572081546,51.87592881340279,3.128859328065038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19394954738279,-2.925010947412318,False,True,True,False,True,11.986599918122938,0,1.0199021757463314,0.9075729465339858,False,False,False,False,0.32216960243471965,0.27532743151757366,False,False,False,False,-637659.0,-604212.1767997852,False,False,False,False,14410.795527546434,False,False,False,False
2025-09-30 16:00:00+00:00,53.85,54.06,53.795,53.98,9895.0,,,,53.90170733029712,53.507626369275435,53.57570827502515,52.41104538029281,52.1980567053282,52.16943464147363,52.040478506598596,,,,,,53.38881769428687,52.91004442048771,52.421946429837355,52.29314467896242,52.247096412371555,52.56729753025881,51.35932710613188,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337693401993084,51.886113314702484,3.303862387282769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541350969225576,0.19916115346642727,False,True,True,False,True,13.237671581881923,0,1.0187228351721833,0.9068873286526248,False,False,False,False,0.3228317921897708,0.29907961185367227,False,False,False,False,-627764.0,-604577.321345525,False,False,False,False,14340.783193786023,False,False,False,False
2025-09-30 17:00:00+00:00,53.98,54.05,53.93,54.045,10449.0,,,,53.92524357268099,53.531129377147856,53.5873879443985,52.41950708113468,52.20583236080674,52.17713411511553,52.0479190831277,,,,,,53.43190478884615,52.92121767953756,52.43066777138052,52.301419172206224,52.255317362714,52.57656035735547,51.36737766100498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434410939950385,51.89700874641022,3.3382873329603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29928502840975,2.8321226339455734,False,False,True,False,True,13.834309252886843,0,1.023143523143523,0.907592407592408,False,False,False,False,0.33947749673488825,0.31927855429428026,False,False,False,False,-617315.0,-604774.8047355169,False,False,False,False,14280.445469851355,False,False,False,False
2025-09-30 18:00:00+00:00,54.045,54.3,54.02,54.275,16094.0,,,,53.99453314099835,53.5761148210368,53.61177823420169,52.4339039484011,52.21892768152275,52.19008531030169,52.060370048981774,,,,,,53.50606310471428,52.94092059044476,52.44551008389083,52.31541025596371,52.269186796430326,52.59245934665925,51.380567424659105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556153357484549,51.915593913458736,3.5987658584095645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84124529069409,6.238590915408821,False,False,True,False,True,15.89585672793823,0,1.0258990432200594,0.9001979544704722,False,False,False,False,0.342828229028673,0.3310533916614766,False,False,False,False,-601221.0,-604719.7069876794,False,False,False,False,14308.562594349783,False,False,False,False
2025-09-30 19:00:00+00:00,54.275,54.405,54.08,54.4,38674.0,,,,54.10834005843657,53.676348677292545,53.67158457218217,52.469409232902784,52.251205920288704,52.22200466825181,52.091034890442,,,,,,53.65489458032123,52.98932558282841,52.48208918312655,52.34988523448891,52.30334937255187,52.63164433089594,51.412835848477535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688498464657134,51.95903401977544,3.649497705834773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01414275297691,9.311589938749272,True,False,True,False,True,16.98032499625586,0,1.027582830096295,0.8978292802350256,False,False,False,False,0.34282822972680765,0.33694081069414217,False,False,False,False,-562547.0,-604065.8665692657,False,False,False,False,14686.321313817227,False,False,False,False
2025-10-01 14:00:00+00:00,54.545,54.63,53.97,54.0,11421.0,,,,54.11756127818003,53.697057631622066,53.684900208650944,52.47910458810312,52.26011286698126,52.23082306080941,52.09954692016821,,,,,,53.683660164089204,53.00197287961856,52.49206474760766,52.359351630712105,52.312748036887164,52.64223223349255,51.42191935697886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713231053016152,52.16358320862041,2.7355185258438515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.465095320748496,9.311589938749272,False,False,True,False,False,11.78099423331481,0,1.0234861799009425,0.8927943760984185,False,False,False,False,0.34282823019110664,0.3398845204426244,False,False,False,False,-573968.0,-603599.2329790446,False,False,False,False,14635.696177168898,False,False,False,False
2025-10-01 15:00:00+00:00,54.0,54.145,53.81,53.81,8966.0,,,,54.10322245534401,53.70382094639978,53.68949317928578,52.485421321961205,52.26605327717304,52.23672024732227,52.1053021325275,,,,,,53.69312792174854,53.00945390437032,52.49855215715371,52.36560203692638,52.31898281875164,52.64897724069996,51.42829864290441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703120357156936,52.16375432733571,2.455939301323439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02950649567468,17.04469629036356,False,True,True,False,False,9.466767453759704,0,1.018178944040468,0.9092633575719256,False,False,False,False,0.2665205934831582,0.30320255696289133,False,False,False,False,-582934.0,-603278.8417700671,False,False,False,False,14547.793910856202,False,False,False,False
2025-10-01 16:00:00+00:00,53.815,54.085,53.785,54.055,8642.0,,,,54.09477233211828,53.711469491060754,53.69473352773888,52.49168180608991,52.27192211439014,52.24254421707257,52.11097694149467,,,,,,53.70353635852188,53.01696519649939,52.5049819117736,52.37178429480383,52.32514519818724,52.65568117378276,51.43454752830513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741856950065344,52.16853087955042,2.7981446868748803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36137586685482,16.251986715924133,False,True,True,False,False,11.688295037996351,0,1.0240316205533595,0.9111462450592889,False,False,False,False,0.2567040239320867,0.279953290447489,False,False,False,False,-574292.0,-602829.4333705312,False,False,False,False,14456.231214563857,False,False,False,False
2025-10-01 17:00:00+00:00,54.055,54.14,53.995,54.06,13189.0,,,,54.092051578750436,53.72605911931186,53.70482274712514,52.501709057170885,52.28127078957733,52.2518154831931,52.119986428349094,,,,,,53.72281985837406,53.0292619139334,52.515281661409595,52.38165288138039,52.334970248327835,52.66647182163881,51.44436115021002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673958702988118,52.17907520918402,2.79086060091896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96112432063896,15.496405365170574,False,True,True,False,False,11.732957791561798,0,1.0340945131620676,0.9067554709800195,False,False,False,False,0.287478001984427,0.283715646215958,False,False,False,False,-561103.0,-602182.5119229261,False,False,False,False,14436.584218989223,False,False,False,False
