date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_301,aVWAP_OB_bull_197,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487823668,8.978725162569365,1.8225596609371564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42553721686482,5.666880693731002,True,False,True,False,False,9.652447400008015,0,0.8885622661678247,0.811998931052913,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,34075.0,6056.336423781433,False,False,False,False,8846.6534475013,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036087,8.982600558510832,1.5185691159012091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6500618544583,5.666880693731002,True,False,True,False,False,8.084035166895966,0,0.8853944562899788,0.8178304904051173,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,30548.0,6436.05213814141,False,False,False,False,8764.178200253216,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945083,8.987287924198787,1.6579305117167626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87127738281376,5.666880693731002,True,False,True,False,False,8.654180415349831,0,0.8942860966144788,0.8149337615415496,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,34696.0,6874.190864681854,False,False,False,False,8692.609545985724,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499200627,9.005026026122739,2.301818580426437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462262,7.904361850139708,True,False,True,False,True,11.453445521063575,0,0.895427435387674,0.8025182239893971,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,45928.0,7479.676277632522,False,False,False,False,8731.979940621604,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996020301788002,9.25140921503109,3.7251221185873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.948641039059,14.23340799495891,True,False,True,False,True,19.086904534353707,0,0.9020313705322704,0.8031627667780921,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,65367.0,8377.15416480101,False,False,False,False,8897.98025161972,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624549653966932,9.273360602148896,2.852678544507585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341276,14.42068952948631,True,False,True,False,True,15.143954190621336,0,0.8849907676074916,0.8116591928251123,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,52077.0,9054.671154494017,False,False,False,False,8966.07358105197,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564632,9.290045394391061,3.092604777212679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5782476645943,15.638477583417881,True,False,True,False,True,16.793683065154738,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,59929.0,9843.420438920466,False,False,False,False,8948.80112243101,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064993130069007,9.306076612393365,3.105343978707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503259777,17.053409890028092,True,False,True,False,True,17.698415644681216,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,65951.0,10713.305393355808,False,False,False,False,8903.424360842931,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865116,9.319906755676088,2.4674312510832626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141986882,17.053409890028092,True,False,True,False,False,14.375983255438193,0,0.8811389759665624,0.8313740856844307,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,59507.0,11469.796782606105,False,False,False,False,8865.293750597304,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049451,9.339702095092392,2.2082387966021577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008741881,21.7737023093096,True,False,True,False,False,13.299530669840689,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,48364.0,12041.799933263375,False,False,False,False,8900.607025781843,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357055,9.347479095585108,1.926989021978351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488432404075674,18.714859855479077,True,False,True,False,False,11.847932574291342,0,0.8818739989321946,0.8509076348104647,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,41885.0,12504.485205615882,False,False,False,False,8863.06273080848,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869765842412887,9.365584096105863,1.8735194075889783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.391940941406546,16.73724858790881,True,False,True,False,False,11.910187287334693,0,0.885933091495365,0.8597339782345832,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,53526.0,13140.477683048193,False,False,False,False,8906.131525679666,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665289,9.365584096105863,1.8336788236483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629379,15.34162472931051,True,False,True,False,False,11.910187287334693,0,0.8916542675503857,0.8625727039091036,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,53526.0,13766.609811993181,False,False,False,False,8768.051967141997,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912659,9.373936110018345,1.9037803625737182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84766474508406,14.997080994270348,True,False,True,False,False,12.551185341185825,0,0.8974115733839275,0.8579753354113026,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,58904.0,14466.414311032046,False,False,False,False,8715.49302191499,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029839894,9.38127601657381,1.140454282532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2756478148123,9.649614858206824,False,True,True,False,False,7.303533726449675,0,0.8903122497998399,0.8650920736589274,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,42987.0,14908.59393411682,False,False,False,False,8827.144292893052,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719263879,9.396575896840554,1.2612447299486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.685354441699474,7.247104648962768,False,True,False,False,False,8.134746638304172,0,0.8914285714285715,0.8616611295681064,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,61904.0,15637.204880874699,False,False,False,False,8983.576164321066,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721425,9.396680571858894,0.6199264257564843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51474591045923,2.4912681874320413,False,True,False,True,False,3.903574881675901,0,0.8885387948011029,0.8651700144413812,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,53238.0,16220.162944737107,False,False,False,False,8978.652502858724,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698692,9.401203730332021,0.9068901517826631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172248419460146,1.3094136790680366,False,True,False,True,False,5.489263725660386,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,63585.0,16954.50150373343,False,False,False,False,8999.867192736883,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870606,9.402980339811288,0.6718483691940493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99624126031954,-0.7916678656563718,False,True,False,True,False,3.8849484830597127,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,46657.0,17415.005356388727,False,False,False,False,9122.78398044639,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592299894,9.409299962606937,0.9673882659269916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43449750064054,-0.7916678656563718,False,True,False,True,False,5.302512888150904,0,0.8959552607621277,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,58656.0,18054.40062218115,False,False,False,False,9167.376476873578,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225309,9.40911025640596,0.3759243644326215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285692928,False,True,False,True,False,1.841641299237768,0,0.8876895399640198,0.858648162426112,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,53122.0,18598.08433346516,False,False,False,False,9111.045058627476,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120775,9.409239243835216,0.6530830398999385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96440722956978,-3.3751174830239847,False,True,False,True,False,3.0996397779777034,0,0.8906632324533162,0.8609143593045719,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,61505.0,19263.307832171125,False,False,False,False,9099.75753833868,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531508517,9.407735168673376,0.20515642528034736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18024924512369,-5.398927513024368,False,True,False,True,False,0.7990864338503236,0,0.8878683505549176,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,50611.0,19749.318563455294,False,False,False,False,9127.575250922577,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813616,9.402557708427441,0.08384673731502898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51947845949063,-7.263831458922951,False,True,False,True,False,0.16367106362153194,0,0.8826458945217726,0.8748563401864387,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,36373.0,20007.050058595523,False,False,False,False,9206.806642381142,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046314,9.40286425148582,0.5811247612049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5392960727395,-7.263831458922951,False,True,False,True,False,2.4729169438705867,0,0.8838095238095238,0.8670476190476193,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,45421.0,20401.064786369236,False,False,False,False,9204.344523894613,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721444589,9.402987999190177,0.3163370153496254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73333182431162,-7.263831458922951,False,True,False,True,False,1.1840053609399241,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,35796.0,20639.745952472036,False,False,False,False,9210.866314221828,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689420314506918,9.402323459186169,0.4150980619526199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48592952381062,-7.263831458922951,False,True,False,True,True,1.6337688570744682,0,0.8768609639162253,0.8772394650517288,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,41977.0,20970.556092743787,False,False,False,False,9163.891642683506,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677328996126835,9.418529666599124,-0.2898309589229174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2251155541709,-7.398874057921262,False,True,False,True,False,0.0,0,0.862211118051218,0.8804497189256716,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,25133.0,21035.090106809774,False,False,False,False,9282.963090083762,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659071709782807,9.421243964686358,0.11826878992449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33264002839182,-7.398874057921262,False,True,False,True,False,0.3575683310673057,0,0.8619252147549269,0.8791056088933806,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,29395.0,21164.701112905746,False,False,False,False,9205.118701090216,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664193014386855,9.428763562015265,0.4911771592266731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21167468881795,-7.398874057921262,False,True,False,True,True,2.0875947461525435,0,0.8598541980894924,0.8735545500251386,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,36301.0,21399.37241348085,False,False,False,False,9169.473449910523,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104950423,9.441755759896484,1.0137916440622394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.707768119363216,-7.826976367717251,False,True,False,True,True,4.443407655391059,0,0.8726450640542578,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,44150.0,21752.095321798977,False,False,False,False,9149.000993322763,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643509804502147,9.454745492759537,1.084147579269567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10537270057043,-4.7751883145252805,False,True,False,False,True,4.828992325641835,0,0.8698828567829704,0.868875173195617,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,52923.0,22235.365161771086,False,False,False,False,9143.17152055807,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179362692,9.494957664500667,1.9685340255684007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91688758369837,0.42907494296394333,False,False,True,False,True,8.797601002724544,0,0.8668338557993732,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,71860.0,23004.739345309517,False,False,False,False,9295.01382256492,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690449214002777,9.664546260194303,2.1731558373526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.190611099589034,5.00629757248614,True,False,True,False,True,10.779969452020698,0,0.8799650262303274,0.85261054209343,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,83610.0,23944.355789568286,False,False,False,False,9333.075623765464,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,,,,,,,,,,,,,,,,,,,,,,9.561199123061016,8.984295614336771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042016756582842,9.679503225840326,1.9958725216690563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92597100258628,7.269733458991951,True,False,True,False,True,10.176472451641391,0,0.8785687570128414,0.8510160827826958,False,False,False,False,0.24710769043309472,0.2264229890324359,False,False,False,False,73545.0,24713.35802538893,False,False,False,False,9344.423288513286,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,,,,,,,,,,,,,,,,,,,,,,9.574711269368938,8.997730836522791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108983151016391,9.687280742749444,1.5441297776794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94993687684179,7.269733458991951,True,False,True,False,True,7.9435329799269105,0,0.872628054074166,0.8524122535036588,False,False,False,False,0.20162149674590124,0.21402224288916857,False,False,False,False,61326.0,25280.99588546042,False,False,False,False,9388.99036931153,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,,,,,,,,,,,,,,,,,,,,,,9.59673568303898,9.022373594527547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130105757147055,9.692445652335245,1.2097356996425337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37743247563118,7.269733458991951,True,False,True,False,False,6.276655682248993,0,0.8596663395485773,0.8578263002944067,False,False,False,False,0.14436216375805955,0.17919220332361407,False,False,False,False,33679.0,25411.19749963933,False,False,False,False,9672.06028606639,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,,,,,,,,,,,,,,,,,,,,,,9.606688698594539,9.034749355927927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120269885561693,9.693753690263406,0.7390819704793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1934091394647,13.243500756595125,False,False,True,False,False,3.91945755006115,0,0.8604565987058969,0.8574044683188868,False,False,False,False,0.13053065283973753,0.1548614280816758,False,False,False,False,17548.0,25289.28746088523,False,False,False,False,9772.198886282415,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,,,,,,,,,,,,,,,,,,,,,,9.613874948091725,9.044536797427254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102171156423125,9.693545698579708,0.6074963443116819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749987978973714,9.983657525831234,False,False,False,False,False,3.262650902281834,0,0.8577007566512085,0.8612399316573105,False,False,False,False,0.11116256040557279,0.1330119942436243,False,False,False,False,3339.0,24948.972926607938,False,False,False,False,9840.986500448578,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,,,,,,,,,,,,,,,,,,,,,,9.617501382375044,9.050608722668608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087708431559827,9.69087464976893,0.36559820812781796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25637111465,6.6675454410909225,False,True,False,True,False,2.0571849312351027,0,0.8550689276564599,0.8638526290106139,False,False,False,False,0.08204735616401912,0.10752967520382171,False,False,False,False,-7208.0,24450.415206815567,False,False,False,False,9851.932446178058,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,,,,,,,,,,,,,,,,,,,,,,9.621450357892378,9.055514370662443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051438227842212,9.693224722506201,0.966859887961362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320814844645454,6.6675454410909225,False,True,False,False,False,4.739063684971189,0,0.8579917535774924,0.8542323550812517,False,False,False,False,0.12406450386485916,0.11579708953434044,False,False,False,False,-684.0,24060.734350895946,False,False,False,False,9800.33659429933,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,,,,,,,,,,,,,,,,,,,,,,9.625615266333185,9.062473800147313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004256878099762,9.691612450241868,0.554502149931858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91431773081403,6.047455529780919,False,True,False,False,False,2.7152529513234533,0,0.847729189254307,0.8564028430309603,False,False,False,False,0.07351258987912902,0.09465483970673473,False,False,False,False,-12921.0,23487.374128401436,False,False,False,False,9838.114321519493,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,,,,,,,,,,,,,,,,,,,,,,9.628884635657661,9.067565899377195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991935509010045,9.691680856242986,0.5696836637633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059201099077114,4.8634773779954585,False,True,False,True,False,2.778656889276899,0,0.8473475279682428,0.856730422230242,False,False,False,False,0.08674648707464525,0.09070066339069,False,False,False,False,-4351.0,23055.771428736298,False,False,False,False,9818.453634364152,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,,,,,,,,,,,,,,,,,,,,,,9.629978579346892,9.069312648007427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970209582330722,9.691679408018544,0.5786348132255056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53522416659982,3.9092557147780838,False,True,False,True,False,2.8109630049459433,0,0.8502590049391641,0.8559209733767017,False,False,False,False,0.08204735616401912,0.08637400977735456,False,False,False,False,-1341.0,22677.526910461314,False,False,False,False,9712.896213676335,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,,,,,,,,,,,,,,,,,,,,,,9.633535252307082,9.080880912544826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863908612549763,9.681532375978735,0.31828457567431145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.611390738210304,1.6474877396267402,False,True,False,True,False,1.4500342247775961,0,0.8373731343283584,0.862805970149254,False,False,False,False,0.02927570382804162,0.05782485680269809,False,False,False,False,-29382.0,21870.402462237107,False,False,False,False,9997.052861526314,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,,,,,,,,,,,,,,,,,,,,,,9.634426632732564,9.084168123359238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763796178089054,9.678925406873793,0.06072713021611539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00010465752406,-1.160391722975099,False,True,False,True,False,0.21098740734009525,0,0.8434845040086161,0.861074548282877,False,False,False,False,0.03946777156130639,0.04864631418200224,False,False,False,False,-37760.0,20945.900098481492,False,False,False,False,9971.951266773967,False,False,False,False
