date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_880,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_803,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_580,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_438,Gap_Down_aVWAP_396,aVWAP_OB_bull_726,aVWAP_OB_bull_653,aVWAP_OB_bull_343,aVWAP_OB_bear_834,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,,,,,,,,,,,,,,,,,,21.87778927203065,23.147111513927936,22.546273408148956,,,21.75435696520724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9504628175618962,21.616182656123044,0.21444010234906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80751528759344,-27.05057591058877,False,True,False,True,False,0.0,0,1.0419766952126917,0.9152042678646639,False,False,False,False,0.0476443475486454,0.059434675612907974,False,False,False,False,105648.0,127266.1257775536,False,False,False,False,2547.7968343248176,False,False,False,False
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,,,,,,,,,,,,,,,,,,21.845578039215685,23.13511702673513,22.543127622974033,,,21.754218029746767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9340925547829999,21.613605547888195,0.028256784594474477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385059866564774,-27.05057591058877,False,True,False,True,False,0.0,0,1.039505131449459,0.9163503444397582,False,False,False,False,0.029152515611848066,0.04429359561237802,False,False,False,False,104878.0,126919.02305232022,False,False,False,False,2520.2340927073783,False,False,False,False
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,,,,,,,,,,,,,,,,,,21.81612000854153,23.106081410992733,22.53559742849219,,,21.754212212446575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185538575333078,21.607755218001895,0.1766306685966115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.004084398673523,-27.05057591058877,False,True,False,True,True,0.0,0,1.033791362871565,0.9181155356141334,False,False,False,False,0.03132674695462133,0.03781017128349967,False,False,False,False,106872.0,126608.21649336952,False,False,False,False,2512.0754246033875,False,False,False,False
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,,,,,,,,,,,,,,,,,,21.830267317778983,23.068252302515056,22.526134369592988,,,21.75523858741619,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016341620426177,21.601254536616487,0.20933708074671475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191103488412132,-31.524574426244552,False,True,False,True,True,0.0,0,1.0376856262258338,0.9166433174558699,False,False,False,False,0.05308875762723555,0.045449464455367614,False,False,False,False,109843.0,126348.29065626301,False,False,False,False,2519.190534299459,False,False,False,False
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,,,,,,,,,,,,,,,,,,21.809703996809912,23.045455839596983,22.519711149367744,,,21.754915354158065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8890240980125219,21.59665537296256,-0.018734444881522084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04263995783516,-31.49888318796803,False,True,False,True,True,0.0,0,1.0294158650494913,0.9216506343231564,False,False,False,False,0.032413972383811905,0.038931718419589756,False,False,False,False,108191.0,126066.78227399536,False,False,False,False,2505.745719814196,False,False,False,False
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,,,,,,,,,,,,,,,,,,21.72772073276201,23.01259184357983,22.508776380212073,,,21.75187626255288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8830224661217897,21.587927353565387,-0.5752145308331643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.525435007496373,-31.49888318796803,False,True,False,True,False,0.0,0,1.0130157851010801,0.9364441982830243,False,False,False,False,-0.028790185557323874,0.005070766431132941,False,False,False,False,106339.0,125760.92518447604,False,False,False,False,2495.610127258937,False,False,False,False
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,,,,,,,,,,,,,,,,,,21.673564626854656,22.99500283768445,22.50239881384149,,,21.749449435573112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742010148784696,21.638423806607417,-0.9190378333284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.075176401912973,-27.3861746901408,False,True,False,True,False,0.0,0,1.006900358818659,0.9482473088600611,False,False,False,False,-0.0993436347527832,-0.04713643416082513,False,False,False,False,105511.0,125446.97285603454,False,False,False,False,2469.7557066812788,False,False,False,False
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,,,,,,,,,,,,,,,,,,21.61976182300966,22.974416502762953,22.49492721899296,,,21.746687582513278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8618654971254314,21.63386068557826,-0.7586574561333199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062194228509213,-27.3861746901408,False,True,False,True,False,0.0,0,1.0088202866593168,0.9503858875413451,False,False,False,False,-0.09678489988471606,-0.0719606670227706,False,False,False,False,106526.0,125153.62443966191,False,False,False,False,2447.2013546397084,False,False,False,False
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,,,,,,,,,,,,,,,,,,21.577652788469763,22.954785552794757,22.48781306164047,,,21.744171134684613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619864602520096,21.629950570816696,-0.812020377457042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482264077155616,-27.3861746901408,False,True,False,True,False,0.0,0,1.017205781142464,0.9421885753613215,False,False,False,False,-0.07599346011632699,-0.07397706356954879,False,False,False,False,105500.0,124848.91708400824,False,False,False,False,2425.1672251104105,False,False,False,False
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,,,,,,,,,,,,,,,,,,21.4612787742183,22.866422361439625,22.455554542502064,,,21.73377905928051,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441076902818293,21.61174706538609,-0.5174068077027819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0,0,1.0161688133735274,0.9401205809810909,False,False,False,False,-0.06398735717358438,-0.06898221037156659,False,False,False,False,110764.0,124630.54627650422,False,False,False,False,2469.180136349009,False,False,False,False
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,,,,,,,,,,,,,,,,,,21.46251747437092,22.858904857913526,22.45297853689556,,,21.73334228253952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.827602436434865,21.611651135058047,-0.1590753352843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0,0,1.0228478172174624,0.9339045287637697,False,False,False,False,-0.0016291913124330283,-0.035305700841999806,False,False,False,False,111372.0,124424.98741950415,False,False,False,False,2440.324630359102,False,False,False,False
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,,,,,,,,,,,,,,,,,,21.473913886253968,22.826880668934244,22.44204221900347,,,21.731852917708167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8090006236148035,21.610680834384375,-0.01320250451309837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0,0,1.0292190060076463,0.9329601310759147,False,False,False,False,0.001991218605553622,-0.01665724111822309,False,False,False,False,114159.0,124265.82482385292,False,False,False,False,2445.699442291519,False,False,False,False
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,,,,,,,,,,,,,,,,,,21.480102709197315,22.809905286151164,22.436161926000423,,,21.731105843052823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7958662513828703,21.609423623555227,-0.12492504033494312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0,0,1.0289244975556764,0.9240901683867463,False,False,False,False,0.011766854800061875,-0.002445193159080608,False,False,False,False,112605.0,124085.03684208775,False,False,False,False,2431.8746447366116,False,False,False,False
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,,,,,,,,,,,,,,,,,,21.478777124011536,22.799428952935877,22.432334823029603,,,21.730312621967105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006133628393226,21.60761458528055,-0.2593194104883048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0,0,1.0250000000000004,0.928783783783784,False,False,False,False,-0.009956452298637144,-0.006200822728858876,False,False,False,False,111723.0,123893.37735616391,False,False,False,False,2407.8455804771293,False,False,False,False
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,,,,,,,,,,,,,,,,,,21.480831873592386,22.785313577198135,22.427255656575717,,,21.72949101526159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8038038340314978,21.605703263806884,-0.044417881944918226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0,0,1.0256789459532134,0.9278031728959399,False,False,False,False,-0.004163498019921118,-0.005182160374389997,False,False,False,False,113013.0,123724.68933513811,False,False,False,False,2390.5146412449258,False,False,False,False
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,,,,,,,,,,,,,,,,,,21.52870305453351,22.729420240434326,22.408128372316362,,,21.729566860017915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7993530717608243,21.603607465494544,0.15186347409418477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0,0,1.029572399094179,0.9199413880378314,False,False,False,False,0.030239595556336825,0.012528717590973414,False,False,False,False,119557.0,123660.07399660884,False,False,False,False,2454.9097630860897,False,False,False,False
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,,,,,,,,,,,,,,,,,,21.526881978354606,22.72403054953586,22.406004723014995,,,21.729071093468423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002372846299052,21.602319613020814,-0.3465467285107442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0,0,1.018392012611666,0.9259064634787179,False,False,False,False,-0.012853155739223444,-0.00016221907412501506,False,False,False,False,119055.0,123588.67750053738,False,False,False,False,2424.6320923405688,False,False,False,False
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,,,,,,,,,,,,,,,,,,21.517496380078132,22.706148005620676,22.398755899517184,,,21.727081301251673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023002291273448,21.597473706825664,-0.20874194066705393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0,0,1.0145681581685744,0.932882414151925,False,False,False,False,-0.06656320022757149,-0.033362709650848255,False,False,False,False,120639.0,123542.94606642051,False,False,False,False,2411.599036645366,False,False,False,False
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,,,,,,,,,,,,,,,,,,21.51887480829768,22.701226791505064,22.396898878479497,,,21.726880883340165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989508886800583,21.596775818358783,0.09165041641319449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0,0,1.0245771670190276,0.9397463002114165,False,False,False,False,-0.015697127398373388,-0.02452991852461082,False,False,False,False,121203.0,123506.6678328326,False,False,False,False,2382.9540903407865,False,False,False,False
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,,,,,,,,,,,,,,,,,,21.53348693312836,22.688441521315184,22.392494819309643,,,21.727424863753864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966052522599008,21.596767861014293,0.38065546031169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3658583359045977,0,1.0212992545260917,0.9424920127795529,False,False,False,False,0.016860074257856884,-0.0038349221333769685,False,False,False,False,123066.0,123499.83577340883,False,False,False,False,2374.8927866145723,False,False,False,False
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,,,,,,,,,,,,,,,,,,21.553547223251215,22.65855342167207,22.381487501659308,,,21.727599099734658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800331170192761,21.594527449556033,0.15677578871974454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0,0,1.012303214710941,0.9380870485513956,False,False,False,False,0.011433255844517896,0.003799166855570464,False,False,False,False,118904.0,123428.58250560405,False,False,False,False,2402.599875194191,False,False,False,False
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,,,,,,,,,,,,,,,,,,21.566746781087907,22.600436524683197,22.35819098602637,,,21.725557186351097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061351629230876,21.586102476648957,0.01723969377622878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0,0,1.011206328279499,0.9421226104152932,False,False,False,False,-0.0032942063189204647,0.0002524802683249996,False,False,False,False,110940.0,123234.96107140863,False,False,False,False,2488.8231329431183,False,False,False,False
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,,,,,,,,,,,,,,,,,,21.600485787884168,22.576924602763928,22.349841296787865,,,21.728624988442103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067571779316726,21.58815413481512,0.6096578730738413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.8404091807943637,0,1.0109789569990852,0.9375245066004444,False,False,False,False,0.02888059635771028,0.01456653831301764,False,False,False,False,116074.0,123123.93841913872,False,False,False,False,2529.833627006016,False,False,False,False
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,,,,,,,,,,,,,,,,,,21.63229019202763,22.571368184803294,22.349104351499786,,,21.73290519147629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055925187751178,21.593382008282664,0.9764464954483035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.2330351416929695,0,1.0242914979757085,0.9320882852292021,False,False,False,False,0.08566399956067244,0.050115268936845044,False,False,False,False,118838.0,123057.48976147766,False,False,False,False,2533.464113409023,False,False,False,False
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,,,,,,,,,,,,,,,,,,21.665613179028686,22.564921475102135,22.348156218380183,,,21.737773920021517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060341575040076,21.712402471960306,0.49947948767629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.9047132284629136,0,1.0238805970149256,0.9273199221284879,False,False,False,False,0.10443557170212345,0.07727542031948424,False,False,False,False,115591.0,122941.73023029196,False,False,False,False,2544.526685294154,False,False,False,False
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,,,,,,,,,,,,,,,,,,21.678649766691056,22.559103137742316,22.346384472355847,,,21.73970809975315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8069828023219426,21.710756065464942,0.5443039594787078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.1855781923164166,0,1.0216911287180155,0.9364852578256918,False,False,False,False,0.06189334838007267,0.06958438434977846,False,False,False,False,117511.0,122857.53286238045,False,False,False,False,2534.8441010260276,False,False,False,False
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,,,,,,,,,,,,,,,,,,21.68668370356808,22.554963757541962,22.345055164817694,,,21.74093771951116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083584857237374,21.710288889661108,0.4697310871907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.6563719957615604,0,1.0249415432579891,0.9325798908807481,False,False,False,False,0.06072631836258353,0.06515535135618099,False,False,False,False,116188.0,122754.12925211099,False,False,False,False,2516.055820389965,False,False,False,False
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,,,,,,,,,,,,,,,,,,21.73260090125391,22.54339502201681,22.342827234068398,,,21.74897199605565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081864248410942,21.719314775327415,0.7185040565198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.363896602273453,0,1.0275181723779856,0.9291277258566978,False,False,False,False,0.0829318146418766,0.0740435829990288,False,False,False,False,122100.0,122743.98771331857,False,False,False,False,2568.70611774826,False,False,False,False
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,,,,,,,,,,,,,,,,,,21.726522791228803,22.53012687413692,22.33656792173232,,,21.747672546008815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8187481215163906,21.71092955385733,-0.5629686856607982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0,0,0.994940551479889,0.9347331140905644,False,False,False,False,-0.0036817624095684593,0.035180910294730174,False,False,False,False,119997.0,122701.39875652292,False,False,False,False,2561.48586786069,False,False,False,False
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,,,,,,,,,,,,,,,,,,21.71252646051791,22.51825614335865,22.330358600688122,,,21.7447973498352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449424949781799,21.701305839691997,-1.3566672838742715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0,0,0.9808726090761347,0.959994999374922,False,False,False,False,-0.12092064087038548,-0.04286986528782766,False,False,False,False,118885.0,122642.22978355357,False,False,False,False,2539.013218746571,True,False,False,False
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,,,,,,,,,,,,,,,,,,21.70650018331279,22.511596673816264,22.326966970473162,,,21.743507787267053,,,"rgba(239, 83, 80, 1.0)",-1.0,20.495,0.8526891642391982,21.73335984701601,-0.42613400316892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0,0,0.990071978158352,0.9554480019856043,True,False,False,False,-0.10208539572012418,-0.07247763050397592,False,False,False,False,119677.0,122596.25722876978,False,False,False,False,2511.927742486934,False,False,False,False
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,,,,,,,,,,,,,,,,,,21.70308622268742,22.50529994729797,22.323884813573716,,,21.742713228218815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8577288888961233,21.738226833570344,-0.4176457598756814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0,0,1.0021026592455167,0.9475572047000619,False,False,False,False,-0.03314778528212116,-0.05281270789304854,False,False,False,False,120644.0,122565.98967483536,False,False,False,False,2487.975374386361,False,False,False,False
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,,,,,,,,,,,,,,,,,,21.685130379906596,22.48344587470739,22.312680954710217,,,21.738637049460348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8658817460821827,21.722053256381876,-0.6202385704651462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0,0,0.999014171287739,0.9504621072088724,False,False,False,False,-0.07435280882393146,-0.06358275835849,False,False,False,False,117844.0,122492.78053258985,False,False,False,False,2492.8129654811464,False,False,False,False
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,,,,,,,,,,,,,,,,,,21.6775929056123,22.46852487800296,22.305198504465743,,,21.73667101109391,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8688031375933348,21.718880539461473,-0.18287288867485946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0,0,1.0078769230769233,0.9441230769230772,False,False,False,False,-0.04867611219592215,-0.056129435277206076,False,False,False,False,120256.0,122458.10176464272,False,False,False,False,2491.5600512876404,False,False,False,False
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,,,,,,,,,,,,,,,,,,21.690484401623827,22.459974512775315,22.30189241105968,,,21.739032637175985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8678934162569233,21.73267758937851,0.43475662282220745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5727601537668967,0,1.0207697006719612,0.9310934636530238,False,False,False,False,0.044403784799013676,-0.0058628252390962,False,False,False,False,123516.0,122474.50328767151,False,False,False,False,2503.473848942095,False,False,False,False
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,,,,,,,,,,,,,,,,,,21.697039877418703,22.455836219999135,22.30030478634958,,,21.74029969376706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689532742287838,21.737470555754136,0.23882693166678193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.4186315173883628,0,1.0243397833759282,0.9255202628696606,False,False,False,False,0.06072631836258353,0.027431746561743665,False,False,False,False,121836.0,122464.60401189365,False,False,False,False,2490.706812524388,False,False,False,False
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,,,,,,,,,,,,,,,,,,21.701557893817338,22.452987040102194,22.299209571746232,,,21.741197032347372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691575448892847,21.74029447075472,0.4943931416944892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.911035023699746,0,1.0226556820935306,0.9268233583716987,False,False,False,False,0.044015475463912546,0.0357236110128281,False,False,False,False,123021.0,122473.23030628289,False,False,False,False,2470.4632960511417,False,False,False,False
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,,,,,,,,,,,,,,,,,,21.722350238058777,22.448242763984766,22.298222708452244,,,21.745717111439486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622906169663679,21.83447166522081,0.2963366755377273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.3419008874349494,0,1.026971703792896,0.9211318482841664,False,False,False,False,0.09425937057428053,0.06499149079355432,False,False,False,False,119354.0,122424.87014649555,False,False,False,False,2489.0142527015114,False,False,False,False
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,,,,,,,,,,,,,,,,,,21.73243695201828,22.445237972357663,22.297415337015526,,,21.74800910904476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8540477706748762,21.83844711317008,0.38821351476384713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.879487432097811,0,1.0318648159324082,0.9246831623415812,False,False,False,False,0.07903082495817391,0.07201115787586412,False,False,False,False,121407.0,122409.08921399174,False,False,False,False,2482.2543418069145,False,False,False,False
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,,,,,,,,,,,,,,,,,,21.742309613562387,22.436564113469842,22.293821200544908,,,21.750298954231113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447998696850937,21.836828674579397,0.11620660578131428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1897748106827848,0,1.0264518456174103,0.9240110616808946,False,False,False,False,0.05122120943386809,0.06161618365486611,False,False,False,False,117802.0,122337.66147423993,False,False,False,False,2499.6612512362644,False,False,False,False
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,,,,,,,,,,,,,,,,,,21.74269141519463,22.43403911021972,22.29260292588626,,,21.750378738758815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362543149541357,21.835037215360295,-0.2571433253197473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0,0,1.0200597014925377,0.9278805970149254,False,False,False,False,0.02675249823033924,0.04418434094260268,False,False,False,False,117070.0,122255.99230409667,False,False,False,False,2472.255650441904,False,False,False,False
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,,,,,,,,,,,,,,,,,,21.744454659839157,22.43131017345461,22.291372355352262,,,21.75079966483081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8266704192010946,21.834256077649425,0.26097936655223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9274642350930762,0,1.0192148025145298,0.9295457241133909,False,False,False,False,0.017011941791189263,0.03059814136689597,False,False,False,False,118062.0,122190.96916759903,False,False,False,False,2449.3059504350526,False,False,False,False
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,,,,,,,,,,,,,,,,,,21.74749054581386,22.43036421242463,22.291107220133433,,,21.751550400695383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150095340182667,21.83571375730393,0.23838523917404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7868058811468472,0,1.0306231454005934,0.9254599406528188,False,False,False,False,0.061155252076698585,0.045876696721797276,False,False,False,False,117363.0,122116.11693244246,False,False,False,False,2422.1694240717184,False,False,False,False
