date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_853,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_756,Gap_Down_aVWAP_735,Gap_Down_aVWAP_652,Gap_Down_aVWAP_630,Gap_Down_aVWAP_592,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_378,aVWAP_OB_bull_168,aVWAP_OB_bear_749,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,188.79,189.205,187.92,188.2,179.0,,,190.28707312329834,190.74499485734725,191.41201001213597,193.14762873571215,193.6372467470536,194.9749816822615,195.41325665967113,195.18444484274315,191.8370425057822,193.34408545240697,195.23780249892752,195.07062498216783,194.5535565086805,194.5399817543064,194.298449800221,194.5413636027371,194.59893496769072,195.34885302213613,193.90832638355647,187.29093052578256,192.80521169280607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6492582201645627,192.93260672462196,-1.7863893706548546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70130812148786,-3.408586362803945,False,True,False,True,False,0.0,0,0.8763985082578581,1.0689338779376072,False,False,False,False,-0.34282825441539394,-0.306149211011716,False,False,False,False,19141.0,20930.439558447997,False,False,False,False,191.5101561595248,False,False,False,False
2025-09-30 16:00:00+00:00,188.2,188.2,187.615,187.615,238.0,,,190.17749256505576,190.654182483966,191.327348903812,193.06070737826434,193.56723742217736,194.91221886885046,195.35344983529987,195.13977739885817,191.75754382326923,193.2651029423522,195.181355184452,195.0216542919489,194.51723436757413,194.50387246945306,194.26579488263897,194.51186399793758,194.56997598351094,195.31798266290434,193.9005968699961,187.2913971685321,192.7191808379766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.499017217637034,192.84873499727965,-2.094317302154661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47350714982099,-7.058777260769702,False,True,False,True,False,0.0,0,0.8684777158363568,1.074624664483969,False,False,False,False,-0.34282825441539394,-0.32448873271355494,False,False,False,False,18903.0,20899.00638699919,False,False,False,False,192.23092893224535,False,False,False,False
2025-09-30 17:00:00+00:00,187.615,187.615,187.1,187.34,395.0,,,189.98421096681096,190.49287498454308,191.17808605012203,192.91046946480122,193.4457253980038,194.80387792490478,195.25033407281748,195.0622652103071,191.6177701924879,193.12827397340513,195.083832813042,194.93674747304897,194.45374687841127,194.4407454993706,194.20852151270486,194.4601615694446,194.51923328587517,195.26420863452773,193.88684950762334,187.29148695879573,192.5700202851648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4985877542639927,192.70471375021143,-2.1470983923042968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2402065675345,-9.817785961235202,False,True,False,True,False,0.0,0,0.865847203434688,1.0778392048462035,False,False,False,False,-0.34282825441539394,-0.3336584935644744,False,False,False,False,18508.0,20861.936520534084,False,False,False,False,195.37463546042758,False,False,False,False
2025-09-30 18:00:00+00:00,187.34,187.925,187.175,187.925,334.0,,,189.85795847656462,190.38111031943947,191.07029878704134,192.79650656065346,193.35188332765307,194.7185327431091,195.16867908087528,195.00061545316746,191.5147678268805,193.0236262568227,195.0066165319687,194.8694045239153,194.40333941876682,194.39062553138,194.16307708059998,194.4189848344446,194.47879074965192,195.2211372222504,193.87584301045598,187.29196947780278,192.45763804875807,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4754308078952305,192.60088763361534,-1.8889187363677802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32537038890722,-9.817785961235202,False,True,False,True,False,0.0,0,0.8668755123550769,1.075682164187844,False,False,False,False,-0.33282924753516646,-0.3332438705498204,False,False,False,False,18842.0,20830.619675254486,False,False,False,False,197.52386591840542,False,False,False,False
2025-09-30 19:00:00+00:00,187.925,189.395,187.925,189.395,974.0,,,189.726914913643,190.22807876530067,190.89200805928937,192.56422764227645,193.1505509072034,194.52241938835593,194.9777897371715,194.85579328877617,191.33002228844154,192.80535856140156,194.82664092547168,194.71235315851132,194.28663899179193,194.27462719726736,194.05854445192844,194.3230997185076,194.3843722970073,195.11830533500475,193.8502905629706,187.29786603963845,192.2347112700253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390145671988512,192.415651325738,-1.2637938185687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93027791389177,-9.817785961235202,False,True,False,True,True,0.0,0,0.8723657474600872,1.0665021770682148,False,False,False,False,-0.2763402339240629,-0.3047920522369416,False,False,False,False,19816.0,20814.88913765364,False,False,False,False,209.56225559408907,False,False,False,False
2025-10-01 14:00:00+00:00,188.48,188.48,187.55,188.05,122.0,,,189.69812514457553,190.19985849882664,190.86275764929022,192.53055474452557,193.12165726831523,194.49508771627293,194.95135631610665,194.8355307894353,191.30098912182126,192.77384672900558,194.80161009363465,194.69037499101816,194.27004078646146,194.25812218060034,194.04356147137665,194.30941499058775,194.37091099733877,195.10387292108018,193.84654327466552,187.29819959434386,192.20189476263525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3346931295142443,192.3866013442311,-1.8574609611042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16711032806725,-9.817785961235202,False,True,False,True,True,0.0,0,0.8663086246015107,1.0657974094603522,False,False,False,False,-0.3089340132759406,-0.3068630327564411,False,False,False,False,19694.0,20797.511011488466,False,False,False,False,208.2047012437931,False,False,False,False
2025-10-01 15:00:00+00:00,188.01,188.59,187.485,188.22,149.0,,,189.66571163085848,190.16746379060623,190.82871639118466,192.4907451725039,193.08729832292815,194.4623840241559,194.9196756228476,194.8112052406685,191.26697659776676,192.73649276139406,194.7716092454644,194.6640146086614,194.25011954535935,194.2383127931739,194.02558000433038,194.29297187970096,194.35473252667222,195.0865036219825,193.8420294812065,187.29864659140478,192.16317946769664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256950459883935,192.3525399343926,-1.8310281983792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81773023983713,-9.817785961235202,False,True,False,True,True,0.0,0,0.8667808219178083,1.0647545662100455,False,False,False,False,-0.3053193615200266,-0.30609119713823385,False,False,False,False,19843.0,20782.712391155314,False,False,False,False,207.28679889892805,False,False,False,False
2025-10-01 16:00:00+00:00,188.22,188.65,187.8,187.8,16.0,,,189.662276345545,190.16401965847274,190.82509092659853,192.48649834387237,193.0836256880734,194.4588838591678,194.91628363361966,194.8085977278783,191.26335006407527,192.73250419657842,194.76839643128778,194.661190054636,194.24798279807408,194.23618800523576,194.02365070346318,194.29120708846963,194.35299604857076,195.08463958943298,193.84154393527388,187.29869366160665,192.1590503299808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.192180404966657,192.3489080257863,-2.0750609828826923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37797638409927,-9.817785961235202,False,True,False,True,True,0.0,0,0.894778388492574,1.0659864343351653,False,False,False,False,-0.2951257250079693,-0.3006084610731016,False,False,False,False,19827.0,20767.895144780814,False,False,False,False,204.3211120942935,False,False,False,False
2025-10-01 17:00:00+00:00,187.8,187.8,187.2,187.2,19.0,,,189.6564591509902,190.1586061574408,190.81972819667638,192.4806848532243,193.07867638296895,194.45428744416643,194.911857631356,194.80518957919713,191.2581311766798,192.72708179466593,194.76419564717295,194.6574909284284,194.24516628423817,194.23338671181372,194.02109792625947,194.2888821610999,194.35071061979554,195.08221142172914,193.84089904434703,187.29870087748242,192.1533375452784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.162055505531896,192.34371847000645,-2.37908714963404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89254800171563,-9.817785961235202,False,True,False,True,True,0.0,0,0.895915678524374,1.0417508417508416,False,False,False,False,-0.3348938603199705,-0.31775116069653603,False,False,False,False,19808.0,20753.013049512894,False,False,False,False,201.44791655794785,False,False,False,False
2025-10-01 18:00:00+00:00,187.2,187.96,186.67,187.92,162.0,,,189.61055180329316,190.1152122410355,190.77621384619565,192.432777612296,193.0376843637687,194.41598286811399,194.87491360347025,194.77671329345938,191.21552786954393,192.6822955023788,194.72913638309095,194.6266079787139,194.22165325653967,194.21000111041857,193.99979391170143,194.2694572614009,194.33161123187145,195.0618837178444,193.8355052427456,187.29883317098154,192.1063618928497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439084561753514,192.3013292908709,-2.043617710565423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319842584414715,-9.817785961235202,False,True,False,True,True,0.0,0,0.892189928732733,1.0456345133002902,False,False,False,False,-0.34282825441539394,-0.330289707555965,False,False,False,False,19970.0,20740.87331231114,False,False,False,False,200.83632095239827,False,False,False,False
2025-10-01 19:00:00+00:00,187.85,187.85,186.08,186.22,80.0,,,189.5802136024112,190.08786801434843,190.74997454956787,192.40566455195864,193.01476240122085,194.39504730181386,194.85483670686187,194.7611923101611,191.19037172945656,192.65708018527323,194.7100414568997,194.60975051947355,194.20872421292904,194.19713950095473,193.9880329424113,194.25877420039245,194.32111618371627,195.05082550698702,193.83250823137297,187.29865873253686,192.07953080273802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144183023398297,192.2764890380211,-2.8246138374989256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06031568157457,-9.817785961235202,False,True,False,True,True,0.0,0,0.8798298269129903,1.0498572177865844,False,False,False,False,-0.34282825441539394,-0.3365589809856795,False,False,False,False,19890.0,20727.681478011742,False,False,False,False,198.96288961980295,False,False,False,False
2025-10-02 14:00:00+00:00,183.9,186.45,183.9,186.26,193.0,,,189.4804686434901,190.00120839910548,190.66992932909054,192.32795093499038,192.94990788172913,194.33731557146393,194.79984123829038,194.71853631070752,191.11511896551735,192.58520571827057,194.6576019884288,194.56334026839113,194.17283162845888,194.1614258293805,193.95523618986337,194.22911239545147,194.29200512829308,195.02050762804203,193.82409106043232,187.29738595519433,192.00188382627232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1307078149723706,191.78559493908733,-2.5933142499686155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.689104003478384,-9.817785961235202,False,True,False,True,False,0.0,0,0.86584592319225,1.059998846730481,True,False,False,False,-0.34282825441539394,-0.33969361770053674,False,False,False,False,20083.0,20717.68641633714,False,False,False,False,198.87044171872074,False,False,False,False
2025-10-02 15:00:00+00:00,186.26,186.765,185.75,186.07,22.0,,,189.47125626646272,189.99296498654587,190.66211099639995,192.32005181195487,192.9432366672652,194.3312712016916,194.79405611751164,194.7140458344309,191.10766526649232,192.57786142165568,194.65209117728313,194.55846374239573,194.1690695489393,194.1576828478273,193.95180494144753,194.22599916628494,194.28894760932116,195.017303013798,193.82320880641987,187.29729519158207,191.99403909528195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1305558996264087,191.78196032509976,-2.6809718187170564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43324007051629,-10.917626098216324,False,True,False,True,False,0.0,1,0.8755907780979827,1.0603746397694525,False,False,False,False,-0.2917636661071116,-0.31572864190382416,False,False,False,False,20061.0,20707.505231587726,False,False,False,False,196.12826432773284,False,False,False,False
2025-10-02 16:00:00+00:00,186.07,186.515,186.07,186.515,123.0,,,189.42333751620865,189.9495806179684,190.62055852667464,192.27748808416655,192.90712263940352,194.2983518711426,194.7624976658751,194.68953106346402,191.0678467053603,192.53820520806298,194.6220352237984,194.5318613809976,194.14855271221705,194.13727057461955,193.93310023590416,194.2090088522534,194.272257410706,194.99977689380825,193.81839088128112,187.29686700108738,191.95185437997725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139538554272067,191.75843676947684,-2.450732546514371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31552558879871,-10.917626098216324,False,True,False,True,False,0.0,0,0.8834323815045657,1.0594289027395276,False,False,False,False,-0.2901383404381569,-0.30293349117099055,False,False,False,False,20184.0,20699.38887140807,False,False,False,False,194.99449278776797,False,False,False,False
2025-10-02 17:00:00+00:00,186.515,187.1,186.34,187.1,155.0,,,189.3741765140325,189.90349479366296,190.57510761460773,192.22899581389103,192.86547279122698,194.2597408125515,194.72531837419066,194.66061263490099,191.023638400901,192.4927784071404,194.58665321081165,194.50053942836104,194.12443661971824,194.11327916012053,193.9111472198904,194.18900669564596,194.25259587625328,194.97901436488885,193.81271888570453,187.2966061207629,191.90407897120087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1716407733877126,191.7320407141227,-2.132968201226399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01723289649925,-10.917626098216324,False,True,False,True,True,0.0,0,0.8925881421998182,1.0554790305090709,False,False,False,False,-0.27040322844815184,-0.28666835980957117,False,False,False,False,20339.0,20693.801447045153,False,False,False,False,194.37442313214365,False,False,False,False
2025-10-02 18:00:00+00:00,187.1,187.61,187.05,187.61,51.0,,,189.36200611620797,189.8914333619402,190.5626673632073,192.21491834194913,192.85319457347194,194.24810534512483,194.71405124248656,194.6518428847494,191.01127454941317,192.4795001112766,194.5759438239576,194.49106152512994,194.11716242390696,194.10604341187192,193.90454088050308,194.1829641174718,194.24665130568343,194.97268871305752,193.81100896088375,187.2966302787684,191.8903244251836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1983703566998254,191.7261783819694,-1.872377131280349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51470156222352,-13.041252694298528,False,True,False,True,True,0.0,0,0.9000849966294441,1.0370761159471262,False,False,False,False,-0.2425912001121316,-0.26462977996085135,False,False,False,False,20390.0,20689.09134709096,False,False,False,False,192.15156385877705,False,False,False,False
2025-10-02 19:00:00+00:00,187.61,187.7,186.96,187.35,170.0,,,189.32074695426405,189.85067983485033,190.52077445064052,192.16774525976496,192.81201741675812,194.20911597809854,194.67630049364877,194.6224146118289,190.96968721567595,192.43498701695432,194.54004623282674,194.45926587716542,194.0927162863363,194.08172555276144,193.88232341723864,194.16264266466442,194.22665985931457,194.95143830383972,193.80523857208013,187.29665570306517,191.8442018191929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2228012052789254,191.69928145033927,-1.9566668580213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0531311915207,-11.569802657339736,False,True,False,True,True,0.0,0,0.9032598189965731,1.0331839615733827,False,False,False,False,-0.24259120011213303,-0.25361049003649216,False,False,False,False,20220.0,20681.818613027535,False,False,False,False,191.80812876019135,False,False,False,False
2025-10-03 14:00:00+00:00,190.4,190.4,189.635,190.19,17.0,,190.075,189.32228035557682,189.8510370994941,190.52019631777043,192.16572351347773,192.80997594185095,194.20678512204827,194.67394717049248,194.62058596491227,190.96867579908687,192.4329461288025,194.53783323615158,194.45731828198626,194.09126827648095,194.08028672018017,193.88103593120084,194.16142971431884,194.22545907979864,194.95008160949624,193.80490613663522,187.29683212498594,191.84241166200425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211753947100297,191.70233160882862,-0.6837702768932991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83219554972042,-4.42659432010214,True,False,True,False,True,0.0,0,0.9162719056060912,1.0228428608794213,False,False,False,False,-0.12376399517408873,-0.18868724260529046,False,False,False,False,20237.0,20674.922200422458,False,False,False,False,189.0979252135217,False,False,False,False
2025-10-03 15:00:00+00:00,190.19,190.57,189.16,190.57,111.0,,190.0966796875,189.33246882253434,189.85359944367178,190.51666792747824,192.15277482870272,192.7968419712119,194.19172206985425,194.65872353823087,194.60874750310637,190.96231082359682,192.4198469826496,194.5235180610851,194.4447163453187,194.0818979131415,194.07097581364627,193.87270583993268,194.15357586685468,194.21768286125058,194.94128704838124,193.802751523312,187.29799386680216,191.83097554005047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2030354018883105,191.71851212327874,-0.5213316691571607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61850533199635,0.5844882253233408,True,False,True,False,True,0.0,0,0.9206289125054591,1.0146746251273842,False,False,False,False,-0.13038434486350334,-0.1595357937343969,False,False,False,False,20348.0,20669.853639175595,False,False,False,False,187.88710466757564,False,False,False,False
2025-10-03 16:00:00+00:00,190.57,190.57,190.25,190.53,17.0,,190.13810344827587,189.33470651747155,189.85453804850954,190.51658230079593,192.15114170192766,192.79510129435718,194.18962136723908,194.6565792549525,194.60708019872808,190.96173655984887,192.41815450318407,194.52150662251654,194.44294771292894,194.08059249705752,194.06967901182543,193.87155135582,194.15247933284556,194.21659550688946,194.94004012063394,193.80245292952782,187.2981939202064,191.82958877271744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1875269202956593,191.7211719314081,-0.5445290388687412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332730749017834,3.6725063533253106,True,False,True,False,True,0.0,0,0.9206737139660198,1.0215835811666325,False,False,False,False,-0.10677284415914474,-0.13315431894677082,False,False,False,False,20331.0,20664.600094382175,False,False,False,False,185.23769219210934,False,False,False,False
2025-10-03 17:00:00+00:00,190.53,190.93,190.42,190.675,281.0,,190.4922535211268,189.37764603047924,189.87534016060633,190.51987558876485,192.12810516864755,192.76942358806372,194.15730538922153,194.62332842962434,194.58119428044856,190.95652046783636,192.39374495440273,194.49036575527958,194.41557315097296,194.06047875768905,194.04970152952586,193.8538281275691,194.13554365471373,194.19978091665809,194.92055681996746,193.79785577903897,187.30173280995544,191.81073697462716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1151283542485295,191.75712161794485,-0.5116103785244256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078267696984376,6.00912591735041,True,False,True,False,True,0.0,0,0.9222886421861655,1.0198769103919434,False,False,False,False,-0.09533633682396482,-0.11424532788536781,False,False,False,False,20612.0,20663.784589042913,False,False,False,False,186.72237913486734,False,False,False,False
2025-10-03 18:00:00+00:00,190.675,191.07,190.16,191.07,71.0,,190.53145539906106,189.38879966825004,189.88101383659074,190.52116512118545,192.1227579244344,192.763313423857,194.14944643945327,194.61520769694633,194.57485978248158,190.9556518236887,192.38800840864698,194.48276418439715,194.4088872401008,194.05557077098499,194.0448270946605,193.84950931326182,194.13140326582413,194.19566745982178,194.91576781306821,193.79673039246438,187.3026500709046,191.80644735065485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048231157331851,191.76360910606223,-0.33863809930797906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65608426372623,8.350219372880908,True,False,True,False,True,0.0,0,0.9179642657404409,1.0237541577134786,False,False,False,False,-0.09792345217851672,-0.10608439003194227,False,False,False,False,20683.0,20664.082502391084,False,False,False,False,184.92823372192365,False,False,False,False
2025-10-03 19:00:00+00:00,191.07,191.56,191.07,191.5,244.0,,190.8097705802969,189.4421828454032,189.91303167222318,190.5362563861578,192.1128214435166,192.74892569598003,194.12753433087184,194.5919410829432,194.55671147391024,190.96216924671157,192.37590128544792,194.46112508565554,194.38991301857595,194.04192258437203,194.03128200593648,193.83767753026373,194.1198171705679,194.18410738194862,194.90180099092092,193.79364654271978,187.3063531015044,191.8004635282929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005362030623136,191.7933516692852,-0.14628364594797486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15641379764298,10.741247757864535,True,False,True,False,True,0.5119721631926843,0,0.9246358828916659,1.0209459659074125,False,False,False,False,-0.06781249474815867,-0.08694844239005048,False,False,False,False,20927.0,20668.158742664087,False,False,False,False,185.84407505956824,False,False,False,False
2025-10-06 14:00:00+00:00,192.43,193.55,191.045,193.55,113.0,,191.06186768149885,189.48238594774796,189.94053774650334,190.55391131827426,192.1165127843478,192.7487634545121,194.12238358772464,194.58571692686934,194.55188420084122,190.97464608923892,192.3777709197365,194.45550957679936,194.38507321979574,194.03879917788046,194.02819464336363,193.83519533415503,194.11708617911344,194.18132264792374,194.89781157337885,193.7930103657231,187.30862887470622,191.80632261783268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025957120040634,191.81748930523895,0.8551566455297496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51805246733254,14.893376466859067,True,False,True,False,True,4.327652497983401,0,0.9254298748391624,1.0069306351620073,False,False,False,False,-0.025743551551630443,-0.05634599697084046,False,False,False,False,21040.0,20673.923723397977,False,False,False,False,184.71470955476872,False,False,False,False
2025-10-06 15:00:00+00:00,193.55,194.99,192.3,192.3,385.0,,191.7252232983589,189.6315927587646,190.0459185160278,190.6249134682485,192.13861062401477,192.7559443796674,194.1110238307728,194.57019838851647,194.5398889195423,191.02725850758515,192.39287029054915,194.44186579209128,194.37348737687066,194.03209915066844,194.02160228161932,193.83042131122065,194.11102995966627,194.1750043334054,194.8873032656247,193.79181443533454,187.31705777804225,191.836022582256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0347917705604788,191.90135689061032,0.1959134665066441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7890655252863,14.893376466859067,True,False,True,False,True,1.8773812430647787,0,0.9329346557759627,1.0072637106184366,False,True,False,False,0.03183599159923459,-0.012255002685802936,False,False,False,False,20655.0,20673.630332337543,False,False,False,False,187.81990785624518,False,False,False,False
2025-10-06 16:00:00+00:00,192.3,192.91,191.8,191.9,604.0,,191.88191264243085,189.78405951446146,190.1501648,190.68875206464006,192.140623316,192.74238612668236,194.07499140033772,194.5294287751319,194.50788784078966,191.06938073213163,192.38754165890896,194.40443918507444,194.3407956935611,194.00955451236513,193.99926500698308,193.8115576093771,194.0915386415408,194.15535366786008,194.86154261348574,193.7868324402072,187.32800692767256,191.84793301837834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040288184023272,191.92720620084611,-0.01333448924477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33330883556079,14.893376466859067,True,False,True,False,False,1.1097480434355695,0,0.9302961005019156,1.0294021561581186,False,False,False,False,-0.0232857631920257,-0.017770382938914316,False,False,False,False,20051.0,20663.977148890448,False,False,False,False,194.27231238560572,False,False,False,False
2025-10-06 17:00:00+00:00,191.9,192.36,191.61,191.61,130.0,,191.88046882919414,189.81021499644635,190.16776405384005,190.69885975393882,192.1387575649091,192.73775099671352,194.06602326522983,194.51956868873418,194.50010539365297,191.07542877878473,192.3843686962154,194.39531580979698,194.33277820592497,194.0038661238337,193.9936234853402,193.80670001404093,194.08664210804656,194.15044042502964,194.8553548472353,193.7855326341898,187.33019161194076,191.84801665156118,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0009033995686787,191.92977935396712,-0.15981748745893454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74027290100813,14.893376466859067,True,False,True,False,False,0.5516492949027096,0,0.9296597106948068,1.0101375385345035,False,False,False,False,-0.03910730499531882,-0.02843884396711657,False,False,False,False,19921.0,20652.458123326254,False,False,False,False,193.27584242613895,False,False,False,False
2025-10-06 18:00:00+00:00,191.61,192.15,191.61,192.015,115.0,,191.8829214559387,189.8335256717467,190.18361985092193,190.7081493071569,192.13750771134164,192.73399174140957,194.05838221146382,194.51111852166525,194.49342751695002,191.08113926393523,192.38193750287633,194.3875050177339,194.32591418773754,193.99901093284586,193.98880893593187,193.80256583178897,194.08245436116854,194.14623444210696,194.8500206041418,193.78442303204417,187.33215016877205,191.84848576374168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9834519413372922,191.9332217245042,0.04123027827972291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88367667560128,22.105953875140017,True,False,True,False,False,1.3215631189553214,0,0.9311275163805628,1.0107919001452759,False,False,False,False,-0.043600424487938515,-0.03601963422752754,False,False,False,False,20036.0,20642.900633042125,False,False,False,False,192.0622634737957,False,False,False,False
2025-10-06 19:00:00+00:00,192.015,192.68,191.57,192.03,440.0,,191.9195437763713,189.9249737882829,190.24734938692959,190.74717107369239,192.13654109475505,192.72285117706724,194.03191123493448,194.48136116550114,194.4698477946977,191.10651765532708,192.37620942156465,194.36008290094443,194.3018255272192,193.98213295088559,193.97207889510736,193.78831764014922,194.06781893279364,194.13149621459326,194.83095367968758,193.7805730241927,187.3399024726902,191.85406431234466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9497321183496934,191.95384446102662,0.039059488355683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34644618314088,21.163639583025457,True,False,True,False,False,1.3503482290254212,0,0.931012059588555,1.0078328209978722,False,False,False,False,-0.03311890167879363,-0.034569267953160586,False,False,False,False,20476.0,20640.31302632829,False,False,False,False,195.90625938893066,False,False,False,False
2025-10-07 14:00:00+00:00,192.805,192.99,191.82,192.99,28.0,,191.92699791340638,189.93184478488212,190.25233494790484,190.75048667476202,192.13718555489342,192.72271538167985,194.03068479601924,194.47988880503846,194.4686795049166,191.1088967590223,192.37649171810003,194.35874512518433,194.30065783669863,193.9813544097529,193.97130866697404,193.78768760296143,194.06713199284619,194.13079685563298,194.82997216242674,193.78040201074342,187.34044743950275,191.8551442605998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9477162926740141,191.95640741968094,0.5306689604675688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01536990606618,21.163639583025457,True,False,True,False,False,3.1827066262176125,0,0.933947727138031,1.0103419664552837,False,False,False,False,-0.02114878558342848,-0.027859026768294534,False,False,False,False,20504.0,20638.19964607514,False,False,False,False,193.30306156894721,False,False,False,False
2025-10-07 15:00:00+00:00,193.02,193.93,193.02,193.93,79.0,193.6266666666667,191.97795572422518,189.95842865816635,190.27239003410574,190.7649352452415,192.1430064308682,192.72552577725304,194.02971081273517,194.47800898941162,194.46719778139126,191.1201622677844,192.3809253606273,194.35717856691403,194.29935558164368,193.98079160557302,193.97076367482012,193.78744709144758,194.0665511562172,194.13014816624576,194.82848035215454,193.78033920451207,187.3422844342351,191.86235113376932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.963840138626652,191.97087967004018,0.9975966431411663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70380282552193,21.163639583025457,True,False,True,False,True,4.92465591898549,0,0.9378269139324774,1.0068354731336189,False,False,False,False,0.024568046308096416,-0.001645490230099059,False,False,False,False,20583.0,20637.343837608856,False,False,False,False,191.5309210795062,False,False,False,False
