date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_835,aVWAP_OB_bull_628,aVWAP_OB_bull_289,aVWAP_OB_bull_241,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,,,,,,,,,,,,,,,,,,11.822478443504504,11.900737151391189,12.028988504620596,,,12.342963786120045,12.124889010984598,12.268971041748673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4452466671347536,12.492581512272631,-1.5218115311968452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0,0,0.9589621392639662,0.9481069631983055,False,False,False,False,-0.31818609072468507,-0.3191313639430241,False,False,False,False,311716.0,320800.85902405094,False,False,False,False,12221.509954164272,False,False,False,False
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,,,,,,,,,,,,,,,,,,11.903548365708051,11.947097375762729,12.05781589660829,,,12.343556896245305,12.126247776017879,12.2782327244655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44332951972891943,12.500341105545463,0.14584838495319108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.1054488211156404,0,0.9631043256997455,0.9333333333333336,False,False,False,False,-0.05640120999668918,-0.18776628696985664,False,False,False,False,327997.0,320912.4271011974,False,False,False,False,12284.447784332267,False,False,False,False
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,,,,,,,,,,,,,,,,,,11.98901708699851,12.001335300997157,12.093385455853369,,,12.34454147667637,12.128206347311403,12.291232909091864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44110812549576706,12.507401360423428,-0.14146499875352284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0,0,0.9717884130982368,0.9309823677581867,False,False,False,False,-0.01106754448555732,-0.09941691572770699,False,False,False,False,306485.0,320688.7460608688,False,False,False,False,12427.51060938138,False,False,False,False
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,,,,,,,,,,,,,,,,,,12.03133665331457,12.030337919688082,12.112827752415257,,,12.345106732768356,12.12941313153574,12.298303989584678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4363340318923085,12.510289056447048,-0.057958019770711564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0,0,0.985890200102617,0.9438173422267834,False,False,False,False,-0.030192115780770256,-0.06480451575423862,False,False,False,False,320530.0,320686.2848816305,False,False,False,False,12452.587964274691,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,,,,,,,,,,,,,,,,,,12.054462913904777,12.046894723165124,12.123911499275147,,,12.345394630710981,12.13015302444106,12.301999152744227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334940796794433,12.511494976566201,-0.15339304429571912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0,0,0.9820282413350446,0.9299101412066753,False,False,False,False,-0.044297261443537364,-0.054550888598887994,False,False,False,False,310890.0,320534.4044958688,False,False,False,False,12408.981949324696,False,False,False,False
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,,,,,,,,,,,,,,,,,,12.061961519907975,12.052396329091309,12.127534266292326,,,12.345464936222234,12.13040469069176,12.303023041978914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4298027831836859,12.511743314074044,-0.2716206563607842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0,0,0.9791559444158517,0.9341224909933092,False,False,False,False,-0.05842004511933539,-0.056485466859111697,False,False,False,False,307136.0,320326.6772943824,False,False,False,False,12274.796182668499,False,False,False,False
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,,,,,,,,,,,,,,,,,,12.10092441792442,12.081896842693073,12.14778601354705,,,12.346058650201202,12.131916819122495,12.31004364043645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242126994968729,12.513534206341532,-0.05547737342480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0,0,0.9796653796653799,0.9315315315315316,False,False,False,False,-0.052364900627888025,-0.05442518374349986,False,False,False,False,326906.0,320428.6822975703,False,False,False,False,12391.000893014723,False,False,False,False
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,,,,,,,,,,,,,,,,,,12.144953100549715,12.116772253582035,12.173275730488863,,,12.347228159106308,12.134043226798344,12.321360073997086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4185652456486018,12.516694397526644,0.16318985673908928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5123546339410758,0,0.9813917919959217,0.9207239357634467,False,False,False,False,-0.02113121227938832,-0.037778198011444095,False,False,False,False,349227.0,320875.1678433444,False,False,False,False,12544.954367541626,False,False,False,False
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,,,,,,,,,,,,,,,,,,12.18060298650325,12.145872050224986,12.195637383066542,,,12.348597465955667,12.136075228500758,12.333109276746379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41289712524555716,12.520286258078043,0.3625933259596312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.8873852609060897,0,0.9959162838182747,0.9170495150587038,False,False,False,False,0.024151014306593766,-0.006813591852425164,False,False,False,False,366373.0,321580.5605899592,False,False,False,False,12616.288408354934,False,False,False,False
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,,,,,,,,,,,,,,,,,,12.222351291905818,12.180608498544956,12.22335619830552,,,12.350661017815215,12.138763463981553,12.34943383003684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40779979852334997,12.525643262141918,0.6605121896416518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856850470145165,0,1.0005149330587024,0.9258496395468588,False,False,False,False,0.0725661059578664,0.03287625705272062,False,False,False,False,384809.0,322560.8464722854,False,False,False,False,12706.516495047106,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,,,,,,,,,,,,,,,,,,12.281241303247143,12.23072095730197,12.264598129030817,,,12.354256322027647,12.143092367319905,12.375742049435388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4042674723363212,12.534648748954663,1.027416944145817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.1998037618047235,0,0.995383431649141,0.9253654783277764,False,False,False,False,0.11520203883468494,0.07403914794370278,False,False,False,False,409909.0,323915.0814106995,False,False,False,True,12898.663526131648,False,False,False,True
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,,,,,,,,,,,,,,,,,,12.325026202754808,12.269077042754345,12.296770726589568,,,12.357390501733777,12.146808896723423,12.397007475685376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003533011800636,12.54195402173733,0.9567698758412151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.750385812161504,0,1.0118955262477374,0.9203516938194986,False,False,False,False,0.14077006367211234,0.10740460580790756,False,False,False,False,389066.0,324925.17317177396,False,False,False,False,13021.831533478444,False,False,False,False
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,,,,,,,,,,,,,,,,,,12.39391846075442,12.331871537272377,12.350362940546834,,,12.363298332392915,12.153901184193602,12.433232504817695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39582136065346246,12.55427319894233,0.8229136510468462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.9375994978289555,0,1.0098064516129033,0.912258064516129,False,False,False,False,0.13769287900534136,0.12254874240662446,False,False,False,False,347645.0,325277.41854895576,False,False,False,False,13462.12871900591,False,False,False,False
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,,,,,,,,,,,,,,,,,,12.414404019259145,12.351030202687271,12.366984299300073,,,12.365342036015786,12.15633663420677,12.444805264720223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39197107587720437,12.558271309784914,0.9738695370846004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.859333501885889,0,1.0090486039296795,0.9167528438469493,False,False,False,False,0.13666772917702208,0.12960823579182326,False,False,False,False,361704.0,325842.1717497471,False,False,False,False,13471.382537315894,False,False,False,False
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,,,,,,,,,,,,,,,,,,12.42812149295747,12.364469709127153,12.378631630086298,,,12.36684877298814,12.158268960292798,12.452630036886196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38566132507378315,12.5762626520705,0.3208445853517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.6304108662856187,0,0.9946264073694983,0.9199078812691911,False,False,False,False,0.11316349454312542,0.12138586516747435,False,False,False,False,348411.0,326192.0760637045,False,False,False,False,13468.616916582316,False,False,False,False
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,,,,,,,,,,,,,,,,,,12.43722518274892,12.373881555507658,12.386768956705685,,,12.367957858757146,12.159806412872763,12.457848331220266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791155187757222,12.575682500167565,0.3147259711703377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.545248168023207,0,1.0037007665873643,0.9241342849590273,False,False,False,False,0.062459118934659164,0.09192249205106676,False,False,False,False,336144.0,326346.36945806566,False,False,False,False,13449.98719694538,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,,,,,,,,,,,,,,,,,,12.445246354007756,12.382357036545276,12.394120904706899,,,12.369006176291565,12.161288611714008,12.462532519401796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37231873877532873,12.57596520613711,0.3062827142087608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.4585398506499203,0,0.9986772486772484,0.9269841269841267,False,False,False,False,0.05337377268734089,0.07264813236920382,False,False,False,False,323883.0,326308.177683522,False,False,False,False,13431.55328691522,False,False,False,False
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,,,,,,,,,,,,,,,,,,12.455228726748874,12.392605938424818,12.403112430326141,,,12.370327526747477,12.163048870299704,12.468583286334963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36570901148466267,12.578018828064419,0.5659723043063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.9977752771482855,0,0.9997354497354494,0.9251322751322748,False,False,False,False,0.06953254915123179,0.07109034076021781,False,False,False,False,337089.0,326475.3222155604,False,False,False,False,13428.056336730488,False,False,False,False
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,,,,,,,,,,,,,,,,,,12.472554821126977,12.410545782812566,12.418976037942981,,,12.372799350516702,12.16632156125998,12.479442664787591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563338979761183,12.581714461219544,0.44420567248716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.195792620846497,0,0.9978779840848807,0.9294429708222812,False,False,False,False,0.08370099183382645,0.07739566629702213,False,False,False,False,312672.0,326261.31721997034,False,False,False,False,13598.42755631606,False,False,False,False
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,,,,,,,,,,,,,,,,,12.625,12.475240625478428,12.413805090121299,12.421829496549178,,,12.373304212136397,12.167117683281505,12.481133066576787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435138115691221,12.581472535520476,0.2577115140586149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.9557105783372393,0,0.9904711487559552,0.9332980412916886,False,False,False,False,0.01408627648018558,0.045740971388603856,False,False,False,False,304885.0,325929.9014491181,False,False,False,False,13508.327904280151,False,False,False,False
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,,,,,,,,,,,,,,,,,12.59004422707914,12.478065308359326,12.417838072422018,12.425323956446508,,,12.373988497590636,12.168333495555945,12.482897144781106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293182693421818,12.580401665187695,-0.15304849405523127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0,0,0.9941998418138674,0.9269707355655151,False,False,False,False,0.009055104857465437,0.027398038123034645,False,False,False,False,291305.0,325393.0812716124,False,False,False,False,13509.439099562629,False,False,False,False
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,,,,,,,,,,,,,,,,,12.584342152822959,12.479250937140497,12.41957970404551,12.426835382767118,,,12.374296230090875,12.168887965734392,12.48364622305137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30938943068538516,12.579973132692306,-0.09687833429185412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0,0,1.002647603918454,0.925337569499603,False,False,False,False,0.00201217759297661,0.014705107858005627,False,False,False,False,297604.0,324962.24280228507,False,False,False,False,13397.649346081036,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,,,,,,,,,,,,,,,,,12.579698362090522,12.479907448719267,12.420631194438746,12.427743935988685,,,12.374490421304209,12.169253479311974,12.484059400620005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094611707730441,12.579638633378533,-0.1442463145441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0,0,1.0061235356762512,0.9259850905218316,False,False,False,False,-0.004024431846956698,0.005340338005524465,False,False,False,False,293278.0,324471.014231707,False,False,False,False,13257.003619785206,False,False,False,False
2025-07-24 18:00:00+00:00,12.535,12.61,12.53,12.58,4800.0,,,,,,,,,,,,,,,,,12.578867960426178,12.48085957581728,12.421985111845869,12.428925911956492,,,12.37473396734588,12.169683026480694,12.48467197690637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30913477045831217,12.579414828444355,0.001892933476159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.997432252031686,3.06659763042785,False,False,False,True,False,0.4187087270177017,0,1.0058886509635971,0.9255888650963595,False,False,False,False,0.0010060777171265942,0.0031732078613255295,False,False,False,False,298078.0,324061.82021261076,False,False,False,False,13125.887284594737,False,False,False,False
2025-07-24 19:00:00+00:00,12.585,12.655,12.55,12.555,20109.0,,,,,,,,,,,,,,,,,12.58162404878649,12.485192034496636,12.42788307309801,12.434114469087659,,,12.375815887987597,12.171531793209581,12.48752203654245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089794593598633,12.578944338652486,-0.07749492054291615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314403504887906,2.0498535258234014,False,False,False,True,False,0.0,0,0.9983935742971891,0.9279785809906296,False,False,False,False,0.01408627648018558,0.008629742170755555,False,False,False,False,277969.0,323347.20284497336,False,False,False,False,13234.152598011873,False,False,False,False
2025-07-25 14:00:00+00:00,12.525,12.59,12.36,12.43,8210.0,,,,,,,,,,,,,,,,,12.566288184792123,12.48477781048952,12.428345922073268,12.434457488711018,,,12.37599098390433,12.17205302189484,12.487211592713498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3088712668078185,12.577818426400906,-0.4785761651726577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97894008848968,-1.395059378547252,False,True,False,True,False,0.0,0,0.9835150226003725,0.9361871842595054,False,False,False,False,-0.03724283702414936,-0.014306547426696901,False,False,False,False,269759.0,322516.3779946637,False,False,False,False,13156.258759283006,False,False,False,False
2025-07-25 15:00:00+00:00,12.43,12.63,12.325,12.335,19709.0,,,,,,,,,,,,,,,,,12.534619900966753,12.482697705932974,12.428401233122607,12.434320061341184,,,12.376259314698343,12.173167066291914,12.485703235115627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089339706121768,12.57487729701953,-0.7764678534516397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04694056815568,-5.2289466404687275,False,True,False,True,False,0.0,0,0.9813403416557162,0.9345597897503285,False,False,False,False,-0.036235380836256936,-0.02527096413147692,False,False,False,False,250050.0,321392.86825831234,False,False,False,False,13257.851646735982,False,False,False,False
2025-07-25 16:00:00+00:00,12.335,12.355,12.305,12.345,6636.0,,,,,,,,,,,,,,,,,12.520135584324702,12.480833136753565,12.427361341802644,12.433299646592413,,,12.376190411058529,12.173402056449213,12.484377226165364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085340228293314,12.573417582171803,-0.7403319091915969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.802746750246705,-7.414893742857814,False,True,False,True,False,0.0,0,0.9788750990229732,0.9535252178505413,False,False,False,False,-0.09587194003063021,-0.060571452081053564,False,False,False,False,256686.0,320389.66099849355,False,False,False,False,13155.18728011992,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.455,12.345,12.445,5400.0,,,,,,,,,,,,,,,,,12.514273973734204,12.48016371782511,12.427250354984915,12.433147922673863,,,12.376243080266764,12.17368719144389,12.483884018590658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30800903812644,12.572648411896632,-0.4144307344780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82830413693213,-7.414893742857814,False,True,False,True,False,0.0,0,0.979128137384412,0.9495376486129459,False,False,False,False,-0.06751093139452463,-0.0640411917377891,False,False,False,False,262086.0,319485.7282698347,False,False,False,False,13034.951818412634,False,False,False,False
2025-07-25 18:00:00+00:00,12.445,12.49,12.425,12.46,7437.0,,,,,,,,,,,,,,,,,12.510284918450903,12.479862223526272,12.427630015224896,12.433432259716417,,,12.376396225118246,12.174149105609269,12.483636283239683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074517760472394,12.571904076354594,-0.36397277580663256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66732720367273,-7.414893742857814,False,True,False,True,True,0.0,0,0.9830777366472766,0.9457958751983079,False,False,False,False,-0.044297261443537364,-0.054169226590663234,False,False,False,False,269523.0,318711.1123276667,False,False,False,False,12948.161867739569,False,False,False,False
2025-07-25 19:00:00+00:00,12.455,12.525,12.435,12.485,23509.0,,,,,,,,,,,,,,,,,12.505020630871714,12.479937704848025,12.429638851112724,12.435094327869043,,,12.377013388313026,12.175718529167087,12.483577710903575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071182534816661,12.570187178219658,-0.27737582268044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745064795665286,-12.954342144535687,False,True,False,True,True,0.0,0,0.9812417437252311,0.9461030383091148,False,False,False,False,-0.03522799816634924,-0.04469861237850624,False,False,False,False,293032.0,318312.9865551447,False,False,False,False,13111.895792270738,False,False,False,False
2025-07-28 14:00:00+00:00,12.115,12.235,12.1,12.22,10195.0,,,,,,,,,,,,,,,,12.185,12.481378013048593,12.474682714170118,12.425757447249994,12.43141213067357,,,12.376526448366892,12.175739025680908,12.479776199087338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30814875897472777,12.551553673720893,-1.0759532987380414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59920577102679,-12.954342144535687,False,True,False,True,False,0.0,0,0.9734582357533178,0.9484777517564401,False,False,False,False,-0.16238810900954992,-0.10354336069402809,False,False,False,False,282837.0,317762.9712597161,False,False,False,False,13066.672601692897,False,False,False,False
2025-07-28 15:00:00+00:00,12.215,12.26,12.165,12.175,5772.0,,,,,,,,,,,,,,,,12.190422433769648,12.470081322584608,12.471939541740127,12.423747609947553,12.429499094118572,,,12.376273361464289,12.175769320466392,12.477773897528351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3098909718181889,12.550224640919145,-1.210827920276705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1957229185244,-8.744327396353718,False,True,False,True,False,0.0,0,0.9762029288702929,0.9524058577405856,False,False,False,False,-0.14384994016197852,-0.1236966504280033,False,False,False,False,277065.0,317131.9949611158,False,False,False,False,12953.576902441844,False,False,False,False
2025-07-28 16:00:00+00:00,12.175,12.185,12.11,12.135,7959.0,,,,,,,,,,,,,,,,12.17475821282287,12.452941524746036,12.467475892942478,12.420347035783104,12.426273836193344,,,12.375813763105311,12.175713567008966,12.474505724616773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3122498999199312,12.546951083632212,-1.3192993296005768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3633175884336,-11.404411119002418,False,True,False,True,False,0.0,0,0.9919700214132763,0.9536937901498929,False,False,False,False,-0.17066220085358785,-0.14717942564079559,False,False,False,False,269106.0,316387.40589195123,False,False,False,False,12876.141601628793,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.18,12.13,12.165,7552.0,,,,,,,,,,,,,,,,12.170817661011922,12.438973160472125,12.463542071061086,12.417366387088803,12.423438733258044,,,12.375407370585204,12.17568526638409,12.471600998925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31320562856655815,12.544544290169064,-1.2118054579865551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6438008752446,-12.190981183812141,False,True,False,True,False,0.0,0,0.9844462322338429,0.9562885492089032,False,False,False,False,-0.16755676291202606,-0.15736809427641082,False,False,False,False,276658.0,315771.44611068064,False,False,False,False,12793.596770595788,False,False,False,False
2025-07-28 18:00:00+00:00,12.165,12.18,12.105,12.155,9986.0,,,,,,,,,,,,,,,,12.16500124606084,12.42172827581046,12.458298498451722,12.413354765098942,12.419619747450179,,,12.374843568363982,12.17562291984373,12.46770101990818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3153766231260987,12.541336042521582,-1.224998982778479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.986705857044946,-13.071889562866815,False,True,False,True,False,0.0,0,0.9833467633628793,0.957023905452592,False,False,False,False,-0.17273430184170305,-0.16505119805905694,False,False,False,False,266672.0,315010.2143880344,False,False,False,False,12750.068138493529,False,False,False,False
2025-07-28 19:00:00+00:00,12.155,12.22,12.14,12.21,13224.0,,,,,,,,,,,,,,,,12.171046146625706,12.404936261347654,12.4525452361262,12.409055855218599,12.415499319705733,,,12.374242195664259,12.175663708931825,12.463356248282018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31652604748858437,12.53833588911831,-1.0373108049824884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85335202653753,-13.071889562866815,False,True,False,True,False,0.0,0,0.9871106337271751,0.9513963480128893,False,False,False,False,-0.15722804181661743,-0.16113961993783718,False,False,False,False,279896.0,314465.8079634137,False,False,False,False,12757.41591929208,False,False,False,False
2025-07-29 14:00:00+00:00,12.195,12.35,12.16,12.295,15310.0,,,,,,,,,,,,,,,,12.192324852138633,12.394363001348164,12.448082761075948,12.405988472968495,12.412504140932617,,,12.373844774245907,12.175967097280779,12.45988655339631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3169596842525059,12.536586003657533,-0.7621978934868995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18345125840597,-18.64253567414321,False,True,False,True,True,0.0,0,0.9895944503735326,0.9431696905016009,False,False,False,False,-0.12643159535466036,-0.14378560764624876,False,False,False,False,295206.0,314167.20628956234,False,False,False,False,12796.990866279799,False,False,False,False
2025-07-29 15:00:00+00:00,12.295,12.315,12.17,12.175,8008.0,,,,,,,,,,,,,,,,12.195165948773171,12.387578527883594,12.44522891120111,12.403891872399887,12.410476432876377,,,12.373543404947503,12.176042371216983,12.457674795203472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186859562935672,12.535036540178071,-1.1297533922279641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19407606803807,-18.4503751287563,False,True,False,True,True,0.0,0,0.9901490947816827,0.9470181043663473,False,False,False,False,-0.13154625664665423,-0.1376659321464515,False,False,False,False,287198.0,313749.0790602668,False,False,False,False,12722.74294587236,False,False,False,False
2025-07-29 16:00:00+00:00,12.175,12.275,12.16,12.25,5133.0,,,,,,,,,,,,,,,,12.19721370235389,12.383703484228608,12.443503203175739,12.40263244814836,12.409254906341495,,,12.373361302734219,12.17609960672241,12.456327376905449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3196633927816748,12.53410391960994,-0.8887596328678736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64704784072761,-15.900739614580864,False,True,False,True,True,0.0,0,0.9847675040085517,0.9580438268305721,False,False,False,False,-0.14179641895446624,-0.13973117555045889,False,False,False,False,292331.0,313417.0158190223,False,False,False,False,12605.072512603021,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.285,12.18,12.2,14539.0,,,,,,,,,,,,,,,,12.200853433389982,12.373255314588139,12.438614042667151,12.399028540654761,12.405757977893627,,,12.372824379658434,12.176240441144055,12.45248627493807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203323583714675,12.53136498653869,-1.0344411917151064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08553669656508,-15.22232335156383,False,True,False,True,True,0.0,0,0.9767441860465119,0.9625768511093289,False,False,False,False,-0.13564290574004206,-0.13768704064525047,False,False,False,False,277792.0,312864.68999237084,False,False,False,False,12635.055884500647,False,False,False,False
