date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_1,aVWAP_OB_bear_235,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,,,,,,,,,,,,,,,,,,,,,24.41870889924961,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1923058883533235,16.349055739240512,-0.24132386910564488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812537023307584,4.3737896705179935,True,False,True,False,True,0.0,0,0.8701540698995591,0.8203426805435622,False,False,False,False,-0.17882282990988824,-0.17845014481347454,False,False,False,False,-1694648.0,-1341376.615513502,False,False,False,False,40510.957647323725,False,False,False,False
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,,,,,,,,,,,,,,,,,,,,,24.41870889924961,14.845412818377897,15.963313401495007,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0645667979175713,16.349055739240512,-0.25625508449237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11594498390683,5.638067023232551,True,False,True,False,True,0.0,0,0.8751025617649741,0.8214513629318991,False,False,False,False,-0.16668174163051355,-0.17256594322199403,False,False,False,False,-1694648.0,-1346853.6912419747,False,False,False,False,39882.88078457452,False,False,False,False
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,,,,,,,,,,,,,,,,,,,,,24.385707296026744,14.873141417606096,15.959085572482348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9060657608501446,16.34512642374663,-0.4066630017009007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17522865057568,5.638067023232551,True,False,True,False,True,0.0,0,0.8684663718873634,0.829695136141494,False,False,False,False,-0.18587557379105696,-0.1792207585065255,False,False,False,False,-1730434.0,-1352800.672773107,False,False,False,False,39819.36325303073,False,False,False,False
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,,,,,,,,,,,,,,,,,,,,,24.291615165302296,14.95523525226782,15.95045408388195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7334749820848505,16.343420424164556,-0.3596362396962704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304084927578316,5.638067023232551,True,False,True,False,True,0.0,0,0.8618086940315892,0.828635325909705,False,False,False,False,-0.17946325137421903,-0.17934200494037228,False,False,False,False,-1625524.0,-1357028.9414122836,False,False,False,False,40828.52041189847,False,False,False,False
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,,,,,,,,,,,,,,,,,,,,,24.238922746812815,14.980472435907762,15.942181700401006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605303288680744,16.334569863950154,-0.5697178037315042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18923222496977,5.638067023232551,True,False,True,False,False,0.0,0,0.8696648524778002,0.822639167382794,False,False,False,False,-0.1929466467797076,-0.18614432586003993,False,False,False,False,-1683654.0,-1362092.8958089924,False,False,False,False,41096.76040551245,False,False,False,False
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,,,,,,,,,,,,,,,,,,,,,24.170252181764617,14.994133651260556,15.927486582109154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5185552700210403,16.31581851861332,-0.8862492825794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98456169908246,9.050823427551833,True,False,True,False,False,0.0,0,0.8712795847421306,0.8146578408495642,False,False,False,False,-0.2003595783175375,-0.1932519520887887,False,False,False,False,-1758523.0,-1368239.0989747446,False,False,False,False,41620.36101938047,False,False,False,False
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,,,,,,,,,,,,,,,,,,,,,24.10263379893784,14.99428792266918,15.910095382172422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438282758315337,16.292878739754528,-0.8296545785991353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02155099987852,7.156970914112193,True,False,False,False,False,0.0,0,0.8639661717361012,0.8264859929844794,False,False,False,False,-0.22289574515928512,-0.2080738486240369,False,False,False,False,-1685236.0,-1373153.779610795,False,False,False,False,42111.31666249085,False,False,False,False
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,,,,,,,,,,,,,,,,,,,,,24.070462089422904,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.34402526051465,16.283455987900556,-0.8916915649648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646338117546705,5.758123762333369,True,False,False,False,False,0.0,0,0.8554035700426855,0.8308110205665502,False,False,False,False,-0.2163886249294265,-0.21223123677673172,False,False,False,False,-1720736.0,-1378542.651244736,False,False,False,False,42008.81562896386,False,False,False,False
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,,,,,,,,,,,,,,,,,,24.070462089422904,14.996170995400172,15.902470728700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241847044157072,16.283455987900556,-0.9650592587382859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7295295293255,4.713398674696727,False,False,False,False,False,0.0,0,0.85681574588327,0.8295332748708953,False,False,False,False,-0.21395312749584652,-0.2130921821362891,False,False,False,False,-1720736.0,-1383847.9744812516,False,False,False,False,41357.516161848136,False,False,False,False
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,,,,,,,,,,,,,,,,,,,,,24.040501090517733,15.028394131123815,15.904235537581362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161100320327657,16.290110560426243,-0.1344944101549257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.311309542360604,0.05048372112658939,True,False,True,False,True,0.0,0,0.8539507931051418,0.8381869076265775,False,False,False,False,-0.15109717121368146,-0.1820946766749853,False,False,False,False,-1683134.0,-1388488.0679001468,False,False,False,False,41299.291105075295,False,False,False,False
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,,,,,,,,,,,,,,,,,,,,,24.00045955023694,15.081375088665556,15.910259757749435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183400467376028,16.16472520100957,0.04385608482773207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30202740833303,3.6753105607989554,True,False,True,False,True,0.0,0,0.8576617257288702,0.8263963875527632,False,False,False,False,-0.12675057514589147,-0.15442262591043837,False,False,False,False,-1630587.0,-1392241.5397156484,False,True,False,False,41473.67418871754,False,False,False,False
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,,,,,,,,,,,,,,,,,,,,,23.92227572727097,15.070100449843572,15.888914120065984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180398085544393,16.08167091726129,-1.2926137910401116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03368843653584,3.6753105607989554,True,False,True,False,False,0.0,0,0.8491801688173087,0.8361307849034636,False,False,False,False,-0.22599311219992782,-0.1902078690551831,False,False,False,False,-1717819.0,-1397289.2522781966,False,False,False,False,42183.1055966444,False,False,False,False
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,,,,,,,,,,,,,,,,,,,,,23.874849235253535,15.061812095600702,15.875583450971245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118398537679199,16.055385659626683,-1.3877279594633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.073541227810665,6.728700890492533,False,False,False,False,False,0.0,0,0.8505317340843978,0.83756616325936,False,False,False,False,-0.22811481931959404,-0.20916134418738858,False,False,False,False,-1771138.0,-1403085.3568940384,False,False,False,False,42355.75512227781,False,False,False,False
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,,,,,,,,,,,,,,,,,,,,,23.83931616765731,15.052592009401536,15.864644109742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9045892751726279,16.036211100527375,-1.327907740557879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.716436201532346,4.656304674758701,False,True,False,True,False,0.0,0,0.8434931506849317,0.8493639921722114,False,False,False,False,-0.24236703590251157,-0.22576419004495007,False,False,False,False,-1731396.0,-1408175.4443840533,False,False,False,False,42315.231787048695,False,False,False,False
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,,,,,,,,,,,,,,,,,,,,,23.795752786131242,15.042245960853663,15.851531042378367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9020331139926755,16.01582962360748,-1.3423338953134183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98897170011138,3.0062055232992506,False,True,False,True,False,0.0,0,0.8470478160240313,0.8389717831289705,False,False,False,False,-0.24006718906763455,-0.23291568955629233,False,False,False,False,-1780616.0,-1413949.7165641454,False,False,False,False,42422.28245701693,False,False,False,False
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,,,,,,,,,,,,,,,,,,,,,23.75697616422034,15.035463940613207,15.84066995531943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900456300744314,16.0009068058637,-1.2781373231686697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18291110056283,2.049575454753416,False,True,False,True,False,0.0,0,0.8528352168977941,0.8347727384888713,False,False,False,False,-0.23432840044264203,-0.23362204499946718,False,False,False,False,-1736043.0,-1418943.4108809803,False,False,False,False,42455.62691504768,False,False,False,False
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,,,,,,,,,,,,,,,,,,,,,23.722335104662882,15.038074284593284,15.833952813945773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998588477903248,15.994865690496082,-1.005564031201174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4827518615333,2.049575454753416,False,True,False,True,False,0.0,0,0.8612630532073595,0.8265042267528593,False,False,False,False,-0.2089276440130713,-0.22127484450626922,False,False,False,False,-1694306.0,-1423212.598309182,False,False,False,False,42444.4854124888,False,False,False,False
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,,,,,,,,,,,,,,,,,,,,,23.688015107549074,15.040302632832512,15.82728438882141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8994870910844758,15.988660016018033,-1.0880200791298753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77122899414023,2.049575454753416,False,True,False,True,False,0.0,0,0.856330156195419,0.8304805629023405,False,False,False,False,-0.20730874846768,-0.2142917964869746,False,False,False,False,-1735941.0,-1428061.1006609777,False,False,False,False,42431.93525105486,False,False,False,False
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,,,,,,,,,,,,,,,,,,,,,23.645790421071002,15.025309212655383,15.81293970815254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028810243574343,15.968088674643695,-1.6536937141926342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.649115396220964,-0.30279580121461436,False,True,False,True,False,0.0,0,0.858227595164352,0.8309521430712359,False,False,False,False,-0.2514267926821533,-0.23285929458456395,False,False,False,False,-1784075.0,-1433580.6959995672,False,False,False,False,42520.33935568967,False,False,False,False
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,,,,,,,,,,,,,,,,,,,,,23.596658311587717,15.003356052027302,15.7945389006981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069672858809428,15.941694524454261,-1.677783254305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27205928962952,-2.8038020460834687,False,True,False,True,False,0.0,0,0.8531962089130872,0.8451300665456745,False,False,False,False,-0.2678378890110596,-0.25034859179781177,False,False,False,False,-1839528.0,-1439874.4526507366,False,False,False,False,42720.845722268125,False,False,False,False
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,,,,,,,,,,,,,,,,,,,,,23.523849050224136,14.99521698727676,15.776038346294358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9085499782970938,15.921031856364205,-1.3549412643997238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.137572785713154,-2.8038020460834687,False,True,False,True,False,0.0,0,0.847150655578797,0.8481710116830775,False,False,False,False,-0.2259931121999279,-0.23817085199886984,False,False,False,False,-1751347.0,-1444703.4843925857,False,False,False,False,43425.65431572133,False,False,False,False
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,,,,,,,,,,,,,,,,,,,,,23.469936812046825,14.986498498937271,15.761428492947203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094470550540769,15.904157473942309,-1.3735351244477154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47175761412416,-2.8038020460834687,False,True,False,True,False,0.0,0,0.853554769593521,0.8389973858219283,False,False,False,False,-0.23400093044245812,-0.23608589122066398,False,False,False,False,-1816891.0,-1450473.8334717704,False,False,False,False,43768.57440384968,False,False,False,False
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,,,,,,,,,,,,,,,,,,,,,23.4342676522572,14.969357837392659,15.747428673823704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139387435860322,15.885319587069114,-1.7728973614921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21688434115747,-4.637235703883398,False,True,False,True,False,0.0,0,0.8454196493412179,0.8519555970536363,False,False,False,False,-0.2785220516348253,-0.25730397142774464,False,False,False,False,-1857971.0,-1456791.6189993399,False,False,False,False,43726.89107975898,False,False,False,False
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,,,,,,,,,,,,,,,,,,,,,23.303874017412937,14.801025855877803,15.653714060722178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9757752750444018,15.746360709942445,-3.788127045721921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47665609182045,-11.941835679355762,False,True,False,True,False,0.0,0,0.8491296937141677,0.8528485098910182,False,False,False,False,-0.34282825441539394,-0.30006611292156926,False,False,False,False,-1983135.0,-1464951.981495474,False,False,False,False,44989.4819157317,False,False,False,False
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,,,,,,,,,,,,,,,,,,,,,23.24491574752964,14.724194845422542,15.609866060319364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423892427178663,15.684068782628993,-3.7213246488566307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969701203964114,-16.842553312306045,False,True,False,True,False,0.0,0,0.8399256702946641,0.8631271568887711,False,False,False,False,-0.34282825441539394,-0.3214471836684816,False,False,False,False,-2039180.0,-1473854.7414722883,False,False,False,False,45160.88529688315,False,False,False,False
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,,,,,,,,,,,,,,,,,,,,,23.138547226214783,14.60146472326446,15.535425736070097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843137988677498,15.583300160986333,-3.3046708109110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75414055077109,-18.696075876389084,False,True,False,True,False,0.0,0,0.850096194955109,0.8566160752458317,False,False,False,False,-0.3274205539554689,-0.3244338688119752,False,False,False,False,-1934443.0,-1480995.644705276,False,False,False,False,46084.54598995473,False,False,False,False
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,,,,,,,,,,,,,,,,,,,,,22.94511201543162,14.378881432262888,15.395503952103045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131674188302034,15.40176693650275,-3.0633966669367023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14761647397485,-20.1722345113889,False,True,False,True,False,0.0,0,0.8399187296155697,0.8648345185264398,False,False,False,False,-0.34282825441539394,-0.3336310616136846,False,False,False,False,-2124060.0,-1490965.6347098455,False,False,False,False,48309.85535445155,False,False,False,False
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,,,,,,,,,,,,,,,,,,,,,22.841607160134227,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158037007920003,15.327230460505492,-2.614105110460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.951983956715715,-20.1722345113889,False,True,False,True,False,0.0,0,0.8504419124693857,0.8572569481418381,False,False,False,False,-0.2918983841639948,-0.3127647228888397,False,False,False,False,-2013005.0,-1499059.2682802354,False,False,False,False,49282.64829469261,False,False,False,False
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,,,,,,,,,,,,,,,,,,,,22.841607160134227,14.293561464973601,15.332695503625482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1722175719705965,15.327230460505492,-2.5824817277021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15489561187629,-20.1722345113889,False,True,False,True,True,0.0,0,0.8474857939315965,0.8674278975018764,False,False,False,False,-0.30104254483778803,-0.3069036338633139,False,False,False,False,-2013005.0,-1507027.4191596115,False,False,False,False,48518.57622810823,False,False,False,False
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,,,,,,,,,,,,,,,,,,,,,22.775480957246554,14.236553795891979,15.29095249393682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174759197100316,15.277861421733594,-2.717885869388895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249024308439118,-20.1722345113889,False,True,False,True,True,0.0,0,0.8503225806451614,0.8631720430107529,False,False,False,False,-0.3075616462728579,-0.3072326400680859,False,False,False,False,-2083429.0,-1515963.877777292,False,False,False,False,48858.19520131585,False,False,False,False
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,,,,,,,,,,,,,,,,,,,,,22.726297946032076,14.193978050891554,15.259552159208972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1925670699029163,15.2409704325011,-2.6254040644908847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547964557091206,-20.1722345113889,False,True,False,True,True,0.0,0,0.8465131436019987,0.8707907886161201,False,False,False,False,-0.3178362963200569,-0.3125344681940714,False,False,False,False,-2031007.0,-1523949.0424629154,False,False,False,False,48913.447988892345,False,False,False,False
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,,,,,,,,,,,,,,,,,,,,,22.66537498186508,14.136650245004454,15.218319559741696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.232349649108674,15.192160010101366,-2.955459931956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.979889283425546,-20.1722345113889,False,True,False,True,True,0.0,0,0.8491355876916385,0.8700119604218767,False,False,False,False,-0.33178865841203226,-0.3221615633030518,False,False,False,False,-2094570.0,-1532795.8790138778,False,False,False,False,49140.572826273856,False,False,False,False
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,,,,,,,,,,,,,,,,,,,,,22.576473295789565,14.038698631982133,15.151109235035568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298406375953898,15.111310931780126,-3.2549985967799873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42774445894546,-22.371773689558434,False,True,False,True,False,0.0,0,0.8533769063180827,0.8685185185185186,False,False,False,False,-0.34282825441539394,-0.33249490885922284,False,False,False,False,-2182647.0,-1542871.0901919573,False,False,False,False,49744.23836385101,False,False,False,False
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,,,,,,,,,,,,,,,,,,,,,22.47815537588056,13.943370550756338,15.081565640656878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3402318711585284,15.030257013381199,-2.772100181567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332094595468174,-22.371773689558434,False,True,False,True,False,0.0,0,0.8588331963845522,0.8616269515201317,False,False,False,False,-0.3289899423022897,-0.3307424255807563,False,False,False,False,-2080976.0,-1551213.8019719268,False,False,False,False,50549.30443572929,False,False,False,False
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,,,,,,,,,,,,,,,,,,,,,22.390116572635257,13.86042082764444,15.01960770586926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3879082939564336,14.959033308484878,-2.776864527193218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.972577963401445,-22.371773689558434,False,True,False,True,True,0.0,0,0.8488051976654554,0.8667547626913336,False,False,False,False,-0.32927698681478673,-0.3300097061977715,False,False,False,False,-2172937.0,-1560852.9213211993,False,False,False,False,51191.346227423404,False,False,False,False
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,,,,,,,,,,,,,,,,,,,,,22.306709337149794,13.794376022911294,14.966064051569711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4224739805092583,14.899644072106444,-2.2774715857696197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.486298738050802,-25.463764499996152,False,True,False,True,True,0.0,0,0.8489786929472003,0.8642294775092221,False,False,False,False,-0.3102996524088068,-0.3201546793032891,False,False,False,False,-2081106.0,-1568918.8605255217,False,False,False,False,51821.41837893622,False,False,False,False
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,,,,,,,,,,,,,,,,,,,,,22.222942922455765,13.715897658069464,14.906157292379353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481614522942869,14.831739281607419,-2.7380531297369353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546274039418954,-25.284147242340886,False,True,False,True,True,0.0,0,0.8382296833269743,0.865536599989099,False,False,False,False,-0.34282825441539394,-0.3314914668593415,False,False,False,False,-2169106.0,-1578224.0874941181,False,False,False,False,52382.326621123255,False,False,False,False
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,,,,,,,,,,,,,,,,,,,,,22.121205780522665,13.617407376275562,14.83114396786907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5356959774433767,14.746863519696074,-2.635198359009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374319932011222,-25.203509057195244,False,True,False,True,True,0.0,0,0.8376786298680048,0.8706774299116397,False,False,False,False,-0.34282825441539394,-0.3371598606373677,False,False,False,False,-2274890.0,-1589025.1093934341,False,False,False,False,53210.259541725994,False,False,False,False
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,,,,,,,,,,,,,,,,,,,,,22.047719753958386,13.539186916986827,14.773082084827571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148306189593271,14.267212561510927,-2.7415956259016387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163756580963025,-25.203509057195244,False,True,False,True,False,0.0,0,0.832219868556841,0.8705665091521372,False,False,False,False,-0.34282825441539394,-0.3399940575263808,False,False,False,False,-2348519.0,-1600800.2084726056,False,False,False,False,53526.82916123412,False,False,False,False
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,,,,,,,,,,,,,,,,,,,,,21.918921913328987,13.421215380071107,14.679412325846254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691790127416577,14.188872189154402,-2.192019047222884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90134988286641,-24.56917985024598,False,True,False,True,True,0.0,0,0.8299312361253993,0.8689696247766527,False,False,False,False,-0.3224384552743916,-0.3312162564003862,False,False,False,False,-2211729.0,-1610271.9726823326,False,False,False,False,54817.731034703356,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,,,,,,,,,,,,,,,,,,,,,21.8364982072287,13.361570647256269,14.626585391155857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076166996118987,14.151911244631329,-1.8633638599074969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9881754444812,-20.722722302254425,False,True,False,True,True,0.0,0,0.8397569254352347,0.8537720354757472,False,False,False,False,-0.28344768678536414,-0.3073319715928752,False,False,False,False,-2117231.0,-1618131.8025632268,False,False,False,False,55432.929003157566,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,,,,,,,,,,,,,,,,,,,,,21.704785506168996,13.276993767130028,14.546853109692698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7329004535698593,14.090359392080286,-1.5063527663708656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03446734097815,-16.146459214256616,False,False,False,True,True,0.0,0,0.8349100453874336,0.8588068026466888,False,False,False,False,-0.28188527174907246,-0.2946086216709738,False,False,False,False,-1960347.0,-1623437.4645389908,False,False,False,False,57005.81382481404,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,,,,,,,,,,,,,,,,,,,,,21.595607039450044,13.215767003152923,14.484780232443061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.755504670642973,13.76829781286171,-1.1724821057342079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37509096783961,-12.333479325311366,False,False,False,True,True,0.0,0,0.8437551288363696,0.8542042781333772,False,False,False,False,-0.27344523579764146,-0.2840269287343076,False,False,False,False,-1824815.0,-1626559.5968717195,False,False,False,False,58223.27407559211,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,,,,,,,,,,,,,,,,,,,,,21.535055839943464,13.172082348340776,14.44533362377042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980124462187144,13.71449013904348,-1.7627743043208814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98194919810256,-12.333479325311366,False,False,False,True,True,0.0,0,0.8295188910029898,0.8596357705898341,False,False,False,False,-0.30098849014222945,-0.29250770943826854,False,False,False,False,-1896002.0,-1630736.9984706074,False,False,False,False,58424.262074420134,False,False,False,False
