date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,aVWAP_OB_bear_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,,,,,,,,,,,,,,,,,,,,,49.084271231284696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7370153616832833,44.657476858112524,1.853304593353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11238155738693,3.1518283354961696,False,False,True,False,True,11.206022033291084,0,0.9312630359212045,0.7745538818076473,False,False,False,False,0.27561302678993815,0.26655808362954114,False,False,False,False,9328.0,-3336.576123763205,False,False,False,False,2562.8721884130787,False,False,False,False
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,,,,,,,,,,,,,,,,,,,,,49.07062812226247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7414344193644067,44.69587832382298,1.4861277174456702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1907346695061,3.1518283354961696,False,True,True,False,False,8.59530564097129,0,0.9250732524068643,0.7840565555090458,False,False,False,False,0.2229626421490752,0.2447603628893082,False,False,False,False,6934.0,-3177.342385410287,False,False,False,False,2560.25401494931,False,False,False,False
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,,,,,,,,,,,,,,,,,,,,,49.092173815152535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7587921972101435,44.757382659696134,1.7335910059265556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5662812214617,3.1518283354961696,False,True,True,False,False,10.201436352904675,0,0.9235954018743361,0.7777110936706522,False,False,False,False,0.25720561283948445,0.2509829878643963,False,False,False,False,9838.0,-2975.554131372918,False,False,False,False,2565.583410066375,False,False,False,False
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,,,,,,,,,,,,,,,,,,,,,49.128694296479146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7959006623114666,44.81440957839247,1.8511353036873253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01877897085737,3.1518283354961696,False,True,True,False,False,11.122784556461209,0,0.9251524671964514,0.7763814452042134,False,False,False,False,0.28464644667633904,0.26781471727036765,False,False,False,False,12194.0,-2740.367245615198,False,False,False,False,2562.3340548715473,False,False,False,False
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,,,,,,,,,,,,,,,,,,,,,49.147930832449205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8212697655648373,44.849706059770405,1.7120992820984409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73902696527577,3.1518283354961696,False,True,True,False,False,10.270508337383298,0,0.9214584963859855,0.7762073569356841,False,False,False,False,0.2815510411124094,0.27468287919138856,False,False,False,False,10619.0,-2533.2452728149624,False,False,False,False,2547.0265501448566,False,False,False,False
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,,,,,,,,,,,,,,,,,,,,,49.15460772815654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841970428931149,44.88028657258461,1.507655879806902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.588828789133416,3.1518283354961696,False,True,True,False,False,8.863633564947772,0,0.915466470965966,0.7831391615448123,False,False,False,False,0.25896797968499646,0.26682542943819254,False,False,False,False,8968.0,-2354.9313926162804,False,False,False,False,2533.1346656464866,False,False,False,False
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,,,,,,,,,,,,,,,,,,,,,49.14725700173134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858427002378775,44.88789155566984,1.3441338334450263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63087369736845,7.169704296998091,False,True,False,False,False,7.68777830683392,0,0.9064287660038133,0.7921547262326339,False,False,False,False,0.2004211153126814,0.23362327237543695,False,False,False,False,8310.0,-2189.583619087346,False,False,False,False,2504.0628103651457,False,False,False,False
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,,,,,,,,,,,,,,,,,,,,,49.16383301774318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897030114873966,45.45542258221535,1.5617985448458096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6333503057537,7.169704296998091,False,True,True,False,False,10.345876964221873,1,0.921086849302784,0.784289109088463,False,False,False,False,0.29348581985912847,0.2635545461172827,False,False,False,False,9392.0,-2010.0241831325034,False,False,False,False,2482.0153249331274,False,False,False,False
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,,,,,,,,,,,,,,,,,,,,,49.191066455343424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9091852625592733,45.493931243004795,1.4664135735522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139075279890776,7.169704296998091,False,True,True,False,True,9.744873192727983,1,0.9230562642674899,0.7874311803410766,False,False,False,False,0.2870311449443517,0.27529284553081723,False,False,False,False,7161.0,-1867.8377616885884,False,False,False,False,2478.123614469048,False,False,False,False
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,,,,,,,,,,,,,,,,,,,,,49.20458537234928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9242952596764127,45.516716392728156,1.5177275935409338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06948233887841,7.169704296998091,False,True,True,False,True,10.157861576068417,1,0.9229458962750458,0.7902640190057824,False,False,False,False,0.2757316001813819,0.27551222285609955,False,False,False,False,8479.0,-1707.421672360083,False,False,False,False,2460.1372018416205,False,False,False,False
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,,,,,,,,,,,,,,,,,,,,,49.224855448238586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9418157765338115,45.5496394504046,1.6011745491233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62452666546232,3.4898864502318077,False,True,True,False,True,10.806279331253702,1,0.9241323648103306,0.7878665590529995,False,False,False,False,0.28941902523454494,0.28246562404532227,False,False,False,False,9931.0,-1526.9810262769809,False,False,False,False,2444.5071677045407,False,False,False,False
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,,,,,,,,,,,,,,,,,,,,,49.247060550937846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9432994646720725,45.6039024472691,1.313525041924893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.368453705233335,3.4898864502318077,False,True,True,False,False,8.596807654138988,1,0.9195765312930917,0.7856412081313106,False,False,False,False,0.2700485341788284,0.2762570791120753,False,False,False,False,6160.0,-1407.8030258695858,False,False,False,False,2465.0729480502064,False,False,False,False
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,,,,,,,,,,,,,,,,,,,,,49.25484920603871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352654207226743,45.624752037293575,1.3645266742931612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44978092191418,3.4898864502318077,False,True,True,False,False,8.948303470722216,1,0.9224954422161943,0.7872293121081415,False,False,False,False,0.26733144326813046,0.27179426119010286,False,False,False,False,7529.0,-1269.247940197189,False,False,False,False,2448.0795690106684,False,False,False,False
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,,,,,,,,,,,,,,,,,,,,,49.14939967002676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9017023304285674,45.614448343879054,0.47577301146428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.851466216079075,1.430926661069627,False,True,False,True,False,2.0907669466876264,0,0.9043402399127587,0.794067611777535,False,False,False,False,0.19973434033466206,0.23576430076238247,False,False,False,False,1377.0,-1228.2208403491707,False,False,False,False,2505.5046919717433,False,False,False,False
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,,,,,,,,,,,,,,,,,,,,,48.92266208117176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865607021837392,45.55005070011349,0.19540338072157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.405550483663546,-4.204774542135773,False,True,False,True,False,0.0,0,0.8961298160360983,0.8166435265532799,False,False,False,False,0.1209260071891171,0.1783451539757498,False,False,False,False,-6000.0,-1302.201912591819,False,False,False,False,2581.0317510109408,False,False,False,False
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690732537592515,45.52405816270565,0.2296587265905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3075218657664,-7.590049998516747,False,True,False,True,False,0.10890497379621422,0,0.8944072366704354,0.8177350613203441,False,False,False,False,0.12695774063038434,0.15265144730306707,False,False,False,False,370.0,-1276.2763015438838,False,False,False,False,2639.775444793717,False,False,False,False
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6828833789833997,45.52405816270565,0.14012604507498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.144264300156465,-10.224916909624014,False,True,False,True,False,0.0,0,0.8923351313728899,0.8279537149817293,False,False,False,False,0.09377390211272513,0.1232126747078961,False,False,False,False,370.0,-1250.7526379540561,False,False,False,False,2598.8486937116436,False,False,False,False
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6156091533796477,45.522848725066346,0.3812309930347317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716155865883046,-10.224916909624014,False,True,False,True,False,0.9751668767776103,0,0.8916746328321887,0.829842704440775,False,False,False,False,0.11914052667273936,0.12117660069031773,False,False,False,False,777.0,-1219.3146125594196,False,False,False,False,2564.8665434215404,False,False,False,False
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5379701792240947,45.522848725066346,0.39289321958798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09741690970077,-10.224916909624014,False,True,False,True,False,0.975166876777589,0,0.8932694402091046,0.8301459377042036,False,False,False,False,0.12137249679199177,0.12127454874115476,False,False,False,False,777.0,-1188.3639984112115,False,False,False,False,2525.101170655315,False,False,False,False
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,,,,,,,,,,,,,,,,,,,,,48.727780367318076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48035872151339,45.51986123794636,0.43547683352615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73439275635863,-10.224916909624014,False,True,False,True,False,1.170348563739804,0,0.8929832977192443,0.8277441018708297,False,False,False,False,0.11690973738810705,0.1190921430646309,False,False,False,False,1832.0,-1141.5366495986345,False,False,False,False,2502.3089044436047,False,False,False,False
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,,,,,,,,,,,,,,,,,,,,,48.64590412490502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4324477013535093,45.495771541296435,0.018182696663510568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66120187709786,-11.257895110114212,False,True,False,True,False,0.0,0,0.8822387158021918,0.8330456546129281,False,False,False,False,0.06443904148751298,0.09176559227607194,False,False,False,False,-595.0,-1133.0632131707487,False,False,False,False,2501.1413245297504,False,False,False,False
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,,,,,,,,,,,,,,,,,,,,,48.520069926938184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3964263220715276,45.458212721840496,-0.15782363862268128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.402450360482426,-13.68431332915332,False,True,False,True,False,0.0,0,0.880017189514396,0.8354103996562096,False,False,False,False,0.06101560321419508,0.07639059774513351,False,False,False,False,-4328.0,-1182.5971168425199,False,False,False,False,2520.239908645568,False,False,False,False
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3671591728377077,45.419497441497086,-0.2321337102305464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506399959470865,-15.734594832029444,False,True,False,True,False,0.0,0,0.8783297644539612,0.8380728051391859,False,False,False,False,0.050202129028015297,0.0632963633865744,False,False,False,False,-8117.0,-1290.1072390620157,False,False,False,False,2539.910607736334,False,False,False,False
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344206396764325,45.419497441497086,-0.2344065958763494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24236635879649,-17.201293186169693,False,True,False,True,False,0.0,0,0.8836938722744113,0.8391795225372746,False,False,False,False,0.048217329759828696,0.055756846573201554,False,False,False,False,-8117.0,-1395.9505376812092,False,False,False,False,2500.532148701662,False,False,False,False
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,,,,,,,,,,,,,,,,,,,,,48.326078532561944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3430139652681525,45.40366479246978,-0.04424420596994683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032326706187312,-17.201293186169693,False,True,False,True,False,0.0,0,0.8831163250397489,0.8355893601478233,False,False,False,False,0.07272795459751057,0.06424240058535606,False,False,False,False,-5659.0,-1462.0443277946788,False,False,False,False,2499.8727355434967,False,False,False,False
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,,,,,,,,,,,,,,,,,,,,,48.263282210504705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363645495210138,45.38095682640973,-0.48271063859696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775736895412976,-17.201293186169693,False,True,False,True,False,0.0,0,0.8819648405908139,0.8396543651300384,False,False,False,False,0.0055000532226059246,0.03487122690398099,False,False,False,False,-7291.0,-1552.415733565304,False,False,False,False,2486.4173442947604,False,False,False,False
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3745966219796717,45.341847281168754,-0.360839088726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317079182665978,-17.201293186169693,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294756,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,-3731.0,-1586.1922338201055,False,False,False,False,2503.062036631276,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403124227761479,45.315298686495815,-0.8282129835417558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446387549767273,-18.841137453143517,False,True,False,True,False,0.0,0,0.8796136162314926,0.8394145189184629,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,-5476.0,-1646.4993309701813,False,False,False,False,2491.309136838543,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4247416357212477,45.2959358914174,-0.8025332937538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3407298792675,-20.145755965925755,False,True,False,True,False,0.0,0,0.8779828525573338,0.8464332474553362,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,-4257.0,-1686.9722095597908,False,False,False,False,2471.5834137867823,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449960639507355,45.2959358914174,-0.7942723079047888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603624765600983,-21.117026073478662,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,-4257.0,-1726.817601659639,False,False,False,False,2433.2642910924137,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364373755,45.25806863064514,-1.2315098373568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.232372957562383,-23.57219226323751,False,True,False,True,False,0.0,0,0.8769217773272512,0.8544940023652642,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,-6044.0,-1793.7506620990243,False,False,False,False,2423.2446896801284,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369115205428856,45.18948247713023,-1.3025611852726686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25935023065106,-25.569435312926664,False,True,False,True,False,0.0,0,0.8813523283010842,0.8546884967042313,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,-8272.0,-1894.188636330047,False,False,False,False,2420.217640227723,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5662765697470302,45.16416980151649,-1.1530985539131482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996032071760688,-25.569435312926664,False,True,False,True,False,0.0,0,0.8870234199005396,0.8448590980575506,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,-6558.0,-1966.4957892551627,False,False,False,False,2409.268529526518,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563002203919741,45.15800333658504,-0.9551311867157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472436526119097,-29.70567955632415,False,True,False,True,True,0.0,0,0.8905112578296935,0.839766378872524,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,-5455.0,-2020.5811258558579,False,False,False,False,2389.016304262541,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5527299236431604,45.14669046460609,-0.8879476217253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748097164673165,-26.66443347544437,False,True,False,True,True,0.0,0,0.8895486935866981,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,-4053.0,-2052.0914959976276,False,False,False,False,2373.7137259018814,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805037447321655,45.130944513899884,-1.1668049387823682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941382035403166,-26.46400118309421,False,True,False,True,True,0.0,0,0.881760899902736,0.8484374339239646,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,-5034.0,-2098.3226355945635,False,False,False,False,2352.121265035186,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595368058746295,45.130944513899884,-1.160122358658578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07023861588983,-26.167240582079415,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560185,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,-5034.0,-2143.837013337283,False,False,False,False,2315.6542686780513,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6163992638946105,45.09884574263339,-1.0391555219237747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830798414941484,-24.30577902187616,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,-3007.0,-2157.219385223527,False,False,False,False,2311.1790086985466,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631561966,45.05959074241094,-0.7979950350519648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741923,-20.028262053036453,False,True,False,True,True,0.0,0,0.8865308552715516,0.8543784289541952,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,284.0,-2119.371022661922,False,False,False,False,2326.3700318194997,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6475241060077326,45.02957157808801,-0.9101226208366675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02936427588867,-18.46337407312408,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063278,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,-2040.0,-2118.140464171039,False,False,False,False,2326.3332871401276,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669508013041274,45.02023732285967,-0.6825162736296374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131450686708604,-14.679134928502144,False,False,False,True,True,0.0,0,0.8891885059408442,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,325.0,-2080.262317439705,False,False,False,False,2326.9327710604357,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6950208510116465,44.99135680206638,-0.809402569648968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2538154944897,-13.680005427257456,False,False,False,True,True,0.0,0,0.8816371681415929,0.8553863172226003,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,-990.0,-2063.359025696454,False,False,False,False,2311.243890888956,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.721038689462114,44.950379945266675,-0.7204528009317629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93234156491731,-12.050849723186019,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,2120.0,-1998.5007462282917,False,False,False,False,2323.6277065340882,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473741730690775,44.88866116090023,-0.6182853349759286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097642,-9.938983974676631,True,False,False,True,True,0.0,0,0.8956585661160598,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,7095.0,-1857.5162385348299,False,False,False,False,2364.7342537196064,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782406450836722,44.873802469031205,-0.7579059732258194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522270949177326,-9.938983974676631,True,False,False,True,True,0.0,0,0.90475984422328,0.840718303764604,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,5761.0,-1739.3997077048325,False,False,False,False,2348.7538776929455,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330009,44.84755117784748,-1.0503759060547686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89861834829051,-9.938983974676631,True,False,False,True,False,0.0,0,0.8962892483349192,0.8516996799584808,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,4323.0,-1645.409014562122,False,False,False,False,2334.6336625349154,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901287617220668,44.65024912267072,-1.199553295582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633955342009045,-8.069194805559405,False,False,False,True,False,0.0,0,0.893582102444502,0.8595491059860065,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,2356.0,-1583.371665499143,False,False,False,False,2328.9339158289476,False,False,False,False
