date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_606,aVWAP_OB_bull_544,aVWAP_OB_bull_222,aVWAP_OB_bull_150,aVWAP_OB_bull_111,aVWAP_OB_bear_514,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 16:00:00+00:00,10.935,10.955,10.905,10.915,8577.0,,,,,,,,,,,,,,,,,10.908905316763112,10.982604091154803,10.750050799891113,10.508539944210321,10.982604091154803,10.151813214681452,9.902967090295212,9.66784653195487,9.571035307615196,10.088146038081618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055139258167726,10.315980594398216,0.7436487271084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76268045513696,8.075594672018212,False,True,True,False,False,12.177482649867265,0,0.9454596570143374,0.9780714084903009,False,False,False,False,0.1375847628326875,0.13889907184152692,False,False,False,False,572247.0,399708.6513302804,False,False,False,False,56600.14739587546,False,False,False,False
2025-08-18 17:00:00+00:00,10.915,10.915,10.865,10.895,19189.0,,,,,,,,,,,,,,,,,10.906435481422303,10.980481333296025,10.751109254924263,10.510897288399468,10.980481333296025,10.15513093463714,9.90396524206559,9.668925412383743,9.572151613860344,10.090758806660446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8119645179307063,10.317090073258285,0.7117428335594262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.990161384394064,6.438503476942898,False,True,True,False,False,11.820957624675412,0,0.9392405063291136,0.9808720112517583,False,False,False,False,0.12746551688999455,0.13318229436576073,False,False,False,False,553058.0,402086.16061198147,False,False,False,False,56020.129606792114,False,False,False,False
2025-08-18 18:00:00+00:00,10.895,10.92,10.885,10.91,16675.0,,,,,,,,,,,,,,,,,10.906276547947874,10.978980648640741,10.752102313602792,10.51299327052719,10.978980648640741,10.158041677830587,9.904842675245176,9.669871608857743,9.573129925249765,10.093053079440613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8182521913497794,10.318159318489357,0.7232986208498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24528152580325,5.716851760936471,False,True,False,False,False,12.018080386870441,0,0.9412926898108942,0.9813717188823028,False,False,False,False,0.13062489734502686,0.1319035958553938,False,False,False,False,569733.0,404685.33641644684,False,False,False,False,55410.12759738448,False,False,False,False
2025-08-18 19:00:00+00:00,10.905,10.96,10.895,10.94,39980.0,,,,,,,,,,,,,,,,,10.91160268047656,10.976827903329697,10.754838159533596,10.518264690858498,10.976827903329697,10.165175178987962,9.906996082202165,9.672183173668705,9.575516533168978,10.098680465841388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244472185751404,10.321127218039836,0.7506517919118427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65326428160893,5.716851760936471,False,True,True,False,False,12.41657912967731,0,0.9427846674182632,0.9751972942502818,False,False,False,False,0.13695151012200754,0.13442755298870068,False,False,False,False,609713.0,407864.05988285854,False,False,False,False,55170.90081292891,False,False,False,False
2025-08-19 14:00:00+00:00,11.055,11.095,10.89,10.895,29310.0,,,,,,,,,,,,,,,,,10.918053514205072,10.97628470784398,10.757104457689731,10.522304836843439,10.97628470784398,10.17051209973541,9.90861254578035,9.673910448683912,9.577297318308322,10.102896954234888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287543458503469,10.323572904090137,0.6895011757960049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40884947440194,4.732880744737322,False,True,False,False,False,11.578115221957827,0,0.9421464505310225,0.9695360536612634,False,False,False,False,0.15345312834328592,0.14394034066599332,False,False,False,False,580403.0,410539.0822102561,False,False,False,False,54769.95661427884,False,False,False,False
2025-08-19 15:00:00+00:00,10.895,10.925,10.855,10.89,37427.0,,,,,,,,,,,,,,,,,10.913973230998415,10.97286894921385,10.758952946888057,10.526549559711532,10.97286894921385,10.176628617127196,9.910532518938075,9.675989661673793,9.579449835342738,10.107786641010076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325079227499962,10.325929907534226,0.6775552244626097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40764127534776,3.6576542317498095,False,True,False,False,False,11.484065378535341,0,0.9453475336322867,0.9772982062780269,False,False,False,False,0.12746551688999455,0.13570292877799395,False,False,False,False,542976.0,412592.3677573839,False,False,False,False,54501.073565995444,False,False,False,False
2025-08-19 16:00:00+00:00,10.885,10.905,10.815,10.82,22133.0,,,,,,,,,,,,,,,,,10.908642568829665,10.969982087391616,10.759668549020766,10.528720114788298,10.969982087391616,10.17998025884943,9.911614316126576,9.677172122847606,9.580677459694089,10.11049113544524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345868050330107,10.327075942867763,0.5906204772944382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44614809034343,0.8149381260724979,False,True,False,True,False,10.162465063496516,0,0.9425092041914468,0.9917870291702072,False,False,False,False,0.1198931964567135,0.1277980626173537,False,False,False,False,520843.0,414270.6721332384,False,False,False,False,53999.24296807303,False,False,False,False
2025-08-19 17:00:00+00:00,10.815,10.83,10.78,10.8,17904.0,,,,,,,,,,,,,,,,,10.902301958555567,10.966954422178743,10.75995482734911,10.530218134683034,10.966954422178743,10.182492424271414,9.912447114344278,9.678091524853555,9.581634848581723,10.11253650734187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8338193465630178,10.327807463552581,0.5663007681385485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86693380026408,-1.5650890056587912,False,True,False,True,False,9.78472977645405,0,0.9453147251495296,0.9925947023639992,False,False,False,False,0.1060454371636622,0.11692174989050796,False,False,False,False,502939.0,415645.3748908626,False,False,False,False,53439.62679802538,False,False,False,False
2025-08-19 18:00:00+00:00,10.795,10.87,10.795,10.865,22469.0,,,,,,,,,,,,,,,,,10.898159251813198,10.964198663413828,10.760635261670169,10.532347111664553,10.964198663413828,10.185817899782968,9.913536880505768,9.67928416625669,9.582873493518704,10.115234012320048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.834346051308095,10.328995209561374,0.6424250340710232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91629002014367,-1.5650890056587912,False,True,False,True,False,10.730104985344411,0,0.9479077711357808,0.9837745516652436,False,False,False,False,0.1129639241429011,0.11494283701670453,False,False,False,False,525408.0,417347.1210165857,False,False,False,False,52959.46204146685,False,False,False,False
2025-08-19 19:00:00+00:00,10.865,10.865,10.81,10.815,41997.0,,,,,,,,,,,,,,,,,10.890248078276603,10.95883078334149,10.761677413334718,10.536082423798373,10.95883078334149,10.191820428633376,9.915537833947765,9.681481350112021,9.585157724948647,10.120131552406338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322434566707327,10.331113822866234,0.5814238288751237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91092143467965,-1.5650890056587912,False,True,False,True,False,9.765598579492742,0,0.9473833902161543,0.9840728100113769,False,False,False,False,0.11422296942291797,0.11458290321981125,False,False,False,False,483411.0,418371.3672023751,False,False,False,False,52789.50138966117,False,False,False,False
2025-08-20 14:00:00+00:00,10.775,10.955,10.775,10.945,32948.0,,,,,,,,,,,,,,,,,10.890366473645813,10.956787241070003,10.76319174610673,10.539549115804073,10.956787241070003,10.196899399728474,9.917206988891683,9.683291484822126,9.587032413636656,10.124256821438875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830652527608086,10.368031074750125,0.6945972065013665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762310855755295,-5.152811551809485,False,True,False,False,True,11.65629792936964,1,0.9455417607223473,0.9794018058690748,False,False,False,False,0.12115427689261803,0.11786859005621464,False,False,False,False,516359.0,419890.5553077646,False,False,False,False,52481.88121307728,False,False,False,False
2025-08-20 15:00:00+00:00,10.945,10.985,10.87,10.875,33877.0,,,,,,,,,,,,,,,,,10.891918136581337,10.955367950346968,10.764929423280961,10.543225725304172,10.955367950346968,10.202181068595767,9.918949442439636,9.685175172448025,9.58898136769766,10.128552898388165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269325004862506,10.370828115735318,0.6096892841534473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96204174420995,-4.97376939208722,False,True,False,False,True,10.297943923250461,1,0.9530239099859349,0.9769338959212379,False,False,False,False,0.13695151012200713,0.12741005008911088,False,False,False,False,482482.0,420860.9653029931,False,False,False,False,52193.433442331894,False,False,False,False
2025-08-20 16:00:00+00:00,10.875,10.94,10.83,10.94,32192.0,,,,,,,,,,,,,,,,,10.892715537038844,10.953910018233959,10.766468826796007,10.546590186495877,10.953910018233959,10.207081448682574,9.92058847014669,9.686950101281735,9.590818750093627,10.132557529527158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235638769758808,10.37302031726998,0.6884465171201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05584850157642,-2.9451516513942337,False,True,False,False,True,11.244872441910783,1,0.9513023782559453,0.9878255945639867,False,False,False,False,0.12620247650493638,0.12680626329702363,False,False,False,False,514674.0,422315.4309572102,False,False,False,False,51883.333699039926,False,False,False,False
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,,,,,,,,,,,,,,,,,10.894360876945271,10.953645163990293,10.767516292525475,10.548608750476156,10.953645163990293,10.209909384594658,9.921529512708185,9.687963077783824,9.591865417551551,10.134864880391563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224153506647934,10.374620996353503,0.6996209435796558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.391015484463964,1,0.944696539988655,0.9895065229722063,False,False,False,False,0.1375847628326875,0.13219551306485555,False,False,False,False,532597.0,424025.2227253154,False,False,False,False,51356.81689750442,False,False,False,False
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,,,,,,,,,,,,,,,,,10.895834456294228,10.95312630138291,10.76875702373599,10.551090023799118,10.95312630138291,10.213438818919526,9.922716585987962,9.689243606512186,9.593189398172404,10.137754963409796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82056423128098,10.376420672694106,0.6868192712057307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.189415318824206,1,0.9424276800907538,0.9900737379466817,False,False,False,False,0.13505240467088378,0.13362395886786965,False,False,False,False,509715.0,425353.7464039927,False,False,False,False,50915.34686808574,False,False,False,False
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,,,,,,,,,,,,,,,,,10.906389556071995,10.954989835784476,10.773429825304483,10.558920395796907,10.954989835784476,10.223879734649852,9.926193735741654,9.692954562211478,9.597013422133108,10.146278145922311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8181338246002574,10.383030007715979,0.7480072011238881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014314326145342,0,0.9453876627051496,0.9850028296547825,False,False,False,False,0.1521809373378585,0.14290244810286407,False,False,False,False,573044.0,427643.5177775742,False,False,False,False,51107.806606565035,False,False,False,False
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,,,,,,,,,,,,,,,,,10.918129439680921,10.959321917870534,10.777017804989004,10.563707982196364,10.959321917870534,10.22956181356166,9.928024114345794,9.694864475784838,9.59896738837204,10.150867976915215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168431487928521,10.387758273068968,0.933155561208402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.271882172848802,0,0.9508978675645336,0.97334455667789,False,False,False,False,0.1918682857923453,0.1673853669476047,False,False,False,False,602280.0,430351.06013761176,False,False,False,False,50768.708829719064,False,False,False,False
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,,,,,,,,,,,,,,,,,10.928698784076403,10.963493338639811,10.780403208248718,10.568159270858065,10.963493338639811,10.234805870789918,9.929720274890109,9.69663074667804,9.600773182992837,10.155110171224466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816421531512497,10.39197275675944,0.9713453315855152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.76930657102924,0,0.9524475524475522,0.9728671328671331,False,False,False,False,0.19444807013645404,0.18091671854202937,False,False,False,False,629047.0,433431.6173447806,False,False,False,False,50396.58931297923,False,False,False,False
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,,,,,,,,,,,,,,,,,10.938625311836477,10.967643712748378,10.783698998050308,10.572427117306532,10.967643712748378,10.239792601545368,9.931338065945074,9.69831169291191,9.602490486942408,10.159148643754031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81526089893569,10.395908290841396,0.9617678342996985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.66224767318495,0,0.9528115286804175,0.9807855326363379,False,False,False,False,0.202850238474164,0.19188347850809667,False,False,False,False,603857.0,436073.87133943517,False,False,False,False,50005.789478669474,False,False,False,False
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,,,,,,,,,,,,,,,,,10.945746916210993,10.970757719636499,10.78611926662866,10.575516123925249,10.970757719636499,10.243371873203554,9.932501179106653,9.699517559367978,9.603721538929973,10.162049150466759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123702779327705,10.398715611824652,1.0048181357059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.171897744355789,0,0.9522998296422481,0.9815445769449179,False,False,False,False,0.2060893175588468,0.19898639803347173,False,False,False,False,621722.0,438952.136900064,False,False,False,False,49507.48266504669,False,False,False,False
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,,,,,,,,,,,,,,,,,10.952802751814872,10.97396747027013,10.788497258555015,10.578473853636753,10.97396747027013,10.246741210099408,9.933592048425533,9.70064385659925,9.604869791625212,10.164776574787277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101800322673874,10.401417381556225,1.0535715328047777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755473266118312,0,0.9523945267958946,0.9803306727480047,False,False,False,False,0.2151817002408146,0.20708404913714318,False,False,False,False,638036.0,442038.70842099324,False,False,False,False,48992.85502682891,False,False,False,False
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,,,,,,,,,,,,,,,,,10.978091500613134,10.986209394676003,10.797260742404717,10.589086100658037,10.986209394676003,10.258619753046965,9.937439343437328,9.704597165616915,9.608893739835914,10.174394991044547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073758962453241,10.410985730257336,1.0701511820711214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.048851600222864,0,0.9494430162810623,0.9811482433590404,False,False,False,False,0.23085143963625515,0.21896774438669916,False,False,False,False,693793.0,445941.8757322957,False,False,False,False,49097.725491529236,False,False,False,False
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,,,,,,,,,,,,,,,,,11.016459888294747,11.006400501115863,10.809503064347258,10.602355108033958,11.006400501115863,10.27218539071389,9.941676174147082,9.708842394176052,9.613178205924784,10.185258957397465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126513053851876,10.423610226460976,1.5768014707509261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0,0,0.9461581604038134,0.9646662927650033,False,False,False,False,0.28664019412187924,0.2528039692542892,False,False,False,False,744816.0,450575.58308528335,False,False,False,False,49127.57470871483,False,False,False,False
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,,,,,,,,,,,,,,,,,11.032393137647547,11.01512849977731,10.81470623811326,10.60785980054253,11.01512849977731,10.277691301127163,9.943386775559768,9.710543568267914,9.614890634937423,10.189662320624544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149980489669454,10.428790371249269,1.5168252615054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0,0,0.9676511954992965,0.9634317862165966,False,False,False,False,0.3372590812364299,0.2950315252453596,False,False,False,False,725450.0,454837.20195217815,False,False,False,False,48666.154945789014,False,False,False,False
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,,,,,,,,,,,,,,,,,11.050298238545803,11.02516873176097,10.820758330577243,10.614258177262755,11.02516873176097,10.284091409396055,9.945384633266103,9.712529367586347,9.616889176093906,10.194789008552005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815644618779683,10.434703375493719,1.5390239763788034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0,0,0.9758454106280189,0.9553850525717535,False,False,False,False,0.33864946649682964,0.31684049587109464,False,False,False,False,747965.0,459381.8189761754,False,False,False,False,48260.710683063604,False,False,False,False
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,,,,,,,,,,,,,,,,,11.059478478364152,11.030405952377839,10.823922988792582,10.617588738852257,11.030405952377839,10.28740976850265,9.946421826908102,9.71355858304184,9.617924384255437,10.197448469468393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142270971699963,10.437753025435269,1.5748026306437468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0,0,0.9792436735854416,0.9496730167756612,False,False,False,False,0.34282822664941154,0.3298343612602531,False,False,False,False,759487.0,464034.61248042074,False,False,False,False,47691.11826937269,False,False,False,False
2025-08-22 18:00:00+00:00,11.715,11.765,11.715,11.745,12399.0,,,,,,,,,,,,,,,,,11.069395378456848,11.036128649016717,10.827385482246479,10.621220468648607,11.036128649016717,10.291017363796822,9.947550231959523,9.714676906519763,9.619048720341224,10.200340594070875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126274369915569,10.441059680560063,1.6045979499132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65302793942757,28.787685610740226,True,False,True,False,True,20.0,0,0.9792318634423894,0.9496443812233287,False,False,False,False,0.34282822685604214,0.33633129405814766,False,False,False,False,771886.0,468807.5022094064,False,False,False,False,47143.95364504133,False,False,False,False
2025-08-22 19:00:00+00:00,11.745,11.785,11.725,11.785,39152.0,,,,,,,,,,,,,,,,,11.099924209389615,11.054187667766744,10.838424129059266,10.632771439997036,11.054187667766744,10.302473749878407,9.951150293507279,9.718240682649043,9.622630147118423,10.209539467052046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112700975453794,10.451414591149483,1.6438241873889867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6224286366955,30.038592441495254,True,False,True,False,True,20.0,0,0.9792436735854418,0.9485356838214389,False,False,False,False,0.34282822700900795,0.3395797605335778,False,False,False,False,811038.0,474113.40139995824,False,False,False,False,47020.04738697867,False,False,False,False
2025-08-25 14:00:00+00:00,11.76,11.775,11.695,11.715,14755.0,,,,,,,,,,,,,,,,,11.110148920059402,11.06042423900436,10.842355099960674,10.636925268925792,11.06042423900436,10.306638098150623,9.95247598005405,9.719556528628964,9.623953713012579,10.21289713484993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073007633606221,10.45503881140355,1.5607085311693472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75905010307442,30.038592441495254,True,False,True,False,False,20.0,0,0.9758865248226948,0.9497872340425535,False,False,False,False,0.33735679202164287,0.33846827627761034,False,False,False,False,796283.0,479108.27889763325,False,False,False,False,46519.8140941573,False,False,False,False
2025-08-25 15:00:00+00:00,11.715,11.775,11.645,11.675,32510.0,,,,,,,,,,,,,,,,,11.130505416866272,11.07316705582114,10.850605750640344,10.645718709714796,11.07316705582114,10.315536386030297,9.95534069884356,9.722406480994112,9.62682259944784,10.22009759653753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015412405862119,10.462553579948882,1.5126438399656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00765648273308,34.555791360355244,True,False,True,False,False,19.863110324067755,0,0.9720338983050844,0.9514124293785311,False,False,False,False,0.3305447251585764,0.3345065007180934,False,False,False,False,763773.0,483521.6854263521,False,False,False,False,46302.60767409285,False,False,False,False
2025-08-25 16:00:00+00:00,11.675,11.705,11.635,11.66,24380.0,,,,,,,,,,,,,,,,,11.144068978517497,11.081926693868658,10.856462232821844,10.65202257499334,11.081926693868658,10.321983997379766,9.957443937867945,9.724504179570648,9.628936033137432,10.225337054761821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792792010032453,10.4678222909257,1.5037710950511456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.806407594546,31.504888015353686,True,False,True,False,False,19.50730921024792,0,0.9820563941896893,0.9524352036456853,False,False,False,False,0.3197063967769846,0.327106448747539,False,False,False,False,739393.0,487488.6825515249,False,False,False,False,45962.72228379683,False,False,False,False
2025-08-25 17:00:00+00:00,11.665,11.665,11.625,11.625,16148.0,,,,,,,,,,,,,,,,,11.152214258645806,11.087313335987233,10.860161153241627,10.656039832112203,11.087313335987233,10.326131506039976,9.958811120970683,9.72587085901508,9.630314018428257,10.228718735742662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842053876952252,10.471126090416737,1.4713924791749917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01568318336406,27.961517976096374,True,False,True,False,False,18.67081115810963,0,0.9882588774341347,0.9450171821305846,False,False,False,False,0.31296929611672475,0.3200378724321319,False,False,False,False,723245.0,491143.8192561524,False,False,False,False,45500.478527458894,False,False,False,False
2025-08-25 18:00:00+00:00,11.625,11.65,11.605,11.615,20624.0,,,,,,,,,,,,,,,,,11.161925743276877,11.093860059820335,10.864744685847057,10.661045648844976,11.093860059820335,10.33133067235527,9.960538471105208,9.727599858781414,9.632058089670299,10.232968594739951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764938059191208,10.475198351123195,1.4678824739981586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00531726010661,25.172662051487137,True,False,True,False,False,18.429714916992168,0,0.9867967853042475,0.9431687715269806,False,False,False,False,0.3082696783479571,0.3141537753900445,False,False,False,False,702621.0,494422.5352366771,False,False,False,False,45114.796689823874,False,False,False,False
2025-08-25 19:00:00+00:00,11.615,11.66,11.59,11.655,36465.0,,,,,,,,,,,,,,,,,11.178561424809084,11.105298777001453,10.8728380369853,10.669876506434269,11.105298777001453,10.340504068870214,9.963605184229415,9.730667946232103,9.635152322213347,10.240482188290308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660516060052326,10.482339030650284,1.5307858637159566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13273155451778,24.28240752393681,True,False,True,False,False,19.01784003090202,0,0.9813646788990822,0.9452408256880737,False,False,False,False,0.3075993851605258,0.3108765802752852,False,False,False,False,739086.0,498215.76724851155,False,False,False,False,44980.691314787844,False,False,False,False
2025-08-26 14:00:00+00:00,11.625,11.66,11.58,11.655,62690.0,,,,,,,,,,,,,,,,,11.204392359011342,11.123756441229013,10.886302353957445,10.68463864108354,11.123756441229013,10.35593682469882,9.968840788393935,9.73591035024579,9.640440757348784,10.253182482907958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555614939707466,10.4941074861979,1.5364633098243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55100775079188,23.501561015751406,True,False,True,False,False,19.01784003090202,0,0.9796910755148739,0.9459382151029753,False,False,False,False,0.3062596017166818,0.3085680909959835,False,False,False,False,739086.0,501950.1894617129,False,False,False,False,45255.25424013997,False,False,False,False
2025-08-26 15:00:00+00:00,11.655,11.725,11.645,11.665,27963.0,,,,,,,,,,,,,,,,,11.216145264657717,11.132297156882723,10.892521697789743,10.691395488753374,11.132297156882723,10.362949770000824,9.97123079912162,9.73829675482768,9.642845722033384,10.258962252388704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435221026420497,10.499500756238145,1.567538126466369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.479891268642,23.072095520364044,True,False,True,False,False,19.168933307805524,0,0.9854160709179295,0.9422362024592513,False,False,False,False,0.3237621374828094,0.3161651142393964,False,False,False,False,767049.0,506060.24853982584,False,False,False,False,44987.157275176556,False,False,False,False
2025-08-26 16:00:00+00:00,11.665,11.795,11.635,11.785,45698.0,,,,,,,,,,,,,,,,,11.236483272224582,11.147175326326526,10.903238168908976,10.702901534252733,11.147175326326526,10.374767344490149,9.97525905157353,9.742304319564743,9.646879288086602,10.268702530510279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331485414183975,10.58068389045659,1.6426631732956327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43957873406528,23.072095520364044,True,False,True,False,True,20.0,0,0.9959467284308045,0.9342790966994792,False,False,False,False,0.33190475393129126,0.32403493408534384,False,False,False,False,812747.0,510815.0818957976,False,False,False,False,44998.17809261568,False,False,False,False
2025-08-26 17:00:00+00:00,11.785,11.785,11.73,11.745,22598.0,,,,,,,,,,,,,,,,,11.24624965856019,11.154445904674352,10.908531218293998,10.70857948965118,11.154445904674352,10.380599962317664,9.977261163489974,9.74429500958982,9.648882448278592,10.273520608233303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265069892337908,10.58535088679535,1.5961981514144425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02384805670442,23.072095520364044,True,False,True,False,True,19.922153008169253,0,0.9979674796747964,0.9340882694541233,False,False,False,False,0.34282822703433735,0.33343158055984057,False,False,False,False,790149.0,515145.84031601774,False,False,False,False,44650.88850978443,False,False,False,False
