date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_798,aVWAP_OB_bull_534,aVWAP_OB_bull_202,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,,,,,,,,,,,,,,,,,,,,,,,104.17339648076126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737182982381104,104.86871628040933,3.0720216771146562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25104027964889,19.35208462622512,True,False,True,False,True,12.58353566556691,0,1.0560296005436833,0.8766895718492784,False,False,False,False,0.20084606840994734,0.17629260380336356,False,False,False,False,432082.0,338948.9131093462,False,False,False,False,6620.223245968954,False,False,False,False
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,,,,,,,,,,,,,,,,,,,,,,,104.18403009283999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9969914111331494,104.88879407999684,3.1155794175526004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92292043219368,21.177572637496468,True,False,True,False,True,13.210531004470258,0,1.0522021606104102,0.879504419430384,False,False,False,False,0.219866545623979,0.19807957471367127,False,False,False,False,436781.0,340465.6896502865,False,False,False,False,6590.436839054707,False,False,False,False
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,,,,,,,,,,,,,,,,,,,,,,,104.18914682977493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108875415302212,104.89810140393061,2.801398256212194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80523136603355,21.177572637496468,True,False,True,False,False,11.470648605213508,0,1.0687250996015936,0.8744253754213909,False,False,False,False,0.21822085678062889,0.2081502157471501,False,False,False,False,434450.0,341922.81074097974,False,False,False,False,6524.399058604246,False,False,False,False
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,,,,,,,,,,,,,,,,,,,,,,,104.19239405342252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0541307336393257,104.90404989759698,2.936969773867074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64083255494226,21.177572637496468,True,False,True,False,False,12.747234155916018,0,1.0611976140677046,0.884189325276938,False,False,False,False,0.22019582381919525,0.21417301978317266,False,False,False,False,435893.0,343379.7129000343,False,False,False,False,6445.6176778506915,False,True,False,False
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,,,,,,,,,,,,,,,,,,,,,,,104.20076309973422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0881546409044482,105.20326027874899,2.4139397310916486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57311113356155,21.177572637496468,True,False,True,False,False,11.628834420529337,0,1.0488146132918772,0.8886902448503686,False,False,False,False,0.2297656686533401,0.22196934421825637,False,False,False,False,432154.0,344756.0584364679,False,False,False,False,6403.654613077812,False,False,False,False
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,,,,,,,,,,,,,,,,,,,,,,,104.22289870782495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1087948087573665,105.21917390541496,1.8901838987989503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37270174637372,20.08615853447681,True,False,True,False,False,8.345042544535328,0,1.0362778465346534,0.893254950495049,False,False,False,False,0.17193108329989956,0.19695021375907795,False,False,False,False,420741.0,345934.11954598,False,False,False,False,6481.318882642498,False,False,False,False
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,,,,,,,,,,,,,,,,,,,,,,,104.22721609240058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.116502349077173,105.21561169003007,1.3294985999777134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28899295757106,12.862377686710232,False,False,True,False,False,4.665245527306741,0,1.0233037897310517,0.9028881418092904,False,False,False,False,0.051986861568795534,0.12446853766393674,False,False,False,False,417714.0,347046.9859096082,False,False,False,False,6427.76355112866,False,False,False,False
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,,,,,,,,,,,,,,,,,,,,,,,104.2325651836394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128353332623511,105.2198104053966,1.7372125715672857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12204493408542,11.239542958670697,False,False,True,False,False,7.05440661155879,0,1.028227036924016,0.9015868172108629,False,False,False,False,0.10536680297619959,0.11491767032006817,False,False,False,False,420891.0,348191.8543451181,False,False,False,False,6377.364116227441,False,False,False,False
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,,,,,,,,,,,,,,,,,,,,,,,104.23637979053241,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137758338152424,105.22351189484553,1.6317068773753582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05011921497908,9.478342399577073,False,True,False,False,False,6.466125095341642,0,1.0267891312667434,0.9076157673172592,False,False,False,False,0.12062444122157562,0.11777105577082189,False,False,False,False,418655.0,349284.30621573643,False,False,False,False,6313.156920627015,False,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,,,,,,,,,,,,,,,,,,,,,,,104.23998024228435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369192527997345,105.22578407199951,1.3846330107647304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96495212698989,6.643427195411036,False,True,False,False,False,4.830867783245036,0,1.0155074466451715,0.9183939812682321,False,False,False,False,0.09934118736868107,0.10855612156975147,False,False,False,False,416376.0,350324.4875147172,False,False,False,False,6250.611852090162,False,False,False,False
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,,,,,,,,,,,,,,,,,,,,,,,104.24369365592297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320935799982188,105.22575531755452,1.2315631031559093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.882247314014464,3.762015066643116,False,True,False,True,False,3.793370150149176,0,1.0017646156206845,0.9285714285714282,False,False,False,False,0.04663862917544014,0.07759737537259581,False,False,False,False,413675.0,351306.6660028611,False,False,False,False,6195.579110197291,False,False,False,False
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,,,,,,,,,,,,,,,,,,,,,,,104.25448644292919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1281195067992236,105.22444033540985,1.0065951858345517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4360072755954,0.514035639853617,False,True,False,True,False,2.312420471563371,0,0.9973247726056718,0.9301383474738204,False,False,False,False,0.02998044166340516,0.053788908518000486,False,False,False,False,405127.0,352141.0897857624,False,False,False,False,6232.050751899658,False,False,False,False
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,,,,,,,,,,,,,,,,,,,,,,,104.26697758391187,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456043764697632,105.24663677392493,2.1284513887673913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96754322378149,0.514035639853617,False,True,False,False,True,8.78426782691913,0,1.001729323308271,0.9174436090225558,False,False,False,False,0.1806708599058459,0.11722988421192318,False,False,False,False,411453.0,353060.6542852079,False,False,False,False,6233.507329389587,False,False,False,False
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,,,,,,,,,,,,,,,,,,,,,,,104.2915448290544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1571697766063391,105.2867338438164,1.9299382003677497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66879464968507,-6.031308525299103,False,True,True,False,True,7.846950648650047,0,1.0104174530082284,0.9141692458669882,False,False,False,False,0.19562473436259725,0.15642730928726023,False,False,False,False,398954.0,353772.1790249721,False,False,False,False,6330.64675063936,False,False,False,False
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,,,,,,,,,,,,,,,,,,,,,,,104.30445578738649,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1715272929801754,105.30527824093579,1.907528550512421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56517970170741,-4.160657409261873,False,True,True,False,True,7.939742382736014,0,1.0018288501104933,0.9285224415148973,False,False,False,False,0.17290086250234124,0.16466408589480075,False,False,False,False,405823.0,354579.1684974531,False,False,False,False,6338.993312644951,False,False,False,False
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,,,,,,,,,,,,,,,,,,,,,,,104.31104053125296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1636080575997028,105.31387738739856,1.7369444972481662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4625223746558,-3.9810167036103365,False,True,True,False,True,6.758137353251374,0,0.9957864092545776,0.9311269439975481,False,False,False,False,0.16321723985675743,0.16394066287577908,False,False,False,False,402164.0,355316.9178230739,False,False,False,False,6297.443028727976,False,False,False,False
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,,,,,,,,,,,,,,,,,,,,,,,104.32303043862423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141558315368342,105.33003954709663,1.93591551404038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5539770200521,-2.5202952186930077,False,True,True,False,True,7.735974269731301,0,0.992478317599202,0.9307698211681628,False,False,False,False,0.16805514808689298,0.16599790548133603,False,False,False,False,408670.0,356144.0973917084,False,False,False,False,6300.676470143046,False,False,False,False
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,,,,,,,,,,,,,,,,,,,,,,,104.33337299265682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182412510253321,105.33860620346832,1.2621550092500662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66715634308332,-2.5202952186930077,False,True,False,False,False,3.322801549349432,0,0.9762139231876374,0.9331868797818343,False,False,False,False,0.10758866664960383,0.13679328606546992,False,False,False,False,401758.0,356851.28968020907,False,False,False,False,6310.154354326874,False,False,False,False
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,,,,,,,,,,,,,,,,,,,,,,,104.33472476688468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094965251001189,105.33690151899722,0.29507646996774206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14840956105663,1.3825942298203984,False,True,False,True,False,0.0,0,0.9648124578872502,0.9498390357116115,False,False,False,False,-0.041607451077844575,0.04759291749381267,False,False,False,False,400123.0,357522.16890997323,False,False,False,False,6237.671341081496,False,False,False,False
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,,,,,,,,,,,,,,,,,,,,,,,104.33689171219164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0698387855308922,105.33296407187063,0.2682983006518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68629179686933,-2.7367386460331034,False,True,False,True,False,0.0,0,0.9600389134176459,0.9550999027164556,False,False,False,False,-0.0715197014942561,-0.011963392000221715,False,False,False,False,397139.0,358136.3833454775,False,False,False,False,6187.226824165505,False,False,False,False
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,,,,,,,,,,,,,,,,,,,,,,,104.33789132555366,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422498187497387,105.33195593921127,0.37231386737415706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4171625172865,-4.86265145140792,False,True,False,True,False,0.0,0,0.9709241172051091,0.9504132231404957,False,False,False,False,-0.03783545302271386,-0.024899422511467786,False,False,False,False,398321.0,358759.4006579507,False,False,False,False,6109.62640828697,False,False,False,False
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,,,,,,,,,,,,,,,,,,,,,,,104.33901698051206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036412732144163,105.32879288622232,-0.2497006049770586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90187986745186,-8.24355473401819,False,True,False,True,False,0.0,0,0.9570181329751514,0.9561972987090516,False,False,False,False,-0.08004211616760186,-0.052470769339534824,False,False,False,False,396421.0,359343.3014229437,False,False,False,False,6044.360882577094,False,False,False,False
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,,,,,,,,,,,,,,,,,,,,,,,104.3400425476677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373697682288672,105.3241027825657,-0.10999239235641134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5918381588823,-9.650772092648396,False,True,False,True,False,0.0,0,0.9516177128373343,0.9674966452959594,False,False,False,False,-0.13529890282680426,-0.09388483608316954,False,False,False,False,398690.0,359953.3277574717,False,False,False,False,5985.828155715433,False,False,False,False
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,,,,,,,,,,,,,,,,,,,,,,,104.3445463278014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0367356166052732,105.30292803538967,-0.3548908993735788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.86264312196667,-11.57953563185005,False,True,False,True,False,0.0,0,0.9516465504395771,0.9678885412010131,False,False,False,False,-0.127635836377909,-0.11076033623053927,False,False,False,False,387949.0,360387.36918758845,False,False,False,False,6059.551750200465,False,False,False,False
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,,,,,,,,,,,,,,,,,,,,,,,104.3458685649404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0311574097114264,105.29852508427498,0.059617392210000716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84674461323634,-11.57953563185005,False,True,False,True,False,0.0,0,0.9535194535194538,0.9634689634689634,False,False,False,False,-0.13338168959445226,-0.12207101291249577,False,False,False,False,390707.0,360857.44098312967,False,False,False,False,6008.364901360148,False,False,False,False
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,,,,,,,,,,,,,,,,,,,,,,,104.34665177785587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298173983153756,105.29681940589731,-0.08430563130836524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56876065914043,-11.57953563185005,False,True,False,True,False,0.0,0,0.9571247483409144,0.9671911117739169,False,False,False,False,-0.09142362806600929,-0.10674732048925253,False,False,False,False,389344.0,361299.0930609106,False,False,False,False,5936.3437400987505,False,False,False,False
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,,,,,,,,,,,,,,,,,,,,,,,104.34740887638718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0290186744814724,105.2952763262626,0.11148842735552042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53191648878886,-11.57953563185005,False,True,False,True,True,0.0,0,0.9522883637451394,0.9704606640741847,False,False,False,False,-0.10029212404900019,-0.10351972226912637,False,False,False,False,390638.0,361753.95983516006,False,False,False,False,5864.369418546832,False,False,False,False
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,,,,,,,,,,,,,,,,,,,,,,,104.34791643772081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0196267776813908,105.29385643312187,-0.023397221065660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1683813547429,-11.57953563185005,False,True,False,True,True,0.0,0,0.9549029889879396,0.9665143456438685,False,False,False,False,-0.1177595979215126,-0.11063966009531948,False,False,False,False,389635.0,362186.2240237622,False,False,False,False,5788.99935004223,False,False,False,False
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,,,,,,,,,,,,,,,,,,,,,,,104.34823780675784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133311848005362,105.29269326115809,-0.3875270662230575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.946187174814874,-11.57953563185005,False,True,False,True,True,0.0,0,0.9501310370647702,0.9691501310370647,False,False,False,False,-0.11585076515215424,-0.11324521262373685,False,False,False,False,388907.0,362600.49962029303,False,False,False,False,5710.534243840025,False,False,False,False
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123621027212522,105.38185138731232,-0.7821819734103104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.933188718066866,-11.57953563185005,False,True,False,True,False,0.0,0,0.9420895522388062,0.9746268656716417,False,False,False,False,-0.16547398744890932,-0.13935960003632308,False,False,False,False,385237.0,362951.4531145521,False,False,False,False,5678.898054013047,False,False,False,False
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0120746153452298,105.38185138731232,-0.7824041580592466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59118974690153,-13.109826944991653,False,True,False,True,False,0.0,0,0.9433113377324539,0.9812537492501497,False,False,False,False,-0.1998662661184024,-0.16961293307736275,False,False,False,False,385237.0,363296.96546936524,False,False,False,False,5590.853122943077,False,False,False,False
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158548301973098,105.38185138731232,-0.7794926634925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696523766124642,-14.29830692758344,False,True,False,True,False,0.0,0,0.9403843244061131,0.9875926766530485,False,False,False,False,-0.1975974251577219,-0.18360517911754232,False,False,False,False,385237.0,363637.1210434836,False,False,False,False,5504.173229564115,False,False,False,False
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025186087260594,105.38185138731232,-0.7723977111591821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.100079778940042,-15.223354249462801,False,True,False,True,False,0.0,0,0.9496845668564398,0.9859209109093704,False,False,False,False,-0.1975974251577219,-0.1906013021376321,False,False,False,False,385237.0,363972.0028877707,False,False,False,False,5418.837210501105,False,False,False,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0356364931505277,105.38185138731232,-0.7646035964833717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70245045415031,-15.97858941484209,False,True,False,True,False,0.0,0,0.945367985639585,0.9875907281667055,False,False,False,False,-0.1975974251577219,-0.194099363647677,False,False,False,False,385237.0,364301.6927654797,False,False,False,False,5334.824230493336,False,False,False,False
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480510139907846,105.38185138731232,-0.7555466067411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437364237623825,-16.61879315293354,False,True,False,True,False,0.0,0,0.9406385494678756,0.987150177374852,False,False,False,False,-0.19476310834813124,-0.19443123599790413,False,False,False,False,385237.0,364626.27117221645,False,False,False,False,5252.113777307392,False,False,False,False
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,,,,,,,,,,,,,,,,,,,,,,,104.34910463500525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0600658954526803,105.38185138731232,-0.7469831740735096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260640093272833,-17.175673801028722,False,True,False,True,False,0.0,0,0.9476767514645699,0.9865179359601955,False,False,False,False,-0.19476310834813124,-0.1945971721730177,False,False,False,False,385237.0,364945.81735559297,False,False,False,False,5170.685656728983,False,False,False,False
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,,,,,,,,,,,,,,,,,,,,,,,104.35171191646207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598821241611287,105.54677829106893,0.4134626850867111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.741231892231326,-12.684665786738748,False,True,False,True,True,1.1332465804358343,0,0.9431029040404044,0.9756944444444441,False,False,False,False,0.0008180402257462972,-0.0968895659736357,False,False,False,False,387981.0,365302.9519702349,False,False,False,False,5133.062623291325,False,False,False,False
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,,,,,,,,,,,,,,,,,,,,,,,104.35246826716026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060712649271005,105.54205911592571,-0.1339279926786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6032752245126,-9.583606287420643,False,False,False,True,True,0.0,0,0.9420654911838794,0.9732367758186395,False,False,False,False,-0.0450229657477995,-0.0709562658607176,False,False,False,False,386911.0,365637.96046682046,False,False,False,False,5070.069404325567,False,False,False,False
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,,,,,,,,,,,,,,,,,,,,,,,104.35387597402733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062765756906594,105.52171210821732,-0.2509603894216934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236690353179554,-8.39308706423948,False,False,False,False,True,0.0,0,0.9436641944137608,0.9763294934511596,False,False,False,False,-0.11022610791589077,-0.09059118688830418,False,False,False,False,384053.0,365923.46495570696,False,False,False,False,5035.7737546461,False,False,False,False
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,,,,,,,,,,,,,,,,,,,,,,,104.3555766136665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655937819391126,105.50427931171066,-0.38408567940953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28727848579581,-8.39308706423948,False,False,False,False,True,0.0,0,0.9418190453573978,0.9791815087469324,False,False,False,False,-0.11917781591063666,-0.10488450139947042,False,False,False,False,380148.0,366144.00038275024,False,False,False,False,5018.242378605076,False,False,False,False
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,,,,,,,,,,,,,,,,,,,,,,,104.35690586353202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690662761035434,105.49293640455771,-0.3909359166028249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185169848682285,-8.330941089472581,False,False,False,True,True,0.0,0,0.9326535451742949,0.9841909730456088,False,False,False,False,-0.12981203784643533,-0.11734826962295287,False,False,False,False,376826.0,366309.6127799169,False,False,False,False,4991.944047153835,False,False,False,False
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,,,,,,,,,,,,,,,,,,,,,,,104.36251438985605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.075048991131349,105.45134087848405,-0.6012199293390807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30811144413687,-8.330941089472581,False,False,False,True,False,0.0,0,0.9321192052980135,0.9837590665405233,False,False,False,False,-0.13114332214798066,-0.12424579588546678,False,False,False,False,360432.0,366218.4870003833,False,False,False,False,5168.720108438271,False,False,False,False
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,,,,,,,,,,,,,,,,,,,,,,,104.36152208859589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991429380191653,105.42759714243455,-1.4580425229521907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617311713372565,-4.7520788453850855,False,True,False,True,False,0.0,0,0.9194918556620685,0.9971163588184863,False,False,False,False,-0.2918777455804152,-0.20806177073294096,False,False,False,False,356831.0,366072.9445662688,False,False,False,False,5144.414370322948,False,False,False,False
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,,,,,,,,,,,,,,,,,,,,,,,104.35684285589464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129383153011199,105.35961287671174,-1.7351178574666581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.550728220446956,-9.370374511706736,False,True,False,True,False,0.0,0,0.9142790407972597,1.0020242914979753,False,False,False,False,-0.3278458500081834,-0.2679538103705622,False,False,False,False,346382.0,365767.6586040011,False,False,False,False,5226.65600799236,False,False,False,False
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,,,,,,,,,,,,,,,,,,,,,,,104.35432182052028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1777425841812015,105.27483637971716,-2.2669099475360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3699498492539,-13.989326727467805,False,True,False,True,False,0.0,0,0.9142812451118413,1.004927264195213,True,False,False,False,-0.34282825441539394,-0.30539103239297805,False,False,False,False,343408.0,365420.9972302957,True,False,False,False,5191.731108643642,False,False,False,False
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,,,,,,,,,,,,,,,,,,,,,,,104.35283426227299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1950246897065488,105.27244310285403,-1.2112244335382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38476452811562,-13.989326727467805,False,True,False,True,True,0.0,0,0.9209065679925997,0.9927536231884053,False,False,False,False,-0.31154857603514824,-0.3084698042140631,False,False,False,False,346147.0,365122.1755678105,False,False,False,False,5153.704269749942,False,False,False,False
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,,,,,,,,,,,,,,,,,,,,,,,104.35203620875427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065607924780146,105.2813085372168,-0.8547505800339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97147584255577,-19.65496380792583,False,True,False,True,True,0.0,0,0.9420413216745339,0.9891666021821556,False,False,False,False,-0.1844136795770905,-0.24644174189557683,False,False,False,False,352280.0,364923.0720706351,False,False,False,False,5168.887149288702,False,False,False,False
