date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_765,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_838,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_767,aVWAP_OB_bull_190,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,,,,,,,,,,,,,,,,,,,,,,261.3698801502013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.615840089044059,261.99144110880854,3.0251777240744495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.52064260882939,0,0.9751983912470004,0.8975717343827706,False,False,False,False,0.17540547638532025,0.09571361416154005,False,False,False,False,468849.0,348803.54655583715,False,False,False,False,6877.087675339091,False,True,False,False
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,,,,,,,,,,,,,,,,,,,,,,261.4349513176515,272.07666666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8198389110399686,262.6580332408609,2.2440649877576537,-1.0,275.91,269.09,0.0,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.56181697197476,0,1.0095368709779515,0.8963603755670427,False,False,False,False,0.3267741803015198,0.21124389723152992,False,False,False,False,453650.0,350429.07296582416,False,False,False,False,7006.109571845462,False,False,False,False
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,,,,,,,,,,,,,,,,,,,,,,261.46809293260253,270.4089632166227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8546372365261568,262.69226451827643,1.0656607171225063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.542615803975426,0,1.0080364262033663,0.9169499349532081,False,False,False,False,0.2151084426991457,0.2131761699653378,False,False,False,False,441545.0,351841.72299736174,False,False,False,False,7085.162136623051,False,False,False,False
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,,,,,,,,,,,,,,,,,,,,,,261.48571253277413,269.3116839267917,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9080220418094007,262.68728731614544,0.8527875862008966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.396482240697907,0,0.991829826357691,0.9349520446329689,False,False,False,False,0.12615585971020388,0.16966601483777083,False,False,False,False,432059.0,353085.4017105809,False,False,False,False,7122.384429078507,False,False,False,False
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,,,,,,,,,,,,,,,,,,,,,,261.50039252631365,268.21313389340673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9282415856135735,262.6620576921475,0.5938897231770133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.9086499393135234,0,0.9799145121799399,0.9435406897124121,False,False,False,False,0.07560473282848976,0.12263537383313029,False,False,False,False,420522.0,354130.9303662308,False,False,False,False,7190.8280813408555,False,False,False,False
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,,,,,,,,,,,,,,,,,,,,,,261.52809642898904,266.89599772964067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.93012790865225,262.6462671528408,0.39533900251405013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.769130893665178,0,0.9765508991915529,0.9471415607985479,False,False,False,False,0.07096291221509765,0.09679914302411396,False,False,False,False,395586.0,354773.64462411863,False,False,False,False,7465.947025816191,False,False,False,False
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,,,,,,,,,,,,,,,,,,,,,,261.53115296324575,266.8076494848979,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917232352860279,262.64771721728886,0.17289829188115277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.5274833603359035,0,0.9749296234343768,0.9446982987230221,False,False,False,False,0.08771971427773421,0.0922594286509241,False,False,False,False,392877.0,355364.3943198687,False,False,False,False,7392.19590913687,False,False,False,False
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,,,,,,,,,,,,,,,,,,,,,,261.53253051894575,266.68771388010475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.88271044921218,262.6413141014567,0.1477539739435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.371032043550457,0,0.9764845411418295,0.9562816947488955,False,False,False,False,0.023467608276727094,0.05786351846382559,False,False,False,False,390425.0,355907.96960173117,False,False,False,False,7315.603724499089,False,False,False,False
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,,,,,,,,,,,,,,,,,,,,,,261.5342243586245,266.59486996361954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.857375700821266,262.63802899593765,0.12365168473499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.2264644579111845,0,0.9794780373541183,0.9705229991086418,False,False,False,False,0.04559578972474311,0.05172965409428435,False,False,False,False,388128.0,356407.50495674304,False,False,False,False,7237.795914816932,False,False,False,False
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,,,,,,,,,,,,,,,,,,,,,,261.5383845887115,266.5278563146505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.826075638664493,262.643948491823,0.8170386064997294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.732839548457775,0,0.9717254861611283,0.9659635764996396,False,False,False,False,0.07159040709432904,0.06166003059430669,False,False,False,False,391352.0,356949.28007369273,False,False,False,False,7175.566520788762,False,False,False,False
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,,,,,,,,,,,,,,,,,,,,,,261.5429181720173,266.49519339635316,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7477575313115836,262.65384073168616,0.8034562650215157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.576167974976311,0,0.9837495617743502,0.9632509125404712,False,False,False,False,0.10542684399024951,0.0835434372922781,False,False,False,False,388446.0,357437.60131286026,False,False,False,False,7109.371691009092,False,False,False,False
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,,,,,,,,,,,,,,,,,,,,,,261.5556364808238,266.4268021458639,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618828421483036,262.6829842603081,0.8392262317999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.648103866705931,0,0.9862923340135638,0.9581349329045821,False,False,False,False,0.11042128727554687,0.0969823622839125,False,False,False,False,396382.0,358041.39043979265,False,False,False,False,7122.187633784144,False,False,False,False
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,,,,,,,,,,,,,,,,,,,,,,261.5603779161291,266.4100627323658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5854656865152834,262.69442589066585,1.1617944427694924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.135396583609559,0,0.9828927222619173,0.9521894457486983,False,False,False,False,0.10097469112611333,0.09897852670501292,False,False,False,False,399232.0,358680.0045415013,False,False,False,False,7055.952166593692,False,False,False,False
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,,,,,,,,,,,,,,,,,,,,,,261.564578005852,266.43401085006127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5616117454341665,262.87245134270574,1.3919396642965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.375934518647142,0,0.9942958420763139,0.9491515065088515,False,False,False,False,0.1750838119573498,0.13703116933118137,False,False,False,False,400980.0,359335.8184245788,False,False,False,False,6973.658334553479,False,False,False,False
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,,,,,,,,,,,,,,,,,,,,,,261.5711271423127,266.4592628947412,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5594665646996417,262.87800674281397,1.2057967617257899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.331030473313479,0,0.9886693070924018,0.9593115838471274,False,False,False,False,0.17108007125817695,0.15405562029467917,False,False,False,False,398030.0,359935.7282164458,False,False,False,False,6911.27603479296,False,False,False,False
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,,,,,,,,,,,,,,,,,,,,,,261.57838291349265,266.4759230996998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590081243276094,262.8879987486784,1.1565201370019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.124168804526143,0,0.9880370544569645,0.9597963231835749,False,False,False,False,0.15885632109279815,0.15645597069373868,False,False,False,False,394544.0,360472.2905696792,False,False,False,False,6858.170979989968,False,False,False,False
2025-07-10 18:00:00+00:00,266.99,267.405,266.495,266.73,15603.0,,,,,,,,,,,,,,,,,,,,,,261.61009258886327,266.5274187008609,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.634855936026242,262.9632916835457,1.036274444640632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.947437749753576,3.3942059747744224,False,False,True,False,True,6.625131933024566,0,0.9900114622564274,0.9570370067136074,False,False,False,False,0.15957048865635343,0.15801322967504605,False,False,False,False,378941.0,360758.6271499942,False,False,False,False,6993.749724486248,False,False,False,False
2025-07-10 19:00:00+00:00,266.77,266.775,264.63,264.94,7825.0,,,,,,,,,,,,,,,,,,,,,,261.6215784474643,266.4620886557472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6538734254211054,262.96625319772744,0.5401793035688108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52334452998717,3.3942059747744224,False,True,True,False,False,3.803675282675325,0,0.9826379679689895,0.9604202795062735,False,False,False,False,0.1201956586486619,0.13910444416185397,False,False,False,False,371116.0,360919.2065740253,False,False,False,False,7006.637325657004,False,False,False,False
2025-07-11 14:00:00+00:00,261.485,261.485,259.21,260.145,1749.0,,,,,,,,,,,,,,,,,,,,,,261.62068171600913,266.3795494333247,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656670071116419,262.93858341499043,-0.7639692290142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78893411503573,2.0979271179187435,False,True,False,True,False,0.0,0,0.9778156654297465,0.9639153545281315,False,False,False,False,-0.04614762078083009,0.04647841169051194,False,False,False,False,369367.0,361050.18011551327,False,False,False,False,6925.123568670073,False,False,False,False
2025-07-11 15:00:00+00:00,260.145,260.435,258.97,259.38,2763.0,,,,,,,,,,,,,,,,,,,,,,261.61854498294764,266.2394061173785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6651146301639446,262.8925818666302,-0.9583825394495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36330515582351,-3.5726699957905694,False,True,False,True,False,0.0,0,0.976329936612373,0.9684466019417476,False,False,False,False,-0.06617379738008444,-0.009847692844786253,False,False,False,False,366604.0,361136.28585015645,False,False,False,False,6860.5945210937925,False,False,False,False
2025-07-11 16:00:00+00:00,259.325,260.11,258.48,260.1,3097.0,,,,,,,,,,,,,,,,,,,,,,261.6161179103985,266.0883312995952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6680487055511994,262.84559802080855,-0.7485173292964623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630615589788725,-5.831431218035448,False,True,False,True,False,0.0,0,0.9889433396784258,0.9694625572070795,False,False,False,False,-0.07885235411085008,-0.04435002347781816,False,False,False,False,369701.0,361269.07211604546,False,False,False,False,6802.244218441176,False,False,False,False
2025-07-11 17:00:00+00:00,260.1,260.215,259.79,259.79,1752.0,,,,,,,,,,,,,,,,,,,,,,261.61499333777635,266.0105124089171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.669057869349865,262.822827139234,-0.8265956131597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49968927699593,-7.747468887210459,False,True,False,True,False,0.0,0,0.9910435029854996,0.9679312725943379,False,False,False,False,-0.05685367606556586,-0.050601849771692006,False,False,False,False,367949.0,361372.6368894401,False,False,False,False,6723.945858465344,False,False,False,False
2025-07-11 18:00:00+00:00,259.79,259.89,257.87,258.0,5549.0,,,,,,,,,,,,,,,,,,,,,,261.6086034231525,265.72475210242396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687060589789962,262.73682356522795,-1.2847154121483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.446324844078926,-10.668081818352121,False,True,False,True,False,0.0,0,0.9829706334438966,0.9690963514278782,False,False,False,False,-0.09179033888841047,-0.07119609433005124,False,False,False,False,362400.0,361388.5649996814,False,False,False,False,6705.729643605416,False,False,False,False
2025-07-11 19:00:00+00:00,258.0,259.11,257.63,258.59,10953.0,,,,,,,,,,,,,,,,,,,,,,261.5954748838492,265.21058569506766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694352733173515,262.30959553960537,-1.0068328089533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820934531348684,-11.461395872175885,False,True,False,True,False,0.0,0,0.9808456156622379,0.9724378490634513,False,False,False,False,-0.10773256976236076,-0.08946433204620599,False,False,False,False,373353.0,361574.0601159654,False,False,False,False,6771.578796417734,False,False,False,False
2025-07-14 14:00:00+00:00,258.86,259.845,258.56,259.14,19505.0,,,,,,,,,,,,,,,,,,,,,,261.57777683927145,264.53714573418773,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6931341007978564,262.1626891871307,-0.8184618009071737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720855824906792,-11.461395872175885,False,True,False,True,False,0.0,0,0.9888556892513934,0.9687676653476539,False,False,False,False,-0.08173368941796977,-0.08559901073208788,False,False,False,False,392858.0,362059.08243974886,False,False,False,False,6968.996179419009,False,False,False,False
2025-07-14 15:00:00+00:00,259.06,259.99,258.48,259.43,9175.0,,,,,,,,,,,,,,,,,,,,,,261.56994797892617,264.27570447389803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6860270648100286,262.1022696683864,-0.7249728831071677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03437615614622,-11.461395872175885,False,True,False,True,False,0.0,0,0.9887146830035071,0.9658619160856072,False,False,False,False,-0.08072117649404327,-0.08316009361306557,False,False,False,False,402033.0,362678.83309959766,False,False,False,False,7003.19778904042,False,False,False,False
2025-07-14 16:00:00+00:00,259.43,260.92,259.09,260.55,2361.0,,,,,,,,,,,,,,,,,,,,,,261.56872560563585,264.22384273509783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.665760178281472,262.0941542387759,-0.42123711418017434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54229767832676,-11.461395872175885,False,True,False,True,True,0.0,0,1.0039593452793993,0.9612229070574307,False,False,False,False,-0.05677605206515556,-0.06996807283911056,False,False,False,False,404394.0,363325.5798732473,False,False,False,False,6931.225730295607,False,False,False,False
2025-07-14 17:00:00+00:00,260.55,261.51,260.44,261.45,1949.0,,,,,,,,,,,,,,,,,,,,,,261.568408230266,264.19182073201415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6424963014800515,262.0932194955288,-0.1765875493867868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75994975663613,-16.129565113425677,False,True,False,True,True,0.0,0,1.0026992761032272,0.9628645045192425,False,False,False,False,-0.026700365697163088,-0.04833421926813683,False,False,False,False,406343.0,363992.5166193985,False,False,False,False,6853.981920523582,False,False,False,False
2025-07-14 18:00:00+00:00,261.5,261.51,260.61,260.675,1489.0,,,,,,,,,,,,,,,,,,,,,,261.5680538277704,264.1662163024616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6205855071250532,262.0913720857735,-0.39119973357518667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.125079238622725,-14.650842759942677,False,True,False,True,True,0.0,0,1.0011048819413189,0.9630478372959037,False,False,False,False,-0.02406795358918694,-0.036201086428661884,False,False,False,False,404854.0,364626.02798964037,False,False,False,False,6770.803906251898,False,False,False,False
2025-07-14 19:00:00+00:00,260.69,261.13,260.51,260.715,5698.0,,,,,,,,,,,,,,,,,,,,,,261.56638953812495,264.06756163941645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5644146342245713,262.0808622095872,-0.3831939742566982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12884239171241,-13.40371960446165,False,True,False,True,True,0.0,0,1.0042900835437323,0.962415583882423,False,False,False,False,-0.031501625005674765,-0.033851355717168324,False,False,False,False,410552.0,365338.05856344436,False,False,False,False,6754.171287550318,False,False,False,False
2025-07-15 14:00:00+00:00,263.68,264.18,261.23,261.36,10809.0,,,,,,,,,,,,,,,,,,,,,,261.5691614305804,263.9725875796951,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48234197496746,262.0272223126691,-0.19160160531773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.345637850662705,-10.991550810028961,False,True,False,True,True,0.0,0,1.010165445715697,0.9544406947073832,False,False,False,False,0.02685522153656242,-0.0034980670903029514,False,False,False,False,421361.0,366206.6312988948,False,False,False,False,6817.0368489836455,False,False,False,False
2025-07-15 15:00:00+00:00,261.55,262.9,261.29,261.76,3454.0,,,,,,,,,,,,,,,,,,,,,,261.56969220919757,263.93979913498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4333989318479876,262.0265694502461,-0.07764010403026984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75676263764475,-8.44301202060872,False,True,False,False,True,0.0,0,1.0119883401075669,0.9456829658824979,False,False,False,False,0.007969686488300168,0.002235809698998608,False,False,False,False,424815.0,367115.28817798174,False,False,False,False,6764.896742797852,False,False,False,False
2025-07-15 16:00:00+00:00,261.98,262.52,260.22,260.37,2799.0,,,,,,,,,,,,,,,,,,,,,,261.56913922772117,263.9015329258319,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3780717526061323,262.01219353213435,-0.4861334075770932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22792233191811,-8.44301202060872,False,True,False,True,True,0.0,0,1.004786268361116,0.9601006766793201,False,False,False,False,-0.014469944474326677,-0.006117067387664035,False,False,False,False,422016.0,367966.4620046797,False,False,False,False,6703.409971591684,False,False,False,False
2025-07-15 17:00:00+00:00,260.37,261.0,260.03,260.69,2651.0,,,,,,,,,,,,,,,,,,,,,,261.56816172592585,263.8604958325969,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366579964540775,261.9948708482555,-0.38759538225717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04774493649185,-8.44301202060872,False,True,False,True,True,0.0,0,0.9984289080911233,0.9634100963327408,False,False,False,False,-0.0409537143100824,-0.023535390848873218,False,False,False,False,424667.0,368845.5401131343,False,False,False,False,6640.581910016619,False,False,False,False
2025-07-15 18:00:00+00:00,260.66,260.74,259.43,259.945,5551.0,,,,,,,,,,,,,,,,,,,,,,261.565023708591,263.7642975309034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3646156052602625,261.9524543610902,-0.5966370595059148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34455996536089,-8.44301202060872,False,True,False,True,False,0.0,0,0.994250020683379,0.9660792587077024,False,False,False,False,-0.054292439771403245,-0.03891391531013823,False,False,False,False,419116.0,369624.92708812444,False,False,False,False,6623.689167225663,False,False,False,False
2025-07-15 19:00:00+00:00,259.89,260.05,256.6,257.31,24151.0,,,,,,,,,,,,,,,,,,,,,,261.53337167772185,263.1940756996207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3959605747439,261.67395157363524,-1.2850418836103046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21631901406101,-5.259788162132068,False,True,False,True,False,0.0,0,0.9820722437355298,0.9686930153461593,False,False,False,False,-0.10914174240242548,-0.07402782885628185,False,False,False,False,394965.0,370017.7964355954,False,False,False,False,6895.430420446971,False,False,False,False
2025-07-16 14:00:00+00:00,257.2,258.13,256.6,257.24,5162.0,,,,,,,,,,,,,,,,,,,,,,261.52542717828436,263.0727916029658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4107485281844228,261.61857817228366,-1.2837587221988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71380971147278,-8.555429427649955,False,True,False,True,False,0.0,0,0.9826928179276285,0.9737534951119458,False,False,False,False,-0.13931643171994337,-0.10667213028811262,False,False,False,False,389803.0,370324.54377767915,False,False,False,False,6868.555530207483,False,False,False,False
2025-07-16 15:00:00+00:00,257.29,257.69,253.615,255.305,9076.0,,,,,,,,,,,,,,,,,,,,,,261.50562306596134,262.8086480112663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.323630900137689,261.12511787223815,-1.7511324353125466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.346796638707172,-12.582576083849077,False,True,False,True,False,0.0,0,0.9703316233792465,0.9799652623500423,False,False,False,False,-0.19381409966288535,-0.15024311497549897,False,False,False,False,380727.0,370485.8221687229,False,False,False,False,6902.779475475583,False,False,False,False
2025-07-16 16:00:00+00:00,255.51,256.72,255.24,256.69,5959.0,,,,,,,,,,,,,,,,,,,,,,261.4941646282788,262.6603600967908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111929180478525,261.07026985046826,-1.322867606593789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20206163740002,-12.582576083849077,False,True,False,True,False,0.0,0,0.9943078420584877,0.9820982690761351,False,False,False,False,-0.18331333281142165,-0.1667782238934603,False,False,False,False,386686.0,370736.98771649465,False,False,False,False,6888.147235545729,False,False,False,False
2025-07-16 17:00:00+00:00,256.8,257.38,256.63,257.18,3959.0,,,,,,,,,,,,,,,,,,,,,,261.4877962610742,262.57794311785557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306882500764668,261.0488490581919,-1.1699384714447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98218151867483,-12.582576083849077,False,True,False,True,True,0.0,0,0.9952609656579395,0.9783449506970419,False,False,False,False,-0.15069432048447143,-0.15873627218896585,False,False,False,False,390645.0,371045.6390697273,False,False,False,False,6842.734100110912,False,False,False,False
2025-07-16 18:00:00+00:00,257.27,257.85,257.12,257.43,5264.0,,,,,,,,,,,,,,,,,,,,,,261.48012631760986,262.47979133530805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286833411334318,261.0252108055421,-1.0938220334332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805207462771264,-12.582576083849077,False,True,False,True,True,0.0,0,0.9943130990415338,0.9771884984025557,False,False,False,False,-0.135531894612801,-0.1471340834008834,False,False,False,False,395909.0,371431.1175337625,False,False,False,False,6818.257602434773,False,False,False,False
2025-07-16 19:00:00+00:00,257.49,259.36,257.375,259.36,18804.0,,,,,,,,,,,,,,,,,,,,,,261.46130048570575,262.2370472607602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2441242283548166,261.0008776845971,-0.5057998920803499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25404978464896,-15.020681676167051,False,True,False,True,True,0.0,0,0.999061733660305,0.9713189039343214,False,False,False,False,-0.10781084589961143,-0.12747246465024742,False,False,False,False,414713.0,372102.1544712235,False,False,False,False,7004.0830659629155,False,False,False,False
2025-07-17 14:00:00+00:00,260.13,261.19,259.475,259.58,1354.0,,,,,,,,,,,,,,,,,,,,,,261.4606285154624,262.22713029225923,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.201744179784283,261.003977827447,-0.4447506569818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30439364475415,-11.28611931950826,False,False,False,True,True,0.0,0,1.0116288975975465,0.9570412336002726,False,False,False,False,-0.04661286399593194,-0.08704266432308969,False,False,False,False,416067.0,372783.7799832975,False,False,False,False,6916.484878893722,False,False,False,False
2025-07-17 15:00:00+00:00,259.58,261.35,259.0,261.22,1552.0,,,,,,,,,,,,,,,,,,,,,,261.46010552562115,262.21819185759574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172183255045862,261.00946319747675,0.06636968472372677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8020082998629,-6.276745773545578,True,False,True,False,True,0.1662769607595962,0,1.0070544869078892,0.9573129395813911,False,False,False,False,-0.05149917400851118,-0.06927091916580043,False,False,False,False,417619.0,373478.89967347897,False,False,False,False,6833.314570693819,False,False,False,False
2025-07-17 16:00:00+00:00,261.07,261.2,260.255,261.07,1199.0,,,,,,,,,,,,,,,,,,,,,,261.45983905217696,262.2126353918026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158993728763662,261.0146759513736,0.017513187228787336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09227761345963,-3.3448275382256654,True,False,True,False,True,0.0,0,1.0148861646234675,0.9626457648114133,False,False,False,False,-0.034367570400352924,-0.05181924478307667,False,False,False,False,416420.0,374144.65316691337,False,False,False,False,6745.960856419496,False,False,False,False
2025-07-17 17:00:00+00:00,261.14,262.0,261.14,261.51,2648.0,,,,,,,,,,,,,,,,,,,,,,261.4599247680695,262.2067803041678,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.149865043582434,261.0312930493274,0.1519769717270575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02833317133106,-0.6342380201711251,True,False,True,False,True,0.6050807652758685,0,1.0136320835473376,0.9573061119671287,False,False,False,False,-0.008279205910546344,-0.03004922534681151,False,False,False,False,419068.0,374841.13916432555,False,False,False,False,6682.426579575783,False,False,False,False
