date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_775,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_822,aVWAP_OB_bull_644,aVWAP_OB_bull_516,aVWAP_OB_bull_269,aVWAP_OB_bear_855,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,,,,,,,,,,,,,,,,,,,,,,,,50.39814109979671,,47.73143489421341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9318639269651898,51.16221115523514,2.0472826445573156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.891801916042223,0,1.0683863227354529,0.8854229154169165,False,False,False,False,0.2954460642046255,0.29614573971175484,False,False,False,False,107918.0,88027.14648866373,False,False,False,False,4054.5716938638225,False,False,False,False
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,,,,,,,,,,,,,,,,,,,,,,,,50.40976602872201,,47.73946923066619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9368843419925851,51.16984675759473,1.6972780642520866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.835293289436041,0,1.0632623774216692,0.8918918918918918,False,False,False,False,0.2745088355234419,0.2853272876175984,False,False,False,False,105273.0,88294.52406248289,False,False,False,False,4032.717869152755,False,False,False,False
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,,,,,,,,,,,,,,,,,,,,,,,,50.43479862466231,,47.75733999839443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445516501602393,51.1848811004897,1.6622901450057717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.786707204314556,0,1.0700398502596302,0.8913174737350559,False,False,False,False,0.2585624381772809,0.2719448628974397,False,False,False,False,99240.0,88464.22136383974,False,False,False,False,4063.729995212402,False,False,False,False
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,,,,,,,,,,,,,,,,,,,,,,,,50.45875559175584,,47.77445450046263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9502575516222055,51.20079588789982,1.7407955446144536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.481179256121731,0,1.0721973636473574,0.889345749183698,False,False,False,False,0.262536698563907,0.26724078073067337,False,False,False,False,104991.0,88720.45048998174,False,False,False,False,4089.8892200928303,False,False,False,False
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,,,,,,,,,,,,,,,,,,,,,,,,50.47468164418829,,47.786796715893146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515579307094819,51.208264465843094,1.2576591456335413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.166984085278536,0,1.0618618618618616,0.8917717717717715,False,False,False,False,0.24143090021598984,0.2543358404733316,False,False,False,False,100571.0,88904.17993974948,False,False,False,False,4095.007216680538,False,False,False,False
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,,,,,,,,,,,,,,,,,,,,,,,,50.49965478856409,,47.808200624784945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9487753462534083,51.21446107613489,0.986048939361075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.859082167573273,0,1.0635130267739221,0.8963861207828069,False,False,False,False,0.21015735453110973,0.23224659750222065,False,False,False,False,92357.0,88957.71203370685,False,False,False,False,4158.867569910297,False,False,False,False
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,,,,,,,,,,,,,,,,,,,,,,,,50.50489058844557,,47.813267104314626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452485492294805,51.21420707522036,0.6673302226105841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.208265640350682,0,1.0559332140727486,0.8980322003577815,False,False,False,False,0.18209906655918576,0.2071728320307032,False,False,False,False,90268.0,88978.02657581992,False,False,False,False,4126.776599834168,False,False,False,False
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,,,,,,,,,,,,,,,,,,,,,,,,50.507871723663,,47.81621708070634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.940932894372564,51.21394233941413,0.6972417103382704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.399486274280825,0,1.057183702644746,0.9024303073624015,False,False,False,False,0.1417315211271072,0.17445217657890522,False,False,False,False,91499.0,89017.11143510953,False,False,False,False,4081.8808385964294,False,False,False,False
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,,,,,,,,,,,,,,,,,,,,,,,,50.511231910989025,,47.819596113248274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334564124127566,51.33862836322165,0.6763804162493305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.169382164540949,0,1.0560413844069463,0.928808966621505,False,False,False,False,0.1235662458924144,0.1490092112356598,False,False,False,False,92921.0,89077.63683921636,False,False,False,False,4040.642375982531,False,False,False,False
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,,,,,,,,,,,,,,,,,,,,,,,,50.51755388031357,,47.82550000841179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9225421448419748,51.34487105529172,0.7860117272284518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.93787181255923,0,1.0471721412694488,0.9249197332674732,False,False,False,False,0.15119773918542437,0.15010347521054207,False,False,False,False,95306.0,89174.20060915098,False,False,False,False,4014.97350193629,False,False,False,False
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,,,,,,,,,,,,,,,,,,,,,,,,50.52192258817594,,47.82956001370112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144077145721664,51.346833728259526,0.8127296608473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.092632878886775,0,1.0469309620847225,0.9225639125602073,False,False,False,False,0.1543514515107971,0.15222746336066958,False,False,False,False,96941.0,89294.61610358275,False,False,False,False,3978.074687952782,False,False,False,False
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,,,,,,,,,,,,,,,,,,,,,,,,50.534554950136155,,47.84098746327646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038241726883394,51.35343548344808,1.0030319435421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.406405325637088,0,1.0509876543209873,0.9180246913580244,False,False,False,False,0.1594464709862559,0.15583696717346274,False,False,False,False,101466.0,89483.31972988379,False,False,False,False,3986.5541501550642,False,False,False,False
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,,,,,,,,,,,,,,,,,,,,,,,,50.54169603884871,,47.846751783061194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9024369309902173,51.361487487304544,1.449976688409312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.43579513115331,0,1.0553510063819338,0.910039273441335,False,False,False,False,0.20359578798304787,0.17971637757825532,False,False,False,False,103575.0,89701.79539298636,False,False,False,False,3957.4447834859934,False,False,False,False
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,,,,,,,,,,,,,,,,,,,,,,,,50.5491882854484,,47.85252372208858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8958251518590739,51.37072952610963,1.5787349472778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.253494953898041,0,1.060806669118548,0.9079318376854233,False,False,False,False,0.2253337403580354,0.20252505896814538,False,False,False,False,105608.0,89948.4032163509,False,False,False,False,3927.6084302536524,False,False,False,False
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,,,,,,,,,,,,,,,,,,,,,,,,50.55508359145552,,47.85715889059613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895634722558045,51.53942501751824,1.24282866480363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.917504244731688,0,1.0566761539413434,0.9174607103081297,False,False,False,False,0.22138127265502255,0.21195316581158397,False,False,False,False,103950.0,90165.48223625243,False,False,False,False,3892.4207026528206,False,False,False,False
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,,,,,,,,,,,,,,,,,,,,,,,,50.560929680233144,,47.86206040811784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8899713680993727,51.53728445044807,1.053646873555631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.318451691093987,0,1.0478498632861044,0.9266716380810337,False,False,False,False,0.1871603240805624,0.19955674494607317,False,False,False,False,102111.0,90350.68406204696,False,False,False,False,3860.58472276673,False,False,False,False
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,,,,,,,,,,,,,,,,,,,,,,,,50.57436223165032,,47.87331084105577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928006698231526,51.54328996989561,1.1443876160025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.989947193572576,0,1.036763786419907,0.9393522570964107,False,False,False,False,0.1860982676431087,0.19282750629459094,False,False,False,False,106324.0,90598.33237116251,False,False,False,False,3866.0485255145327,False,False,False,False
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,,,,,,,,,,,,,,,,,,,,,,,,50.605638525026066,,47.899929243918756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8954559058266991,51.55946973285633,1.0950067566291046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.750891937272929,0,1.0451906084322136,0.9339813178490277,False,False,False,False,0.18716032408056132,0.18999391518757613,False,False,False,False,96267.0,90686.21869098945,False,False,False,False,3962.032269305005,False,False,False,False
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,,,,,,,,,,,,,,,,,,,,,,,,50.61891126579819,,47.913396940476844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942274485444768,51.553196506509934,0.3039534225128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.3277663702356755,0,1.0363840960240056,0.9241060265066263,False,False,False,False,0.14602392084940802,0.16800891801849208,False,False,False,False,90600.0,90684.88196709815,False,False,False,False,3988.465877532834,False,False,False,False
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,,,,,,,,,,,,,,,,,,,,,,,,50.631100147544124,,47.929533646692946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892915696716144,51.53099113339813,0.06048596390509897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.3484713083048625,0,1.0265937616503042,0.9374922331303589,False,False,False,False,0.06490619013611572,0.1164575540773039,False,False,False,False,82936.0,90564.74426218189,False,False,False,False,4045.4509026873634,False,False,False,False
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,,,,,,,,,,,,,,,,,,,,,,,,50.64282158181832,,47.94695529050207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907622355943229,51.592410512414666,0.036586067845130084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.672027737920196,0,1.0215961275909144,0.9473749534566213,False,False,False,False,0.02444259871624063,0.07045007639677227,False,False,False,False,91579.0,90580.46915734185,False,False,False,False,4116.73073365345,False,False,False,False
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,,,,,,,,,,,,,,,,,,,,,,,,50.65039647247774,,47.95638812204535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87861630055687,51.5920961903211,0.2480079296739581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1619220676283497,0,1.0219861660079046,0.9435523715415016,False,False,False,False,0.06653243655503548,0.06849125647590387,False,False,False,False,95978.0,90664.15180606523,False,False,False,False,4121.107001348746,False,False,False,False
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,,,,,,,,,,,,,,,,,,,,,,,,50.653328416527025,,47.960041759390904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675684307203781,51.591573674705444,0.14803019652054109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4016819089502945,0,1.0261793035317357,0.9439367745122249,False,False,False,False,0.0645071255587174,0.06649919101731064,False,False,False,False,94272.0,90720.08743697895,False,False,False,False,4083.66348194799,False,False,False,False
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,,,,,,,,,,,,,,,,,,,,,,,,50.67201864555342,,47.982667666644495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552621588501382,51.59109993939562,0.3377912346698431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6940119278013057,0,1.0226065472513892,0.9481161210623837,False,False,False,False,0.05898994680160366,0.06274456890945715,False,False,False,False,104726.0,90937.23336818858,False,False,False,False,4182.4283892046105,False,False,False,False
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,,,,,,,,,,,,,,,,,,,,,,,,50.67567027764415,,47.98734764798681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479295770099115,51.589879178556565,0.3480487406561871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.734475167323925,0,1.0166934586373189,0.9546185235563247,False,False,False,False,0.04183345237685082,0.052289010643153985,False,False,False,False,106945.0,91185.41579658876,False,False,False,False,4151.987638984384,False,False,False,False
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,,,,,,,,,,,,,,,,,,,,,,,,50.68250232965288,,47.9952763007357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408730073055355,51.59140946251366,0.4621274961976995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.5101121807914133,0,1.02150803461063,0.948454882571075,False,False,False,False,0.0680282349856075,0.060158622814380745,False,False,False,False,110548.0,91485.61090051761,False,False,False,False,4143.47620272106,False,False,False,False
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,,,,,,,,,,,,,,,,,,,,,,,,50.685851477435875,,47.998962308036866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8344106891686132,51.592995823529215,0.5776581996463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.284601233383935,0,1.0225946617008066,0.9531967721911853,False,False,False,False,0.08778398412365772,0.07397130346901923,False,False,False,False,112181.0,91806.46964624603,False,False,False,False,4104.554091050966,False,False,False,False
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,,,,,,,,,,,,,,,,,,,,,,,,50.68905351892185,,48.00234955984684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300688834982275,51.595044904080545,0.6806123047746527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.9771963231476235,0,1.025871766029246,0.9533808273965751,False,False,False,False,0.10315117281769547,0.08856123814335734,False,False,False,False,113651.0,92145.14453545152,False,False,False,False,4063.7082911897105,False,False,False,False
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,,,,,,,,,,,,,,,,,,,,,,,,50.69344719293053,,48.00783915965546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8261504400229976,51.59448324629966,0.06719932715740375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.4527478281849966,0,1.01531374501992,0.9534362549800796,False,False,False,False,0.06883345111368791,0.07869734462852263,False,False,False,False,111069.0,92438.53764342901,False,False,False,False,4040.7360696208775,False,False,False,False
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,,,,,,,,,,,,,,,,,,,,,,,,50.70180878558679,,48.020578207649265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218875605353847,51.58552767648168,0.041942870501482876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19740285213502773,0,1.0086837861307527,0.9604267460612825,False,False,False,False,0.008215112836044217,0.04345622873228342,False,False,False,False,104605.0,92627.16496678669,False,False,False,False,4078.306053037608,False,False,False,False
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,,,,,,,,,,,,,,,,,,,,,,,,50.7018078212906,,48.02743701169306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313642213068297,51.5622950654841,-1.1214038824266626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0,0,0.976290769045613,0.9641352750030086,False,False,False,False,-0.12222617440045179,-0.03938497283408418,False,False,False,False,99967.0,92740.96085877449,False,False,False,False,4086.9834785719086,False,False,False,False
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,,,,,,,,,,,,,,,,,,,,,,,,50.70009497257715,,48.0361701426963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8397316978207783,51.545218340961256,-1.0482137845284951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0,0,0.9768302878299292,0.9768302878299293,False,False,False,False,-0.19104067661934157,-0.11521282472671288,False,False,False,False,106350.0,92951.9537136772,False,False,False,False,4122.580633942886,False,False,False,False
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,,,,,,,,,,,,,,,,,,,,,,,,50.704620672224976,,48.05303628162526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8368303185130334,51.531402531945275,-0.49162001285553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0,0,0.9869172216936246,0.9703853472882967,False,False,False,False,-0.11665724722281641,-0.11593503597476465,False,False,False,False,116745.0,93320.83815222484,False,False,False,False,4219.827445819741,False,False,False,False
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,,,,,,,,,,,,,,,,,,,,,,,,50.705341954498444,,48.06308276967854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8438872250776706,51.50875616034733,-1.0768691992744521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0,0,0.9858147574204312,0.9778281082369769,False,False,False,False,-0.13409207327306477,-0.12501355462391472,False,False,False,False,109979.0,93579.10422738414,False,False,False,False,4259.302989295404,False,False,False,False
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,,,,,,,,,,,,,,,,,,,,,,,,50.705853949740806,,48.074206132433474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451008948777446,51.48468831387497,-0.5971929706073522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0,0,0.9719736222326892,0.9777437588318415,False,False,False,False,-0.17473736832549622,-0.14987546147470548,False,False,False,False,117604.0,93951.58323161074,False,False,False,False,4311.4843382985755,False,False,False,False
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,,,,,,,,,,,,,,,,,,,,,,,,50.7041279351827,,48.09470518256664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545954366605302,51.4353145374894,-1.0710501112270543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0,0,0.9737056428155902,0.976614310645724,False,False,False,False,-0.18810634076039967,-0.16899090111755258,False,False,False,False,102644.0,94086.34938305862,True,False,False,False,4476.577604371466,True,False,False,False
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,,,,,,,,,,,,,,,,,,,,,,,,50.70205699420422,,48.11897001054784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587570894842035,51.38567972734402,-0.7518770269853993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0,0,0.969885773624091,0.984423676012461,False,False,False,False,-0.2251871522455205,-0.19708902668153655,False,False,False,False,120693.0,94498.85559417399,False,False,False,False,4687.002757792063,False,False,False,False
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,,,,,,,,,,,,,,,,,,,,,,,,50.7094710495725,,48.13389175256365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472566912698555,51.38624289849137,0.31720859130168017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1298880265360225,0,0.9807253649635034,0.970802919708029,False,False,False,False,-0.11585076722118803,-0.1564698969513623,False,False,False,False,129416.0,95040.20667023331,False,False,False,False,4749.576358446449,False,False,False,False
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,,,,,,,,,,,,,,,,,,,,,,,,50.713794884896124,,48.142270755718876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345322906543443,51.38689743525374,-0.19399780819361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0,0,0.9838783443860047,0.9790761490967298,False,False,False,False,-0.06363784346116319,-0.11005387020626274,False,False,False,False,124543.0,95497.61431875682,False,False,False,False,4751.489903276736,False,False,False,False
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,,,,,,,,,,,,,,,,,,,,,,,,50.716198994414064,,48.150194088306876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8117648829715837,51.38221520774293,-0.35997517738539153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0,0,0.9716239316239313,0.9911111111111109,False,False,False,False,-0.1397762745638699,-0.12491507238506633,False,False,False,False,119418.0,95868.47301148927,False,False,False,False,4757.2807574895,False,False,False,False
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,,,,,,,,,,,,,,,,,,,,,,,,50.71751797598307,,48.15834457431688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959796672222696,51.374056236395575,-0.6583789234521182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0,0,0.9673702224757555,0.9994295493439814,False,False,False,False,-0.16773239524424605,-0.1463237338146562,False,False,False,False,113775.0,96146.09358495455,False,False,False,False,4771.012838768732,False,False,False,False
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,,,,,,,,,,,,,,,,,,,,,,,,50.72278748886029,,48.17640509045006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728170360258737,51.36376588648285,-0.2830759109657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0,0,0.9637105919709681,0.995804037196643,False,False,False,False,-0.1474648416209367,-0.14689428771779645,False,False,False,False,125664.0,96603.73554487772,False,False,False,False,4881.369228865341,False,False,False,False
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,,,,,,,,,,,,,,,,,,,,,,,,50.72343556181915,,48.17772700653586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476441257305412,51.36379779423406,0.07517240332895733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0,0,0.9687007430758835,0.9887412744877276,False,False,False,False,-0.08825985438620271,-0.11757707105199958,False,False,False,False,126458.0,97066.59235813543,False,False,False,False,4817.999163301537,False,False,False,False
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,,,,,,,,,,,,,,,,,,,,,,,,50.727227808587394,,48.18307495692625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206191469532315,51.367268715775104,0.8017151454655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.111267027116181,0,0.9738511182819626,0.9781907199287857,False,False,False,False,-0.0226001467976148,-0.07008860892480719,False,False,False,False,129312.0,97566.52115878448,False,False,False,False,4787.549563870505,False,False,False,False
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,,,,,,,,,,,,,,,,,,,,,,,,50.73256065726593,,48.18964464252051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985804331802252,51.37336549145907,0.9256407391732808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.575073210590933,0,0.9841709098959484,0.9745406243081688,False,False,False,False,0.03673547830386233,-0.016676565310472426,False,False,False,False,132613.0,98109.8774198886,False,False,False,False,4764.502283810497,False,False,False,False
