date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_293,aVWAP_OB_bear_150,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,161.75,162.86,161.45,162.165,11095.0,,,,,,,,,,,,,,,,,,,,,,170.37088990123033,172.76355122103143,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734883854083029,166.76137636940183,-0.8014768016843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43950629195129,-7.2425197513543935,True,False,False,False,True,0.0,0,0.8489259338706219,0.9198970367419486,False,False,False,False,-0.21777871462981976,-0.22614755818360371,False,False,False,False,10819.0,22736.413894420857,False,False,False,False,5020.803107454483,False,False,False,False
2025-02-28 17:00:00+00:00,163.38,164.305,162.8,163.74,4330.0,,,,,,,,,,,,,,,,,,,,,,170.32721462192785,172.71868841823832,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.712601396186688,166.2833925087752,-0.4452249216045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68065874305174,-4.155549655128439,True,False,True,False,True,0.0,0,0.8572473011231064,0.9122048346451795,False,False,False,False,-0.18400896296654876,-0.20507826057507622,False,False,False,False,15149.0,22618.77957047635,False,False,False,False,5010.092981757514,False,False,False,False
2025-03-03 17:00:00+00:00,163.09,163.905,159.87,159.98,7935.0,,,,,,,,,,,,,,,,,,,,,,170.22095454507445,172.6165572330954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755521213708088,166.1012728195966,-1.0635479554861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.899063698251695,-4.155549655128439,True,False,False,False,False,0.0,0,0.855927089297043,0.9064941897349406,False,False,False,False,-0.22429652960277066,-0.21468739508892343,False,False,False,False,7214.0,22379.945778686015,False,False,False,False,5055.44037738918,False,False,False,False
2025-03-04 17:00:00+00:00,157.555,159.345,157.12,157.75,3904.0,,,,,,,,,,,,,,,,,,,,,,170.1513694226867,172.5530998500637,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842166162346876,165.94812539206066,-1.4032680968401905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.944828238636774,1.1724324479271928,False,False,False,True,False,0.0,0,0.8547747302782879,0.9148929602247295,False,False,False,False,-0.31552210000727954,-0.2651047475481015,False,False,False,False,3310.0,22084.287704597857,False,False,False,False,5037.588588592448,False,False,False,False
2025-03-05 17:00:00+00:00,157.73,159.495,157.29,159.405,3597.0,,,,,,,,,,,,,,,,,,,,,,170.09141398383,172.497756492309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.864848886327915,165.8492419914573,-1.0987907985967125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.580238611398464,0.7539226937212646,False,False,False,True,False,0.0,0,0.8585894668178359,0.9103701057666923,False,False,False,False,-0.3114309521141079,-0.28826784983110465,False,False,False,False,6907.0,21848.980918480058,False,False,False,False,5015.253881792564,False,False,False,False
2025-03-06 17:00:00+00:00,157.865,158.805,157.13,158.25,3457.0,,,,,,,,,,,,,,,,,,,,,,170.03102742166016,172.44242139466593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900523701753705,165.74951593901937,-1.2709915794068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19237139340926,-0.776614047021198,False,False,False,True,False,0.0,0,0.8552767113025563,0.9183756281799171,False,False,False,False,-0.3223206973348904,-0.30529427358299754,False,False,False,False,3450.0,21563.72540036409,False,False,False,False,4991.094906881051,False,False,False,False
2025-03-07 17:00:00+00:00,157.6,159.38,157.29,157.9,5265.0,,,,,,,,,,,,,,,,,,,,,,169.94118848789475,172.35970134289585,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882008930123814,165.61835697673098,-1.3121974258152826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9167722160305,-2.257202383606952,False,True,False,True,False,0.0,0,0.8563122535189315,0.917307062802987,False,False,False,False,-0.31290003946092776,-0.3090971565219627,False,False,False,False,-1815.0,21201.264541443714,False,False,False,False,4995.341497472043,False,False,False,False
2025-03-10 17:00:00+00:00,159.53,159.53,154.805,155.6,3981.0,,,,,,,,,,,,,,,,,,,,,,169.8653461293963,172.29103872684857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.871719519622791,165.49374890156156,-1.684983226548457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9504170273839,-5.291156131295878,False,True,False,True,False,0.0,0,0.8524726930029203,0.9165263336783722,False,False,False,False,-0.34282825441539394,-0.32596270546867834,False,False,False,False,-5796.0,20782.7023004911,False,False,False,False,4979.615272705034,False,False,False,False
2025-03-11 17:00:00+00:00,151.685,153.74,151.19,152.47,2608.0,,,,,,,,,,,,,,,,,,,,,,169.80057275599984,172.23445549921757,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.969043411825245,165.3588523850857,-2.1592827352455926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7937207240244,-9.305782955759312,False,True,False,True,False,0.0,0,0.8388798576818084,0.9332116676379476,False,False,False,False,-0.34282825441539394,-0.3343954799420361,False,False,False,False,-8404.0,20330.195288080384,False,False,False,False,4942.846043670847,False,False,False,False
2025-03-12 17:00:00+00:00,150.4,151.58,150.18,150.575,3050.0,,,,,,,,,,,,,,,,,,,,,,169.71811198710594,172.1630741880393,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.105972725776784,165.18395084782748,-2.39256732775022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.973687601488088,-12.888908152357175,False,True,False,True,False,0.0,0,0.8288638404607811,0.9459015885795687,False,False,False,False,-0.34282825441539394,-0.33861186717871505,False,False,False,False,-11454.0,19837.41706655976,False,False,False,False,4913.499593381377,False,False,False,False
2025-03-13 17:00:00+00:00,150.065,150.37,148.705,149.73,3065.0,,,,,,,,,,,,,,,,,,,,,,169.63085909823775,172.08789794799418,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249728228325604,163.69178195750533,-2.233982254496514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98942940153023,-15.668615629564819,False,True,False,True,False,0.0,0,0.8200454163685573,0.958891965035618,False,False,False,False,-0.34282825441539394,-0.3407200607970545,False,False,False,False,-14519.0,19304.759437620847,False,False,False,False,4884.840684956859,False,False,False,False
2025-03-14 17:00:00+00:00,150.09,150.5,149.42,150.425,6683.0,,,,,,,,,,,,,,,,,,,,,,169.4480199225509,171.92940905017375,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.369232340212241,163.3740260805347,-2.033059148868038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286054195419325,-16.4244190512607,False,True,False,True,False,0.0,0,0.8251249219237978,0.9568863210493447,False,False,False,False,-0.33417723446088893,-0.33744864762897175,False,False,False,False,-7836.0,18883.97246959572,False,False,False,False,4912.719123949775,False,False,False,False
2025-03-17 17:00:00+00:00,151.55,153.25,151.55,152.03,3139.0,,,,,,,,,,,,,,,,,,,,,,169.37278854045118,171.86305221566062,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408819544577362,163.2919631956073,-1.7572601502153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63142445057505,-16.4244190512607,False,True,False,True,False,0.0,0,0.8185056761506677,0.9645656201016487,False,False,False,False,-0.2851043693852974,-0.31127650850713456,False,False,False,False,-4697.0,18518.375997198887,False,False,False,False,4885.219602648229,False,False,False,False
2025-03-18 17:00:00+00:00,150.89,152.295,150.805,151.42,3246.0,,,,,,,,,,,,,,,,,,,,,,169.2922101001231,171.79222394442073,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.458394190704396,163.17733209419856,-1.8204729762579328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663681999671585,-16.4244190512607,False,True,False,True,True,0.0,0,0.8088109359637162,0.9679501411399036,False,False,False,False,-0.29807254549650475,-0.30467452700181963,False,False,False,False,-7943.0,18108.122105769446,False,False,False,False,4859.80534524283,False,False,False,False
2025-03-19 17:00:00+00:00,152.1,152.67,150.65,151.725,7029.0,,,,,,,,,,,,,,,,,,,,,,169.12188233667197,171.64183524390597,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3877384886986155,162.94262804779476,-1.756118862355016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922726948145197,-16.4244190512607,False,True,False,True,True,0.0,0,0.8148856787525114,0.9613029752224247,False,False,False,False,-0.2956608374051956,-0.30016768220350765,False,False,False,False,-914.0,17813.20548397457,False,False,False,False,4893.4362701227865,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,151.0,149.39,150.48,4480.0,,,,,,,,,,,,,,,,,,,,,,169.00650462991453,171.54055010014898,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.45308669559789,162.76009416999983,-1.9029798837782497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.560423324850646,-16.4244190512607,False,True,False,True,True,0.0,0,0.8089851890739594,0.9651601202691744,False,False,False,False,-0.3272426608461008,-0.31370517152480426,False,False,False,False,-5394.0,17453.40384856411,False,False,False,False,4887.02640546972,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.995,148.87,149.68,5228.0,,,,,,,,,,,,,,,,,,,,,,168.86813617606603,171.41929573047543,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.452510184779734,162.5373170633432,-1.9926070157426814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595848907638235,-16.4244190512607,False,True,False,True,True,0.0,0,0.8098799292012824,0.9659719675346425,False,False,False,False,-0.34282825441539394,-0.32826671297009913,False,False,False,False,-10622.0,17018.126269516604,False,False,False,False,4892.312817788019,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,151.27,149.74,151.12,2712.0,,,,,,,,,,,,,,,,,,,,,,168.80151370536674,171.3603229521593,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3371186485473965,162.44540121104941,-1.7871530957757016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91754519417163,-16.4244190512607,False,True,False,True,True,0.0,0,0.8169586433085356,0.9604031677465807,False,False,False,False,-0.31620561720618523,-0.3222361650881422,False,False,False,False,-7910.0,16631.64369169464,False,False,False,False,4858.50951828743,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.37,151.34,152.46,3702.0,,,,,,,,,,,,,,,,,,,,,,168.71972842306474,171.28686770731883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.147315296970025,162.35588256748224,-1.6097893290685534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86840023718629,-18.152785060424854,False,True,False,True,True,0.0,0,0.8211207239934362,0.9552124659433112,False,False,False,False,-0.2701779821716241,-0.29620707362988313,False,False,False,False,-4208.0,16308.548440660616,False,False,False,False,4840.579138158942,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.85,152.84,3262.0,,,,,,,,,,,,,,,,,,,,,,168.6492179905923,171.2232985399168,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.964239609297931,162.2813392004175,-1.5829912644185116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15634260904599,-15.03979007673719,False,True,False,True,True,0.0,0,0.8272483135650124,0.9558329869880756,False,False,False,False,-0.2674406370419611,-0.28182385533592214,False,False,False,False,-946.0,16041.036061735645,False,False,False,False,4816.105042993688,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,151.795,151.8,2893.0,,,,,,,,,,,,,,,,,,,,,,168.58625777682838,171.16654939643158,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.809196935552897,161.16533852600932,-1.6121571759243436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81239194116557,-14.353466698828349,False,False,False,True,True,0.0,0,0.8304719316457723,0.9486704463786639,False,False,False,False,-0.26367557732912383,-0.272749716332523,False,False,False,False,-3839.0,15732.818448375401,False,False,False,False,4786.28946093177,False,False,False,False
2025-03-28 17:00:00+00:00,149.85,149.97,147.77,148.07,3230.0,,,,,,,,,,,,,,,,,,,,,,168.50045538938738,171.09106227963676,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.806695232447074,160.9147525206718,-2.212059012309958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2534610436655,-14.353466698828349,False,True,False,True,False,0.0,0,0.8335180455837715,0.9533882651504205,False,False,False,False,-0.34282825441539394,-0.3077889853739585,False,False,False,False,-7069.0,15379.30188328431,False,False,False,False,4762.160942157634,False,False,False,False
2025-03-31 17:00:00+00:00,146.59,147.72,145.96,146.71,2670.0,,,,,,,,,,,,,,,,,,,,,,168.42369345979264,171.02406035602937,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.843324398578947,160.7237672615865,-2.398252485347985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.830735494104424,-10.659954288793102,False,True,False,True,False,0.0,0,0.8265452263328137,0.9648713451233452,False,False,False,False,-0.34282825441539394,-0.3253086198946762,False,False,False,False,-9739.0,14989.870846334165,False,False,False,False,4729.724338403252,False,False,False,False
2025-04-01 17:00:00+00:00,146.93,147.36,145.63,147.19,5583.0,,,,,,,,,,,,,,,,,,,,,,168.2644113786095,170.8847447019373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.961047847605515,160.41508636689665,-2.218584165904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51888248428675,-11.92431074406452,False,True,False,True,False,0.0,0,0.8316145665485021,0.964308733483726,False,False,False,False,-0.34282825441539394,-0.3340684371550351,False,False,False,False,-4156.0,14693.035639414255,False,False,False,False,4742.953418428007,False,False,False,False
2025-04-02 17:00:00+00:00,149.415,149.94,148.785,149.73,2797.0,,,,,,,,,,,,,,,,,,,,,,168.1955970020525,170.82344929657066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.063557180045104,160.3415674131023,-1.7500564599315567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.125362456976,-11.92431074406452,False,True,False,True,True,0.0,0,0.8388093636916776,0.9585294776955845,False,False,False,False,-0.27792863544723473,-0.30599853630113494,False,False,False,False,-1359.0,14444.166869810932,False,False,False,False,4712.7835979872625,False,False,False,False
2025-04-03 17:00:00+00:00,144.37,144.44,142.96,143.1,7260.0,,,,,,,,,,,,,,,,,,,,,,167.96292201991625,170.62180678355114,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.308936277610966,159.86505659184724,-2.65735075678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32553621967758,-11.92431074406452,False,True,False,True,False,0.0,0,0.8376429088847601,0.9590879027432212,False,False,False,False,-0.34282825441539394,-0.3244133953582644,False,False,False,False,-8619.0,14086.59839120921,False,False,False,False,4752.275325150251,False,False,False,False
2025-04-04 17:00:00+00:00,135.35,136.73,133.9,134.38,6211.0,,,,,,,,,,,,,,,,,,,,,,167.69937973353794,170.39833974091536,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.924033973665144,159.2092238388784,-3.5859477196839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.245570837469778,-15.495516398024272,False,True,False,True,False,0.0,0,0.8293357933579342,0.9683579335793364,False,False,False,False,-0.34282825441539394,-0.3336208248868292,False,False,False,False,-14830.0,13638.279036306742,False,False,False,False,4774.89121158203,False,False,False,False
2025-04-07 17:00:00+00:00,128.32,132.59,128.3,130.025,6083.0,,,,,,,,,,,,,,,,,,,,,130.30499999999998,167.40881468319762,170.1534862531155,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.682051960532734,156.1513174218902,-3.4009555723023777,1.0,132.59,128.3,0.0,0.0,0.0,0.0,0.0,23.87368695713203,-19.44097927713684,False,True,False,True,False,0.0,0,0.8147831659901738,0.9859309671315658,True,False,False,False,-0.34282825441539394,-0.33822453965111154,False,False,False,False,-20913.0,13102.6002915578,False,False,False,False,4795.171967991611,False,False,False,False
2025-04-08 17:00:00+00:00,133.23,134.13,131.91,132.855,13762.0,,,,,,,,,,,,,,,,,,,,,132.1496419753086,166.8137779557528,169.64667418617336,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.158625719484316,155.114962979459,-2.728396147196466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.978346793085034,-19.44097927713684,False,True,False,True,False,0.0,0,0.825641804648337,0.9684946073218901,False,False,False,False,-0.30368585883176225,-0.3209551992414369,False,False,False,False,-7151.0,12788.590984711942,False,False,False,False,4934.192557635152,False,False,False,False
2025-04-09 17:00:00+00:00,133.19,145.0,133.08,143.565,8746.0,,,,,,,,,,,,,,,,,,,,,134.71880550989238,166.5285427712424,169.39681841952645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.239750731491661,154.92161542535234,-1.3782717214913165,0.0,0.0,0.0,0.0,1.0,138.95,134.13,0.0,31.943285784459157,-25.296667847780416,False,True,False,True,True,0.0,0,0.8318270136599157,0.9410327366933589,False,False,False,False,-0.21538334758392338,-0.26816927341268015,False,False,False,False,1595.0,12615.046938437337,False,False,False,False,4993.290347439259,False,False,False,False
2025-04-10 17:00:00+00:00,140.98,142.79,138.95,141.73,6134.0,,,,,,,,,,,,,,,,,,,,,135.85602193424526,166.33675983204682,169.22776852301837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.368197873416284,154.77188054341352,-1.5585052768463314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.346852017949715,-21.388601079714622,False,True,False,True,True,0.0,0,0.8467993811845067,0.9491228582270357,False,False,False,False,-0.18924085559177772,-0.22870506450222894,False,False,False,False,-4539.0,12349.092722337533,False,False,False,False,5010.975768409193,False,False,False,False
2025-04-11 17:00:00+00:00,144.12,145.2,142.81,144.215,11908.0,,,,,,,,,,,,,,,,,,,,,137.95478441590004,166.0148121173405,168.93882637183256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.437451390850974,154.6248412663094,-1.233766072726316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73858815214078,-17.443740092907944,True,False,False,True,True,0.0,0,0.8516532357955791,0.9459947830902176,False,False,False,False,-0.1450231777550383,-0.18686412112863363,False,False,False,False,7369.0,12271.88198245633,False,False,False,False,5117.906376650911,False,False,False,False
2025-04-14 17:00:00+00:00,142.67,144.86,142.67,144.6,6982.0,,,,,,,,,,,,,,,,,,,,,138.7476641798004,165.83007289381084,168.7722660698793,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.506198189004921,154.51519693629731,-1.1656437712812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8967818495462,-14.560072729767114,True,False,False,True,True,0.0,0,0.8559972004316007,0.9437315913796626,False,False,False,False,-0.14838630742225867,-0.16762521427544613,False,False,False,False,14351.0,12304.116370325224,False,False,False,False,5146.807052981904,False,False,False,False
2025-04-15 17:00:00+00:00,142.995,143.255,141.93,142.76,5788.0,,,,,,,,,,,,,,,,,,,,,139.12773038959872,165.66960879354457,168.62817536961637,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.609629577889422,154.3825856918902,-1.3499518866338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85461123771032,-13.535448951176221,True,False,False,True,True,0.0,0,0.8504207053899705,0.9439495444174796,False,False,False,False,-0.16486607250170332,-0.16624564338857473,False,False,False,False,8563.0,12246.114566134136,False,False,False,False,5156.748028904665,False,False,False,False
2025-04-16 17:00:00+00:00,142.5,142.72,141.07,142.56,5978.0,,,,,,,,,,,,,,,,,,,,,139.40101867005197,165.5024186805549,168.47800225327225,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.705412970214669,154.23245841123875,-1.340827649552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363537636933216,-12.699064374447019,True,False,False,True,True,0.0,0,0.8527624309392268,0.9429921488804888,False,False,False,False,-0.1747113048462494,-0.17047847411741207,False,False,False,False,2585.0,12096.329844178568,False,False,False,False,5169.480617603817,False,False,False,False
2025-04-17 17:00:00+00:00,143.815,144.87,143.145,144.19,6115.0,,,,,,,,,,,,,,,,,,,,,139.80021064115473,165.3479043213988,168.33738097705464,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.764034678551116,154.12980997409994,-1.1341591331702956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96884754831427,-10.722208140144822,True,False,False,True,True,0.0,0,0.8618496522282088,0.9343226799483065,False,False,False,False,-0.14498816242236004,-0.15773331826988607,False,False,False,False,8700.0,12043.673567524636,False,False,False,False,5184.139832834766,False,False,False,False
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,139.80021064115473,165.3479043213988,168.33738097705464,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.817068635568399,154.12980997409994,-1.1273372574193607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.039054155901646,-9.213590319108292,True,False,False,False,True,0.0,0,0.8688263719578967,0.9329459684365744,False,False,False,False,-0.14243299084132283,-0.15008315455560445,False,False,False,False,8700.0,11991.833667252937,False,False,False,False,5103.765571860584,False,False,False,False
2025-04-21 17:00:00+00:00,142.4,142.69,141.61,142.58,10435.0,,,,,,,,,,,,,,,,,,,,,140.11774289747876,165.06774374385216,168.08384181947875,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.916815053745495,153.8826546678496,-1.2675663451270005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39187124848256,-9.213590319108292,True,False,False,True,True,0.0,0,0.8724217963127859,0.9305618403958722,False,False,False,False,-0.17110818111793963,-0.16059566783677204,False,False,False,False,-1735.0,11779.01454062886,False,False,False,False,5186.420369196078,False,False,False,False
2025-04-22 17:00:00+00:00,144.73,145.565,143.8,145.145,6246.0,,,,,,,,,,,,,,,,,,,,,140.45200691034321,164.9216502128837,167.94916496003944,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.985386045540107,153.79709462225463,-0.9629073896662556,0.0,0.0,0.0,0.0,1.0,149.09,142.69,0.0,49.24672951626708,-7.091741942735389,True,False,False,False,True,0.0,0,0.880258615645662,0.9242437540225854,False,False,False,False,-0.13554664120853996,-0.148071154522656,False,False,False,False,4511.0,11666.332144650118,False,False,False,False,5202.847960371332,False,False,False,False
2025-04-23 17:00:00+00:00,149.23,150.42,149.09,149.75,9192.0,,,,,,,,,,,,,,,,,,,,,141.3300871256081,164.76214810937986,167.79534391356768,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.988459416144412,153.82721340494982,-0.4536053639655562,0.0,0.0,0.0,0.0,1.0,151.07,145.565,0.0,53.68945691915787,-2.5784989170430137,True,False,True,False,True,0.0,0,0.8825557543752458,0.9209618993584433,False,False,False,False,-0.06524203723588314,-0.10665659587926957,False,False,False,False,13703.0,11697.908390469496,False,False,False,False,5264.6952788151875,False,False,False,False
2025-04-24 17:00:00+00:00,151.595,153.55,151.07,153.29,7311.0,,,,,,,,,,,,,,,,,,,,,142.11975471277546,164.66157599042182,167.69410170315754,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.969057940125749,153.9114653241122,-0.06928992189156367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.525679599910376,2.0699497276752936,True,False,True,False,True,0.0,0,0.8848118299017557,0.9083095799632491,False,False,False,False,-0.03011508633476953,-0.06838584110701955,False,False,False,False,21014.0,11842.343919299426,False,False,False,False,5296.4209334072,False,False,False,False
2025-04-25 17:00:00+00:00,153.115,153.97,152.945,153.62,7371.0,,,,,,,,,,,,,,,,,,,,,142.86914367862252,164.56910980301265,167.5992410389125,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.970262499297649,154.0050831801812,-0.04292886414543041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91427521881354,5.257739596515663,True,False,True,False,True,0.0,0,0.8875626502882642,0.9080597966219549,False,False,False,False,-0.014368196304570589,-0.04137701870579507,False,False,False,False,28385.0,12098.819207372304,False,False,False,False,5328.584949943523,False,False,False,False
2025-04-28 17:00:00+00:00,151.98,152.92,151.27,152.79,5374.0,,,,,,,,,,,,,,,,,,,,,143.30197083244624,164.4955343347543,167.52512602816077,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.962106984107809,154.04586895095542,-0.14013099298886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.210538136416936,6.562121967210437,True,False,True,False,True,0.0,0,0.8839714302238163,0.9092446937713266,False,False,False,False,-0.03306691020420242,-0.03722196445499874,False,False,False,False,23011.0,12268.000304932422,False,False,False,False,5329.289059246724,False,False,False,False
2025-04-29 17:00:00+00:00,153.11,154.33,152.92,153.725,4808.0,,,,,,,,,,,,,,,,,,,,,143.70933538133454,164.43757545758044,167.46518071292536,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.933136933265258,154.09829667672346,-0.04178786013381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65142567471361,8.13005384842419,True,False,True,False,True,0.0,0,0.8909692903822801,0.9046469261465506,False,False,False,False,-0.012070412261927989,-0.024646188358463366,False,False,False,False,27819.0,12509.101075398587,False,False,False,False,5321.20705832817,False,False,False,False
2025-04-30 17:00:00+00:00,159.05,159.05,155.36,156.905,12942.0,,,,,,,,,,,,,,,,,,,,,144.99187055052093,164.3335142614438,167.34601287119548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.888869077023678,154.35093811391158,0.28733260260186144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36722231355054,10.916434075895936,True,False,True,False,True,0.46314565641896976,0,0.9002418031607131,0.8899795618757022,False,False,False,False,0.037049360885920625,0.0062015862637286295,False,False,False,False,40761.0,12947.115012214112,False,False,False,False,5439.358886881221,False,False,False,False
