date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bull_304,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2105799157111195,20.89402698450472,-0.802673815942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4444406286717,6.130152557768852,True,False,True,False,True,0.0,0,0.89309090909091,0.942545454545455,False,False,False,False,-0.13809224868395786,-0.13656224457647048,False,False,False,False,1699.0,445.86565867301675,False,False,False,False,93.09687291539746,False,False,False,False
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,,,,,,,,,,,,,,,,,,,,,21.04945140470767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21063894645997205,20.89402698450472,-0.7549742684216301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66816419267188,6.130152557768852,True,False,True,False,True,0.0,0,0.8898678414096924,0.9640234948605007,False,False,False,False,-0.15861928325234612,-0.14759076391440829,False,False,False,False,1699.0,465.29409807343507,False,False,False,False,91.6535105446161,False,False,False,False
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20956469254233023,20.90485857220017,-0.6196586391762539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757356053714034,6.130152557768852,True,False,True,False,True,0.0,0,0.881021897810219,0.958394160583943,False,False,False,False,-0.14082214585196187,-0.14420645488318506,False,False,False,False,1799.0,485.9717089560175,False,False,False,False,91.78291348190888,False,False,False,False
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740650775580868,20.90485857220017,-0.2886050821059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87126684561558,0.8347342058543035,True,False,True,False,True,0.215759026641269,0,0.8881673881673882,0.9473304473304485,False,False,False,False,-0.10818892520843945,-0.12619769004581227,False,False,False,False,1799.0,506.32873672414127,False,False,False,False,90.35992257521261,False,False,False,False
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597487382845855,20.90485857220017,-0.07213779003230762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24121757027226,4.196160275858226,True,False,True,False,True,1.7047969483742627,0,0.8989247311827958,0.9426523297491051,False,False,False,False,-0.07982430640259365,-0.10301099822420295,False,False,False,False,1799.0,526.3701516586507,False,False,False,False,88.95899354303877,False,False,False,False
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,21.047282717910075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20702149864422714,20.90485857220017,0.48372477474876263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04371881077608,8.754757905110466,True,False,True,False,True,5.322615322579303,0,0.906911142454161,0.9273624823695358,False,False,False,False,-0.036832086077110596,-0.06992154215065677,False,False,False,False,1799.0,546.1008469817724,False,False,False,False,87.57978434082112,False,False,False,False
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,,,,,,,,,,,,,,,,,,,,,21.047228247319875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089612231797894,20.923906029850613,0.6273602736168604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10732635491671,12.507464819862633,True,False,True,False,True,6.815758014044711,0,0.9361702127659579,0.9191489361702141,False,False,False,False,0.008702017724036693,-0.03060976221331004,False,False,False,False,1899.0,567.0760276487217,False,False,False,False,87.77234582390916,False,False,False,False
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100786425033185,20.92655828841599,0.3495915182470304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93097829589931,12.507464819862633,True,False,True,False,True,4.894036531928226,0,0.9290231904427271,0.9072382290934653,False,False,False,False,-0.0073632424106534825,-0.018986502311981762,False,False,False,False,1872.0,587.3074070650206,False,False,False,False,86.83013891191057,False,False,False,False
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21232683458452883,20.92655828841599,0.699118940262418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35005994776571,13.948097913234065,True,False,True,False,True,7.112814221978859,0,0.9311543810848407,0.8998609179415864,False,False,False,False,0.011379773845338448,-0.003803364233321657,False,False,False,False,1872.0,607.2251216841676,False,False,False,True,85.48393520784994,False,False,False,False
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,21.04713642357742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143941390216816,20.92655828841599,0.6923776566905016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29611438234332,15.151955784346768,True,False,True,False,True,7.112814221978859,0,0.9409697821503872,0.909346451159523,False,False,False,False,0.03147080248628563,0.013833719126481986,False,False,False,True,1872.0,626.8340345262735,False,False,False,True,84.15860287904606,False,False,False,False
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21528736295623574,20.924290705080168,0.42134054537271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77157951348586,15.151955784346768,True,False,True,False,True,5.003668599294208,0,0.9254874651810593,0.9101671309192209,False,False,False,False,0.007363188858058561,0.010598453992270274,False,False,False,False,1854.0,645.8598634483467,False,False,False,False,83.1328881057275,False,False,False,False
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567513942447591,20.924290705080168,0.1423868091694652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39056224166687,20.473764932658938,True,False,True,False,False,2.960316780988549,0,0.9227053140096628,0.9158040027605253,False,False,False,False,-0.030130843147968607,-0.009766194577849167,False,False,False,False,1854.0,664.5907182786048,False,False,False,False,81.8440061195922,False,False,False,False
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576039847374892,20.924290705080168,-0.08940799709597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49675439638137,15.888314499886036,True,False,True,False,False,1.3031418850623915,0,0.9187158469945365,0.9187158469945365,False,False,False,False,-0.06502050121875565,-0.037393347898302405,False,False,False,False,1854.0,683.0311722587815,False,False,False,False,80.5751067999086,False,False,False,False
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21558305604582054,20.924290705080168,-0.2518319671126082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953075194076725,11.740689557679744,False,False,True,False,False,0.16193426508033326,0,0.9166092350103389,0.912474155754653,False,False,False,False,-0.056958088987572576,-0.04717571844293749,False,False,False,False,1854.0,701.1857277276376,False,False,False,False,79.3258803378945,False,False,False,False
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395549760395557,20.924290705080168,0.12016188042721432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91659294065475,11.689825681518784,False,False,True,False,False,2.6845393442744125,0,0.9172366621067043,0.9165526675786597,False,False,False,False,-0.05427231268113793,-0.050724015562037705,False,False,False,False,1854.0,719.0588172202324,False,False,False,False,78.09602172800466,False,False,False,False
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21155792766227863,20.924290705080168,-0.1857207882225428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48577746052949,9.221958201218541,False,False,False,False,False,0.5725672224664322,0,0.9105084745762728,0.9186440677966107,False,False,False,False,-0.06233214404136671,-0.056528079801702207,False,False,False,False,1854.0,736.6548045501513,False,False,False,False,76.88523069346195,False,False,False,False
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20795373705888934,20.924290705080168,-0.5015091652362748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817556411087736,5.627398746981413,False,True,False,True,False,0.0,0,0.907070707070709,0.9232323232323234,False,False,False,False,-0.10006901845353132,-0.07829854912761676,False,False,False,False,1854.0,753.977985874955,False,False,False,False,75.69321161294316,False,False,False,False
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.047106721331847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20436733841054383,20.924290705080168,-0.26565255242060565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33083429902592,4.964098573620987,False,True,False,True,False,0.11918924084203297,0,0.9083612040133797,0.919732441471572,False,False,False,False,-0.09061231278667917,-0.08445543095714797,False,False,False,False,1854.0,771.0325907451108,False,False,False,False,74.5196734484014,False,False,False,False
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,,,,,,,,,,,,,,,,,,,,,21.04666394011501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979245237890383,20.89995329382441,-0.20186126034081406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.657572546199106,3.979822465861943,False,True,False,True,False,0.0,0,0.9125168236877542,0.9266487213997309,False,False,False,False,-0.07430140014979672,-0.07937841555347235,False,False,False,False,1821.0,787.3111552296826,False,False,False,False,73.87595758098432,False,False,False,False
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19381757467333174,20.89945890552128,-0.20358786135769552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.208731377647894,3.1239262302227147,False,True,False,True,False,0.0,0,0.9186281102891745,0.9226630800268997,False,False,False,False,-0.07156524633600111,-0.07547183094473672,False,False,False,False,1821.0,803.3373388695325,False,False,False,False,72.80811327740317,False,False,False,False
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19066798178844654,20.89945890552128,-0.07583289750934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07886206272035,3.1239262302227147,False,True,False,True,False,0.618832621269199,0,0.9216342933690572,0.9256530475552577,False,False,False,False,-0.07156524633600111,-0.07351853864036892,False,False,False,False,1821.0,819.1150545459737,False,False,False,False,71.67930531961397,False,False,False,False
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18598343431025716,20.89945890552128,0.13732994324706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41922942779317,3.1239262302227147,False,True,False,False,True,1.9142555452970988,0,0.9253830779480365,0.9213857428381077,False,False,False,False,-0.05516932880437728,-0.0643439337223731,False,False,False,False,1821.0,834.6481544754935,False,False,False,False,70.56799826039516,False,False,False,False
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,21.046598280433113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18112138182709048,20.89945890552128,0.2790454333380164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01062205342111,3.1239262302227147,False,True,True,False,True,2.7171122238675913,0,0.9310344827586224,0.9204244031830235,False,False,False,False,-0.027904172338481723,-0.04612405303042741,False,False,False,False,1821.0,849.9404311502919,False,False,False,False,69.47392076798593,False,False,False,False
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,,,,,,,,,,,,,,,,,,,,,21.046368535548304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17468762339034022,20.89766490031723,0.2709699677864332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44210932406344,-0.570835164870843,False,True,True,False,True,2.5432707542356887,0,0.930417495029823,0.9218025182239892,False,False,False,False,-0.031990314308529375,-0.03905718366947839,False,False,False,False,1790.0,864.5149981092022,False,False,False,False,68.87742587235824,False,False,False,False
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,21.046368535548304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696306268029124,20.89766490031723,0.2790480738939081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39643417115832,0.5738594573059146,False,True,True,False,True,2.5432707542356887,0,0.9352469959946613,0.9218958611481973,False,False,False,False,-0.0333525922421556,-0.036204887955817,False,False,False,False,1790.0,878.8636027896796,False,False,False,False,67.80955880456975,False,False,False,False
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,21.046368535548304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642962058090279,20.89766490031723,-0.16838429214480422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74080375334298,0.5738594573059146,False,True,False,False,False,0.0,0,0.9358889623265054,0.9173826834104426,False,False,False,False,-0.07430140014979486,-0.05525314405280593,False,False,False,False,1790.0,892.9897484828628,False,False,False,False,66.75824781535161,False,False,False,False
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,,,,,,,,,,,,,,,,,21.037578323253882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15957765202880403,20.861359291005005,-0.25917971895926556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1679658451823,2.3362387967767404,False,True,False,True,False,0.0,0,0.9264900662251673,0.9218543046357615,False,False,False,False,-0.08691312070636072,-0.07108313237958333,False,False,False,False,1219.0,898.0441709870045,False,False,False,False,74.57594939960973,False,False,False,False
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,,,,,,,,,,,,,,,,,21.012482598117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156790731018553,20.8487882088434,-0.279278045066435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.531171522474125,-0.9548871137615222,False,True,False,True,False,0.0,0,0.93075898801598,0.9254327563249002,False,False,False,False,-0.10040053594240503,-0.08574183416099418,False,False,False,False,-481.0,876.6636412042602,False,False,False,False,99.77632227713516,False,False,False,False
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,,,,,,,,,,,,,,,,,21.00897139341741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15652193813365595,20.857198919914637,0.3053954011516645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.592985134198514,-0.9548871137615222,False,True,False,True,True,1.171573860303024,0,0.9332452081956392,0.9206873760740252,False,False,False,False,-0.03897297527005934,-0.06235740471552676,False,False,False,False,19.0,863.3665304879152,False,False,False,False,105.98134053640439,False,False,False,False
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15629055869993436,20.86123263034225,0.43999695330142796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70130338384394,-6.393874534991362,False,True,False,False,True,1.9978554267408235,0,0.9424983476536697,0.9107732980832784,False,False,False,False,-0.007568981457982306,-0.03496319308675453,False,False,False,False,219.0,853.3763517206606,False,False,False,False,107.43899417149889,False,False,False,False
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605857643615154,20.86123263034225,0.44065101212738533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.773515550274226,-4.460682909833309,False,True,True,False,True,1.9978554267408235,0,0.9526982011992013,0.914057295136576,False,False,False,False,0.04616175269720006,0.005599279805222766,False,False,False,False,219.0,843.5410594459217,False,False,False,False,105.77327333163069,False,False,False,False
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15711856428583565,20.86123263034225,0.4376781952554319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15499032789442,-3.0569608179850576,False,True,True,False,True,1.9978554267408235,0,0.9523160762942791,0.9080381471389652,False,False,False,False,0.04616175269720006,0.025880516251211412,False,False,False,False,219.0,833.8582523227292,False,False,False,False,104.13337762106276,False,False,False,False
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,21.008031803909653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574151279976666,20.86123263034225,0.4368536273004743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07597351297454,-1.965359624471816,False,False,True,False,True,1.9978554267408235,0,0.955203308063406,0.9069607167470716,False,False,False,False,0.04616175269720006,0.03602113447420574,False,False,False,False,219.0,824.3255662402063,False,False,False,False,102.51890665019357,False,False,False,False
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15996359383106776,20.860381925807737,1.0290971229748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97827760357322,2.797562907962046,True,False,True,False,True,5.215532928727015,0,0.9582763337893311,0.8946648426812593,False,False,False,False,0.08000895356317005,0.05801504401868789,False,False,False,False,236.0,815.2042396318309,False,False,False,False,101.19303212848514,False,False,False,False
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16234758618081896,20.860381925807737,1.0139853512137487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.246480330639,5.896969752920214,True,False,True,False,True,5.215532928727015,0,0.975895316804409,0.8939393939393947,False,False,False,False,0.11404015111421605,0.08602759756645197,False,False,False,False,236.0,806.2243289398644,False,False,False,False,99.62414790943886,False,False,False,False
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098953577990852,20.860381925807737,-0.6235307488864915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.790255065193335,9.939437110896812,False,True,False,False,False,0.0,0,0.9438502673796806,0.8970588235294125,False,False,False,False,0.019518569765092742,0.05277308366577235,False,False,False,False,236.0,797.383641669479,False,False,False,False,98.07958747673437,False,False,False,False
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16063295410950323,20.860381925807737,-1.496467067671977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86938811421548,2.1364793126988033,False,True,False,True,False,0.0,0,0.9150326797385634,0.9359477124183007,False,False,False,False,-0.15015058518707797,-0.04868875076065281,False,False,False,False,236.0,788.680019318014,False,False,False,False,96.55897371740515,False,False,False,False
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346024670314174,20.860381925807737,-2.235295328235381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28406555980229,-4.305532776433296,False,True,False,True,False,0.0,0,0.9057087876844142,0.9512508017960235,False,False,False,False,-0.21435277315842133,-0.13152076195953707,False,False,False,False,236.0,780.1113368479672,False,False,False,False,95.06193536519731,False,False,True,False
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165684819640965,20.860381925807737,-2.205283058517427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.227183856860158,-8.501423677851896,False,True,False,True,False,0.0,0,0.9049773755656121,0.9715578539107956,False,False,False,False,-0.2688781595868737,-0.20019946077320538,False,False,False,False,236.0,771.6755021681537,False,False,False,False,93.58810690992293,False,False,True,False
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837115800173846,20.860381925807737,-2.1700980746593364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.855929388232067,-11.395374285253638,False,True,False,True,False,0.0,0,0.9024072869225775,0.9739752765126876,False,False,False,False,-0.2613723013317037,-0.23078588105245454,False,False,False,False,236.0,763.370455622911,False,False,False,False,92.1371285082187,False,False,True,False
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066056084235298,20.860381925807737,-2.1409863181292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608426409146674,-13.542600348306195,False,True,False,True,False,0.0,0,0.9038208168642962,0.9710144927536237,False,False,False,False,-0.2613723013317037,-0.2460790911920791,True,False,False,False,236.0,755.1941694892224,True,False,False,False,90.70864589568816,False,False,False,False
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17289923118436212,20.860381925807737,-2.113265185188299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.110091089756413,-15.2608838391983,False,True,False,True,False,0.0,0,0.9033752481800144,0.9728656518861687,True,False,False,False,-0.2589388778053836,-0.2525089844987314,False,False,False,False,236.0,747.1446474816375,True,False,False,False,89.30231030040618,False,False,False,False
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751858729752184,20.860381925807737,-2.0856814513772015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11120087682957,-16.72581286343545,False,True,False,True,False,0.0,0,0.9068825910931184,0.9682860998650477,True,False,False,False,-0.2589388778053836,-0.2557239311520575,False,False,False,False,236.0,739.2199242648679,True,False,False,False,87.91777835776422,False,False,False,False
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17717057999118702,20.860381925807737,-2.0623171512217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445274068211674,-18.029931280819554,False,True,False,True,False,0.0,0,0.9084124830393498,0.9667571234735416,True,False,False,False,-0.2589388778053836,-0.25733140447872055,False,False,False,False,236.0,731.4180649739396,True,False,False,False,86.5547120266361,False,False,False,False
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178825623453695,20.860381925807737,-2.043230263935567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.00132286246641,-19.218921781639416,False,True,False,True,False,0.0,0,0.9168956043956056,0.965659340659341,True,False,False,False,-0.2589388778053836,-0.25813514114205205,False,False,False,False,236.0,723.7371647417855,True,False,False,False,85.21277850684329,False,False,False,False
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,21.008016634288488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939630998444506,20.860381925807737,-2.036730442445649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70535539196957,-20.313307868170078,False,True,False,True,False,0.0,0,0.9123783031988887,0.9721835883171076,True,False,False,False,-0.2589388778053836,-0.2585370094737178,False,False,False,False,236.0,716.1753482341609,True,False,False,False,83.89165015789999,False,False,False,False
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,,,,,,,,,,,,,,,,,,,20.584999999999997,21.006864139976994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.178103067639785,20.638339626120462,-0.04682471914144857,1.0,20.63,20.495,0.0,0.0,0.0,0.0,0.0,31.250886006915167,-26.85476241058368,False,True,False,True,True,0.0,0,0.914617486338799,0.949453551912569,True,False,False,False,-0.20149052399612535,-0.23001376673492158,False,False,False,False,281.0,709.4284436103754,False,False,False,False,83.28867883762247,False,False,False,False
