date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,aVWAP_OB_bull_790,aVWAP_OB_bull_561,aVWAP_OB_bull_471,aVWAP_OB_bull_345,aVWAP_OB_bull_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,33.65,34.02,33.565,33.79,11508.0,,,,,,,,,,,,,,,,,,,,,,,32.555836923621754,31.234409587067955,30.65093271399787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950690246889152,31.504728258917027,3.8403473316018193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27763636750593,16.53889553799516,True,False,True,False,True,18.73272466574482,0,1.0251065124771759,0.8944004869141811,False,False,False,False,0.3428282378736274,0.33846352024044746,False,False,False,False,272886.0,199633.06445718597,False,False,False,False,6009.396363292489,False,False,False,False
2025-07-03 16:00:00+00:00,33.79,34.22,33.79,34.135,22937.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298290415832651,31.75781583889424,3.7743324047585847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92542721100352,19.88838278381553,True,False,True,False,True,20.0,0,1.0551745635910224,0.8849750623441395,False,False,False,False,0.342828238623121,0.34064587943178426,False,False,False,False,295823.0,201124.38128730713,False,False,False,False,6271.8398305282635,False,False,False,False
2025-07-03 17:00:00+00:00,34.135,34.135,34.025,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6543965860943689,31.75781583889424,3.4798228008747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43677954951931,20.359167363053842,True,False,True,False,True,20.0,0,1.0590365239294708,0.88838161209068,False,False,False,False,0.3428282388716877,0.34173705915173597,False,False,False,False,295823.0,202592.5769262636,False,False,False,False,6174.602003698368,False,False,False,False
2025-07-03 18:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774007224227117,31.75781583889424,3.361650033323628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77768110852985,20.843119887684367,True,False,True,False,True,20.0,0,1.0481257941550188,0.897554002541296,False,False,False,False,0.33584956607297417,0.33879331261235507,False,False,False,False,295823.0,204038.00984213548,False,False,False,False,6078.8717400751375,False,False,False,False
2025-07-03 19:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6979879835823093,31.75781583889424,3.262497657077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00494881453687,21.3365958899213,True,False,True,False,True,20.0,0,1.0473979183346673,0.8970376301040832,False,False,False,False,0.33584956607297417,0.3373214393426646,False,False,False,False,295823.0,205461.0329453582,False,False,False,False,5984.6256665856,False,False,False,False
2025-07-04 14:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7167079393102487,31.75781583889424,3.1772832924067975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15646061854156,21.830063940097276,True,False,True,False,True,20.0,0,1.0567869276816046,0.8891765086555573,False,False,False,False,0.33584956607297417,0.3365855027078194,False,False,False,False,295823.0,206861.99367488752,False,False,False,False,5891.840772530009,False,False,False,False
2025-07-04 15:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344226144235002,31.75781583889424,3.100645481747971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25746848787801,22.31287888718748,True,False,True,False,True,20.0,0,1.0608979591836731,0.883265306122449,False,False,False,False,0.33584956607297417,0.3362175343903968,False,False,False,False,295823.0,208241.2340830288,False,False,False,False,5800.494403963652,False,False,False,False
2025-07-04 16:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504946536953462,31.75781583889424,3.0342443479019803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32480706743564,22.77562372257937,True,False,True,False,True,20.0,0,1.0735902100214978,0.873490987266413,False,False,False,False,0.335662000877009,0.3359397676337029,False,False,False,False,295823.0,209599.09091895085,False,False,False,False,5710.564258165766,False,False,False,False
2025-07-04 17:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657829238671744,31.75781583889424,2.9736679810070266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3696994538074,23.211054207842125,True,False,True,False,True,20.0,0,1.0682804674457427,0.8747913188647746,False,False,False,False,0.335662000877009,0.3358008842553559,False,False,False,False,295823.0,210935.8957109051,False,False,False,False,5622.0283781942035,False,False,False,False
2025-07-04 18:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775587982170588,31.75781583889424,2.928632749481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39962771138858,23.61427983279404,True,False,True,False,True,20.0,0,1.066543126684636,0.8755053908355794,False,False,False,False,0.335662000877009,0.3357314425661825,False,False,False,False,295823.0,212251.97484717015,False,False,False,False,5534.865147524526,False,False,False,False
2025-07-04 19:00:00+00:00,34.035,34.035,34.035,34.035,0.0,,,,,,,,,,,,,,,,,,,,,,,32.64996978037842,31.29331071180327,30.704022487332118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7885529568556812,31.75781583889424,2.887801182289552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41957988310935,23.982561017603786,True,False,True,False,True,20.0,0,1.0657939476368579,0.8757225433526011,False,False,False,False,0.335662000877009,0.3356967217215957,False,False,False,False,295823.0,213547.64965574114,False,False,False,False,5449.053284772208,False,False,False,False
2025-07-07 14:00:00+00:00,33.92,34.27,33.86,33.98,3173.0,,,,,,,,,,,,,,,,,,,,,,,32.66196395016229,31.301231549947023,30.71121115999725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973631261571021,31.946985541111154,2.549672027959171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88141787276959,26.251841616311964,True,False,True,False,False,19.237606236845256,0,1.0558649789029535,0.8697046413502107,False,False,False,False,0.3404357570720923,0.338066239396844,False,False,False,False,292650.0,214774.0426843343,False,False,False,False,5413.765636946282,False,False,False,False
2025-07-07 15:00:00+00:00,33.99,34.09,33.915,33.92,1208.0,,,,,,,,,,,,,,,,,,,,,,,32.66627352475556,31.304167390799822,30.713889231535575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802312957069218,31.94889884470096,2.4567734297839454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67977647560309,22.332926531063976,True,False,True,False,False,18.240640469154485,0,1.058436074987333,0.8750211112987669,False,False,False,False,0.3305070152975112,0.3342866273471776,False,False,False,False,291442.0,215962.69318535237,False,False,False,False,5348.559968156417,False,False,False,False
2025-07-07 16:00:00+00:00,33.92,33.96,33.745,33.83,2249.0,,,,,,,,,,,,,,,,,,,,,,,32.673432446397214,31.309350858494014,30.718665163506284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8048203593416872,31.95018297362343,2.335697655454675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.695057483708254,17.02149827576804,False,False,True,False,False,16.7548747605391,0,1.0533355909244833,0.881815103284795,False,False,False,False,0.30692828771245845,0.320607457529818,False,False,False,False,289193.0,217098.0467793779,False,False,False,False,5300.504774851666,False,False,False,False
2025-07-07 17:00:00+00:00,33.83,33.96,33.805,33.9,2613.0,,,,,,,,,,,,,,,,,,,,,,,32.68194522955248,31.315449238993658,30.724272472426126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8076404125822998,31.95451323666606,2.408852668867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.636449715586544,15.466599724199398,False,True,True,False,False,17.482279627631637,0,1.0557721647736904,0.8779454144770299,False,False,False,False,0.3116168754233222,0.31611216647657014,False,False,False,False,291806.0,218256.3096200077,False,False,False,False,5258.8380341562915,False,False,False,False
2025-07-07 18:00:00+00:00,33.91,33.945,33.725,33.82,3254.0,,,,,,,,,,,,,,,,,,,,,,,32.691876351346565,31.32283215072218,30.731099418412473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079597427756022,31.959257664354556,2.3030136739897387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70104231127672,12.09390095857001,False,True,True,False,False,16.154697055597385,0,1.0557816208884365,0.876907426246185,False,False,False,False,0.3041993212370133,0.31015574385679173,False,False,False,False,288552.0,219346.16528481376,False,False,False,False,5227.755273936815,False,False,False,False
2025-07-07 19:00:00+00:00,33.82,33.895,33.745,33.885,7602.0,,,,,,,,,,,,,,,,,,,,,,,32.71465224830845,31.33999180171656,30.746991780909084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8084401786914068,31.972801341141793,2.3652939441399523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89834453646199,11.555892144100504,False,True,True,False,False,16.846805088502187,0,1.0571186440677962,0.8750847457627117,False,False,False,False,0.3017544235730611,0.3059550837149264,False,False,False,False,296154.0,220536.98442768483,False,False,False,False,5264.565269689731,False,False,False,False
2025-07-08 14:00:00+00:00,33.63,33.63,33.23,33.34,5042.0,,,,,,,,,,,,,,,,,,,,,,,32.72353963697966,31.349257856153468,30.75595147670847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007534458752908,31.9725475143018,1.7077072758687428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.024628147565316,2.6526464244088928,False,True,False,True,False,8.449447936798904,0,1.037104825291181,0.8775374376039933,False,False,False,False,0.23967987748942324,0.2728174806021748,False,False,False,False,291112.0,221631.1707156277,False,False,False,False,5261.114645353457,False,False,False,False
2025-07-08 15:00:00+00:00,33.34,33.365,32.9,33.09,5999.0,,,,,,,,,,,,,,,,,,,,,,,32.72953837405746,31.358675238665704,30.765405990646407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7908444739530356,31.968403061225814,1.418226940586545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.557509161949135,-4.571780165428166,False,True,False,True,False,5.024764704239537,0,1.0249463076160577,0.8929456467867173,False,False,False,False,0.10706795754695274,0.18994271907456378,False,False,False,False,285113.0,222615.38512313736,False,False,False,False,5272.554728371232,False,False,False,False
2025-07-08 16:00:00+00:00,33.09,33.09,32.75,32.875,6375.0,,,,,,,,,,,,,,,,,,,,,,,32.7323265268479,31.367373571281522,30.774467044080147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779944627279202,32.07615264398053,1.0242359881447112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.70876810577243,-10.215152409593472,False,True,False,True,False,2.242950195973478,0,1.0151195499296761,0.9140295358649788,False,False,False,False,0.056631879883051066,0.12328729947880743,False,False,False,False,278738.0,223485.50318324374,False,False,False,False,5289.646903125166,False,False,False,False
2025-07-08 17:00:00+00:00,32.875,33.005,32.8,32.985,5287.0,,,,,,,,,,,,,,,,,,,,,,,32.734897668479825,31.374629587667297,30.782011161855515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761782393085116,32.07393468108254,1.1959653139629112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.540093561448632,-11.71856663918296,False,True,False,True,False,3.5398189409999397,0,1.014716312056737,0.9186170212765957,False,False,False,False,0.052494581262031756,0.08789094037041958,False,False,False,False,284025.0,224424.10003311594,False,False,False,False,5289.605865867412,False,False,False,False
2025-07-08 18:00:00+00:00,32.985,33.21,32.96,33.18,5943.0,,,,,,,,,,,,,,,,,,,,,,,32.740399038834575,31.38367515777948,30.79116003896528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740861696981377,32.07894615785834,1.4861800071833609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.806334747211828,-11.71856663918296,False,True,False,True,False,5.771946025175133,0,1.0223134594787573,0.908782577650839,False,False,False,False,0.09575586888227944,0.09182340462634951,False,False,False,False,289968.0,225440.28452872654,False,False,False,False,5299.736007481871,False,False,False,False
2025-07-08 19:00:00+00:00,33.18,33.235,33.06,33.085,9967.0,,,,,,,,,,,,,,,,,,,,,,,32.74951382197358,31.398722746789304,30.806408988746384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179817684453356,32.0860358196984,1.391350343706751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40332058892769,-11.71856663918296,False,True,False,True,True,4.536890924375374,0,1.0124279538904897,0.9209293948126803,False,False,False,False,0.11064573869562166,0.1012345716609856,False,False,False,False,280001.0,226286.18709417264,False,False,False,False,5372.096689536415,False,False,False,False
2025-07-09 14:00:00+00:00,33.22,33.25,33.09,33.15,2536.0,,,,,,,,,,,,,,,,,,,,,,,32.75198357804664,31.402590443257317,30.810318013097753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694076468513532,32.08817046507083,1.5298451728283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01613457351833,-11.71856663918296,False,True,False,True,True,5.281176348008682,0,1.0073794096472277,0.9168466522678185,False,False,False,False,0.1160177340105379,0.10862615283576174,False,False,False,False,282537.0,227158.2927206196,False,False,False,False,5328.126198225773,False,False,False,False
2025-07-09 15:00:00+00:00,33.14,33.48,33.14,33.48,3144.0,,,,,,,,,,,,,,,,,,,,,,,32.7564982490895,31.407912954948547,30.81556347874629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6724404792978111,32.09336179681768,2.0620980530950446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08397735610883,-18.67638964314537,False,True,False,True,True,8.898311787596203,0,1.0148932352413416,0.907051857168491,False,False,False,False,0.14960624353856553,0.12911619818716363,False,False,False,False,285681.0,228065.62151564873,False,False,False,False,5294.263776547854,False,False,False,False
2025-07-09 16:00:00+00:00,33.465,33.515,33.365,33.505,2016.0,,,,,,,,,,,,,,,,,,,,,,,32.75980373373264,31.411475502204315,30.819040502698318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6494740907801222,32.097292875538095,2.1674569385378044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.446704376914205,-14.457166801292566,False,True,False,True,True,9.162363473706414,0,1.0182014777437371,0.9107947377905927,False,False,False,False,0.18109696660007135,0.1551065823936175,False,False,False,False,287697.0,228990.13901153015,False,False,False,False,5243.437981562616,False,False,False,False
2025-07-09 17:00:00+00:00,33.505,33.66,33.49,33.56,3701.0,,,,,,,,,,,,,,,,,,,,,,,32.7667163078058,31.418327496610615,30.825660644278102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397674267735363,32.10564976588994,2.273248329388404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.089121462627666,-10.914679251551824,False,True,False,False,True,9.747517286371984,0,1.0214194953712101,0.9099655109820294,False,False,False,False,0.21418031301842147,0.18464344770601948,False,False,False,False,291398.0,229957.7027477855,False,False,False,False,5219.524214406607,False,False,False,False
2025-07-09 18:00:00+00:00,33.53,33.68,33.53,33.62,3533.0,,,,,,,,,,,,,,,,,,,,,,,32.77352909700833,31.424948841042102,30.832042298399596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6293378330500874,32.11365660327896,2.3935370124191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.328952351226974,-7.7026343262678125,False,True,True,False,True,10.38678044158761,0,1.0148847340715188,0.9092394263931747,False,False,False,False,0.22159282987703824,0.20311813879152885,False,False,False,False,294931.0,230965.04068968026,False,False,False,False,5193.376552167744,False,False,False,False
2025-07-09 19:00:00+00:00,33.62,33.79,33.56,33.615,14442.0,,,,,,,,,,,,,,,,,,,,,,,32.80170853670685,31.452153201353646,30.858245188378284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126393792510242,32.28864496157,2.1649849542018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39078306003066,-5.503506237766494,False,True,True,False,True,10.315707497041963,0,1.0166878287683654,0.9067658262289133,False,False,False,False,0.23898381834811552,0.2210509785698222,False,False,False,False,280489.0,231732.85401232087,False,False,False,False,5336.766062986849,False,False,False,False
2025-07-10 14:00:00+00:00,33.475,33.595,33.405,33.52,6287.0,,,,,,,,,,,,,,,,,,,,,,,32.81138466195968,31.46300617033958,30.868903703561454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041069426833872,32.295341458453365,2.027221432196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88461136817021,-5.503506237766494,False,True,True,False,True,8.960775077139541,0,1.0074248460702637,0.9145237232886635,False,False,False,False,0.19574814312746291,0.20839956084864256,False,False,False,False,274202.0,232391.29038422287,False,False,False,False,5351.498372087828,False,False,False,False
2025-07-10 15:00:00+00:00,33.52,33.555,33.29,33.505,12613.0,,,,,,,,,,,,,,,,,,,,,,,32.8284988013159,31.483843050217185,30.88957636394309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5969841774353646,32.307481329248176,2.005947085392362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251020760143476,-5.503506237766494,False,True,True,False,True,8.746487587466252,0,1.0085114089098146,0.9143426294820716,False,False,False,False,0.17683842286990864,0.1926189918592756,False,False,False,False,261589.0,232843.9680526845,False,False,False,False,5464.079792675613,False,False,False,False
2025-07-10 16:00:00+00:00,33.505,33.67,33.485,33.51,4849.0,,,,,,,,,,,,,,,,,,,,,,,32.835907370565415,31.49215945494906,30.89775831744376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856490355092059,32.31443206810902,2.041440964470237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93289623280505,-5.4149664546332446,False,True,True,False,True,8.803952811555568,0,1.0253510851723502,0.9086266642349077,False,False,False,False,0.2147971273583714,0.2037080596088235,False,False,False,False,266438.0,233364.80575729403,False,False,False,False,5454.543671858936,False,False,False,False
2025-07-10 17:00:00+00:00,33.51,33.7,33.51,33.535,5418.0,,,,,,,,,,,,,,,,,,,,,,,32.844308990508516,31.501492195340184,30.906932306880247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5823223775121656,32.32250646231752,2.0821688887563754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2833896369601,-4.405496179026301,False,True,True,False,True,9.095597822077153,0,1.0216955332725608,0.9093892433910662,False,False,False,False,0.22159282987703824,0.21265044474293088,False,False,False,False,271856.0,233961.56845873132,False,False,False,False,5453.977103302984,False,False,False,False
2025-07-10 18:00:00+00:00,33.54,33.565,33.41,33.48,4323.0,,,,,,,,,,,,,,,,,,,,,,,32.850016843724994,31.508535889303545,30.91394440938564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5806197993105479,32.32734660125464,1.985212009845455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12193967433542,-4.405496179026301,False,True,False,False,True,8.271994544550761,0,1.017642779192433,0.9116042197162604,False,False,False,False,0.19268916614322978,0.20266980544308033,False,False,False,False,267533.0,234482.05576944863,False,False,False,False,5436.4425745696035,False,False,False,False
2025-07-10 19:00:00+00:00,33.495,33.535,33.28,33.35,11906.0,,,,,,,,,,,,,,,,,,,,,,,32.86290869373692,31.526742596863446,30.93234201940633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778401303269665,32.33703552614443,1.7530185611760645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.524036490350625,-4.405496179026301,False,True,False,True,False,6.350411555340784,0,1.0110929259865424,0.9203491543917076,False,False,False,False,0.17319329386837073,0.18793154965572553,False,False,False,False,255627.0,234809.88436217036,False,False,False,False,5536.7457904677485,False,False,False,False
2025-07-11 14:00:00+00:00,33.015,33.06,32.86,32.975,4665.0,,,,,,,,,,,,,,,,,,,,,,,32.86385775862069,31.532180077746183,30.938246478958025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748390138916818,32.335150073754285,1.113094119889164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.281541838428296,-3.5257613133019845,False,True,False,True,False,1.1762318958205817,0,1.0094134685010854,0.923425054308472,False,False,False,False,0.06609606904374152,0.12701380934973353,False,False,False,False,250962.0,235060.30475965608,False,False,False,False,5523.230351855846,False,False,False,False
2025-07-11 15:00:00+00:00,32.95,33.0,32.785,32.81,2527.0,,,,,,,,,,,,,,,,,,,,,,,32.86386348179711,31.53490401876761,30.941273481376854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753119013055901,32.33358481187871,0.8280989616938849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15162853742948,-9.080071055031418,False,True,False,True,False,0.0,0,1.0095771593783873,0.915612576797976,False,False,False,False,0.05013122555857464,0.08857251745415408,False,False,False,False,248435.0,235267.66437578542,False,False,False,False,5476.777168106142,False,False,False,False
2025-07-11 16:00:00+00:00,32.81,32.815,32.68,32.76,2224.0,,,,,,,,,,,,,,,,,,,,,,,32.86337089993361,31.537088665281864,30.943773187683732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574217054105235,32.33161024395813,0.7460415063941255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70694064376425,-12.982635897699282,False,True,False,True,False,0.0,0,1.0009072763563776,0.9310469969152604,False,False,False,False,0.01591204473610293,0.052242281095128504,False,False,True,False,246211.0,235437.3284939903,False,False,False,False,5426.346514337055,False,False,True,False
2025-07-11 17:00:00+00:00,32.75,32.79,32.65,32.79,1841.0,,,,,,,,,,,,,,,,,,,,,,32.74333333333333,32.862936231006074,31.538878795915487,30.945827683917127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5606656838161916,32.41990087081102,0.6601066194561541,1.0,32.79,32.65,0.0,0.0,0.0,0.0,0.0,27.59002547816774,-14.833317732439284,False,True,False,True,False,0.0,0,1.0023713973002546,0.9314118934695365,False,False,False,False,0.009428838713534438,0.03083555990433147,False,False,False,False,248052.0,235632.90479640904,False,False,False,False,5370.759746672915,False,False,False,False
2025-07-11 18:00:00+00:00,32.8,32.92,32.78,32.89,2839.0,,,,,,,,,,,,,,,,,,,,,,32.81612820512821,32.862938436150564,31.54190295899582,30.94919763277712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490737737399933,32.42201527943588,0.8523166520528918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920648958497736,-14.833317732439284,False,True,False,True,False,0.14777822886116,0,1.0058362210468714,0.9224876892212291,False,False,False,False,0.04009288384382769,0.03546422187407958,False,False,False,False,250891.0,235869.46441196857,False,False,False,False,5331.507657577211,False,False,False,False
2025-07-11 19:00:00+00:00,32.89,33.01,32.815,32.845,3170.0,,,,,,,,,,,,,,,,,,,,,,32.845959235668786,32.863105198052686,31.545331247277446,30.95299874271345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390751589779436,32.42219031708662,0.7843241816503016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.265230739236877,-14.833317732439284,False,True,False,True,False,0.0,0,1.0069216757741342,0.92040072859745,False,False,False,False,0.05485852298552617,0.04516137242980287,False,False,False,False,247721.0,236053.2091497675,False,False,False,False,5297.995910948106,False,False,False,False
2025-07-14 14:00:00+00:00,33.13,33.3,32.92,32.995,7365.0,,,,,,,,,,,,,,,,,,,,,,32.95521557673349,32.86604906199652,31.554296472753723,30.962595705227162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528375949626979,32.428522527368486,1.0721106307571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27627257782219,-14.833317732439284,False,True,False,True,True,1.5273397659263814,0,1.0079322156120418,0.9084189652064178,False,False,False,False,0.10170637234459054,0.0734338723871967,False,False,False,False,255086.0,236348.29117845328,False,False,False,False,5330.042485972166,False,False,False,False
2025-07-14 15:00:00+00:00,32.98,33.16,32.92,33.03,3301.0,,,,,,,,,,,,,,,,,,,,,,32.969736534168646,32.86712167092313,31.558188706039445,30.966797999587946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172017833348528,32.42947092691462,1.16111176031383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74822359601531,-20.51448445975505,False,True,False,True,True,1.9819376274015887,0,1.0086315410897313,0.9129652940118682,False,False,False,False,0.0850616903875338,0.07924778138736525,False,False,False,False,258387.0,236689.97658653927,False,False,False,False,5298.584462933837,False,False,False,False
2025-07-14 16:00:00+00:00,33.025,33.075,32.99,33.04,4190.0,,,,,,,,,,,,,,,,,,,,,,32.98177977920667,32.868450682980864,31.56309428959286,30.97210328608893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5081859186636275,32.430444478900235,1.1994734578689388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305691283836566,-17.93316486324862,False,True,False,True,True,2.1134162357915436,0,1.0172039116262217,0.9148859109018468,False,False,False,False,0.08328127825795786,0.08126452982266155,False,False,False,False,262577.0,237091.32578674794,False,False,False,False,5281.3971069193585,False,False,False,False
