date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_486,Gap_Up_aVWAP_444,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_426,aVWAP_OB_bull_653,aVWAP_OB_bull_570,aVWAP_OB_bull_246,aVWAP_OB_bull_187,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,,,,,,,,,,21.20160426324339,,,,,,,,,,21.02172654949373,,,20.149572520020662,19.228738456814394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150214522415954,20.99934265307586,0.888360437113891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.851812751897352,0,1.0173994827180814,0.9268751469550903,False,False,False,False,0.1405638724883255,0.15202986950615105,False,False,False,False,491118.0,411693.4616061826,False,False,False,False,9739.5394405413,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,,,,,,,,,,21.2157694501483,,,,,,,,,,21.03835554045722,,,20.15572781365968,19.235569119180557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313357218770174,21.002682006508316,0.9177916482978644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.008797650008354,0,1.0218216318785578,0.9290796963946869,False,False,False,False,0.16610761050799194,0.1590687400070715,False,False,False,False,503512.0,413117.0048370945,False,False,False,False,9780.693867819731,False,False,False,False
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,,,,,,,,,,21.222699231095035,,,,,,,,,,21.052184317539925,,,20.161503313812112,19.241992964943012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306705462365001,21.00566969906789,1.1025694657667864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.720841966115945,1,1.0113960113960114,0.9316239316239319,False,False,False,False,0.1611357592329226,0.16010224961999703,False,False,False,False,515216.0,414699.9349946589,False,False,False,False,9810.512567543457,False,False,False,False
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,,,,,,,,,,21.266125090021898,,,,,,,,,,21.090501027251225,,,20.175767484736205,19.257393832821755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22999631802802992,21.015572286569533,1.4975357709356483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.283714568143807,1,1.0165876777251184,0.9236966824644548,False,False,False,False,0.1884367307711267,0.17426949019556187,False,False,False,False,542331.0,416678.71119629213,False,False,False,False,10078.79919440325,False,False,False,False
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,,,,,,,,,,21.27351872501292,,,,,,,,,,21.097926743278425,,,20.17870019131056,19.260539274622467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22986335541426892,21.01767945468834,1.141202106089921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.834438193218695,1,1.0166980244590782,0.9183913452492943,False,False,False,False,0.21067852168414875,0.1924740059398553,False,False,False,False,536832.0,418541.55288317136,False,False,False,False,10007.79455573033,False,False,False,False
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,,,,,,,,,,21.29088594087212,,,,,,,,,,21.112979905952727,,,20.184246129557085,19.266391890015548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004970085833457,21.022146547582725,2.0119715465411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.959940749232793,1,1.0105287786616755,0.9272344408048665,False,False,False,False,0.19705709418230885,0.1947655500610821,False,False,False,False,546853.0,420530.8776446726,False,False,False,False,10007.999291300403,False,False,False,False
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.232460361825332,21.03215632136319,2.421245816780256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.556105571834898,0,1.0180623973727423,0.9272812573305184,False,False,False,False,0.2527478809404328,0.22375671550075746,False,False,False,False,563308.0,422744.47644087917,False,False,False,False,10107.952790660085,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23415733526371144,21.03215632136319,2.53181766853104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.98687697846022,0,1.0209559689192371,0.9253590769955261,False,False,False,False,0.2849714136488028,0.2543640645747801,False,False,False,False,563308.0,424923.7558759043,False,False,False,False,9951.240344293263,False,False,False,False
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2357602614968126,21.03215632136319,2.514603923803444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.98687697846021,0,1.021090047393365,0.9274881516587675,False,False,False,False,0.28802115122915845,0.2711926079019693,False,False,False,False,563308.0,427069.248032867,False,False,False,False,9796.957548257707,False,False,False,False
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23749294916069724,21.03215632136319,2.4962580183198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.98687697846021,0,1.022683858643744,0.9269340974212033,False,False,False,False,0.28660677831396414,0.2788996931079667,False,False,False,False,563308.0,429181.4767455357,False,False,False,False,9645.066733556037,False,False,False,False
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23850746489566205,21.03215632136319,2.485639931212038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.98687697846021,0,1.0201874549387167,0.928142273491949,False,False,False,False,0.284603213317891,0.2817514532129288,False,False,False,False,563308.0,431260.957726225,False,False,False,False,9495.530815206332,False,False,False,False
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991509384029372,21.03215632136319,2.4710561938693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.98687697846021,0,1.0169163847269214,0.9301594973417112,False,False,False,False,0.25336540007910696,0.2675584266460179,False,False,False,False,563308.0,433308.1986917099,False,False,False,False,9348.313283187628,False,False,False,False
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23929560670336608,21.03215632136319,2.477453250413024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.98687697846021,0,1.012609366958312,0.9480185280494081,False,False,False,False,0.25336540007910696,0.2604619133625624,False,False,False,False,563308.0,435323.69948718726,False,False,False,False,9203.378193525805,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24119135612706982,21.03215632136319,2.4579806181962667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.98687697846021,0,1.0216873842898704,0.9431367363131448,False,False,False,False,0.25336540007910696,0.25691365672083466,False,False,False,False,563308.0,437307.9522083161,False,False,False,False,9060.690159517653,False,False,False,False
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24068311191378822,21.03215632136319,2.4631710713843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.98687697846021,0,1.0242130750605327,0.9289749798224377,False,False,False,False,0.25336540007910696,0.2551395283999708,False,False,False,False,563308.0,439261.4413213655,False,False,False,False,8920.214343091022,False,False,False,False
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23962673676599125,21.03215632136319,2.474029762445731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.98687697846021,0,1.0122448979591838,0.934421768707483,False,False,False,False,0.25336540007910696,0.25425246423953884,False,False,False,False,563308.0,441184.6437814993,False,False,False,False,8781.916446298912,False,False,False,False
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,,,,,,,,,,21.337004773599727,,,,,,,,,21.35,21.161467981555326,,,20.204653709979368,19.287935982351797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659750290001566,21.095371580886397,1.1818739237994917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740712329718928,0,0.9986595174262737,0.9319034852546918,False,False,False,False,0.07044412389846183,0.16234829406900034,False,False,False,False,542798.0,442760.0446531039,False,False,False,False,8963.74719906947,False,False,False,False
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,,,,,,,,,,21.349785243344627,,,,,,,,,21.38907007103742,21.18035861262453,,,20.21470849450561,19.298688908868947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23593036077469898,21.103854188511466,1.4035743869554769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.787027954320539,0,1.0072658772874061,0.9324542518837461,False,False,False,False,0.12821551977605966,0.14528190692253,False,False,False,False,561610.0,444602.6796197224,False,False,False,False,9116.433289006376,False,False,False,False
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,,,,,,,,,,21.356176819198808,,,,,,,,,21.399715853966487,21.190348988141594,,,20.220459189601637,19.304855411466274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23606967592648656,21.108034001872547,1.4062204170214172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.874564524621306,0,1.0122149837133552,0.9321389793702496,False,False,False,False,0.1329320389301126,0.1391069729263213,False,False,False,False,572450.0,446584.80861786625,False,False,False,False,9143.155253517905,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,,,,,,,,,,21.3707774171036,,,,,,,,,21.426224648155195,21.207273036479993,,,20.229113084387297,19.31394895720226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23670148836612565,21.11571080226086,1.5601473412280749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.668236582401324,0,1.0138624626257136,0.9233487360695838,False,False,False,False,0.18845256070199534,0.16377976681415832,False,False,False,False,588013.0,448777.49375557376,False,False,False,False,9242.68773020755,False,False,False,False
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,,,,,,,,,,21.37953926088921,,,,,,,,,21.438775011465637,21.217978138773535,,,20.234958392510784,19.32010800414322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23807972394788166,21.120532597567482,1.7618778931562558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.63289858420956,0,1.011180801745296,0.9277338423779657,False,False,False,False,0.17567264526958704,0.16972620604187266,False,False,False,False,598603.0,451100.36982137884,False,False,False,False,9263.576292529913,False,False,False,False
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,,,,,,,,,,21.409135815844063,,,,,,,,,21.485126979612154,21.24676694810675,,,20.24820732824046,19.333611139913177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24277112641326312,21.134331392049237,2.371240008874934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.504613660205418,0,1.0130222463374934,0.9177970699945742,False,False,False,False,0.24514684829604882,0.20743652716896074,False,False,False,False,620729.0,453730.27106445824,False,False,False,False,9462.993714351154,False,False,False,False
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,,,,,,,,,,21.406242012408796,,,,,,,,,21.47054986213578,21.251334364823546,,,20.25450956352049,19.34071719125383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24221608251884366,21.16914932677212,0.23058201853105711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0651763864093624,0,0.9886423666138404,0.9226096143687266,False,False,False,False,0.12978705234802043,0.1686117897584906,False,False,False,False,607345.0,456111.8947688852,False,False,False,False,9523.784509477493,False,False,False,False
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,,,,,,,,,,21.391569544681037,,,,,,,,,21.437921515433725,21.247164193822652,,,20.258774516498207,19.346142762341177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2423362640320456,21.16095277133278,-0.23088897386559254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0,0,0.9823962165002627,0.9503415659485023,False,False,False,False,-0.05492638953671375,0.05684270011088842,False,False,False,False,595685.0,458275.8188809955,False,False,False,False,9556.904129485594,False,False,False,False
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,,,,,,,,,,21.373320814037065,,,,,,,,,21.40085108711771,21.24233981392969,,,20.265499336035884,19.354622560703557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24172890779757641,21.17587091777498,0.16187175369934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8824784176493274,0,0.9765020026702269,0.965287049399199,True,False,False,False,-0.06733815428748076,-0.00524772708829617,False,False,False,False,613813.0,460687.2480456312,False,False,False,False,9689.78933678039,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,,,,,,,,,,21.371812761424575,,,,,,,,,21.397220320253822,21.243397060382758,,,20.26806076475698,19.35760990531785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24178219667869474,21.17883519743363,0.666570180849754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.9491367194082976,0,0.9802139037433159,0.9617647058823531,False,False,False,False,0.04408001489361309,0.01941614390265846,False,False,False,False,619708.0,463152.68606042763,False,False,False,False,9630.955393574493,False,False,False,False
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,,,,,,,,,,21.36594372250064,,,,,,,,,21.385242978385644,21.244772712257195,,,20.27484221078852,19.36566873667374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2417285351066959,21.18169521745738,0.36530557926742735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7266172311959984,0,0.9742637304324755,0.9591403555319711,False,False,False,False,0.059469970721864836,0.03944305731226165,False,False,False,False,603436.0,465327.62116026593,False,False,False,False,9733.91732545706,False,False,False,False
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,,,,,,,,,,21.35435784372495,,,,,,,,,21.365263618041183,21.24262794799338,,,20.282349829517518,19.37499424982785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24180947007916012,21.17964304086821,-0.06055610999609657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0,0,0.9774894067796611,0.961864406779661,False,False,False,False,0.01990208959932729,0.029672573455794472,False,False,False,False,583636.0,467161.8595918897,False,False,False,False,9889.980622736794,False,False,False,False
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,,,,,,,,,,21.352806887294435,,,,,,,,,21.362182961312172,21.24505877128643,,,20.288020363354242,19.381666769018906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24195137624864407,21.182385975304918,0.6720938199085463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.885195387428901,0,0.9815983175604628,0.950578338590957,False,False,False,False,0.07976669719607515,0.05471963532593481,False,False,False,False,597043.0,469175.52068348834,False,False,False,False,9944.508054942424,False,False,False,False
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,,,,,,,,,,21.35088464132464,,,,,,,,,21.35888201784699,21.24615547066857,,,20.29206893492985,19.38650693394978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24185856934934516,21.183525920425648,0.481579296064202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.1103108215533695,0,0.9839684625492773,0.9532194480946122,False,False,False,False,0.06809496529995607,0.06140730031294544,False,False,False,False,587123.0,471004.16377366683,False,False,False,False,9944.128085098355,False,False,False,False
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,,,,,,,,,,21.35069118592535,,,,,,,,,21.35847759981209,21.246762320554215,,,20.293384456717906,19.388055178536852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24176140423301873,21.18411765999323,0.6447776083254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.7621914288252256,0,1.0126276195593769,0.9457281031703382,False,False,False,False,0.09313261579084778,0.07726995805189661,False,False,False,False,590244.0,472852.8434050828,False,False,False,False,9838.343153546442,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,,,,,,,,,,21.349740902502088,,,,,,,,,21.35684348697518,21.24767975758661,,,20.29618680891542,19.39139618064095,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23820887571333862,21.18499429405405,0.3988336104666445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.712090686322476,0,1.0175675675675677,0.9240540540540538,False,False,False,False,0.08811676187084246,0.08269335996136953,False,False,False,False,583404.0,474566.81482515903,False,False,False,False,9791.85721318138,False,False,False,False
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,,,,,,,,,,21.34852100296171,,,,,,,,,21.35473079392878,21.24937425425041,,,20.300915218571244,19.39702711808935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236340283764478,21.18654685191817,0.5011974522289779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.130470883495473,0,1.0143437077131259,0.9225981055480375,False,False,False,False,0.08811676187084246,0.085405060916106,False,False,False,False,594936.0,476433.0037425984,False,False,False,False,9818.83617111655,False,False,False,False
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,,,,,,,,,,21.34864724383718,,,,,,,,,21.354171093130745,21.255683537915985,,,20.313697389871315,19.412103363093873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23623650159285067,21.19195118946818,0.647862669400661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.803369481764719,0,1.016499864755207,0.9185826345685688,False,False,False,False,0.1098873712845171,0.09764621610031154,False,False,False,False,625584.0,478745.4222892248,False,False,False,False,10141.768943657378,False,False,False,False
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,,,,,,,,,,21.345363883271876,,,,,,,,,21.349449042957605,21.255270731678028,,,20.317659989317498,19.41707430331225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23515362048110042,21.19161102549277,0.4396656717243375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8976356613516145,0,1.0005360493165372,0.9244170463682659,False,False,False,False,0.013267075507090664,0.055456645803701105,False,False,False,False,614738.0,480853.8343467562,False,False,False,False,10152.687254608427,False,False,False,False
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,,,,,,,,,,21.345922052189266,,,,,,,,,21.350061402599756,21.257446410478305,,,20.321776676832762,19.421936397662737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23515362048110042,21.193405543275755,0.8998137315145097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.7594068739986,1,1.0088353413654623,0.9220883534136546,False,False,False,False,0.10653179894297089,0.080994222373336,False,False,False,False,624691.0,483083.86792277545,False,False,False,False,10149.59132818039,False,False,False,False
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,,,,,,,,,,21.34605544546066,,,,,,,,,21.350159392016216,21.258518950156294,,,20.324079394959867,19.42467642938653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23449101483037724,21.1942838360001,0.6000919229322723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.47810008026703,1,1.0107066381156318,0.9210385438972161,False,False,False,False,0.11828726516084173,0.09964074376708887,False,False,False,False,619026.0,485191.4978774611,False,False,False,False,10080.062780456663,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,,,,,,,,,,21.34633055304907,,,,,,,,,21.35044892333722,21.25968014537683,,,20.326400632084162,19.42743060474628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23421128907051464,21.195229064817173,0.7248623064096272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.990416329887534,1,1.014469453376206,0.9185423365487675,False,False,False,False,0.11828726516084173,0.1089640044639653,False,False,False,False,624707.0,487354.52891812054,False,False,False,False,10011.860256728653,False,False,False,False
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,,,,,,,,,,21.347757665919676,,,,,,,,,21.352287651087064,21.261587011131937,,,20.32863957598787,19.429989423958645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2347497229659214,21.19676112739785,1.3556517493669211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.495519898520119,1,1.0135710484300162,0.9119212346993083,False,False,False,False,0.16226348397946816,0.13561374422171674,False,False,False,False,629756.0,489562.303663576,False,False,False,False,9934.916686856892,False,False,False,False
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,,,,,,,,,,21.364160028434387,,,,,,,,,21.373381676494024,21.27837565313072,,,20.34206702716321,19.444628307790744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23772338001456655,21.209925624614534,1.8512035936831222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.647342935610659,0,1.0276742948376796,0.904736562001064,False,False,False,False,0.2664856419378942,0.20104969307980547,False,False,False,False,656931.0,492157.1671726678,False,False,False,False,10202.204800238955,False,False,False,False
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,,,,,,,,,22.060000000000002,21.39570618367269,,,,,,,,,21.41357240860685,21.305791548704494,,,20.355353854384976,19.457598699768408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564466648097357,21.230924735766916,3.486398487172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.384982214591052,0,1.0306493506493506,0.8888311688311686,False,False,False,False,0.34282819903912876,0.2719389460594671,False,False,False,False,677039.0,495023.5521777427,False,False,False,False,10355.783020390289,False,False,False,False
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,,,,,,,,,22.14041947712704,21.439944424554216,,,,,,,,,21.468549888776945,21.34430621779247,,,20.373444526923375,19.474894823862417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2741110612033369,21.25989706612471,3.33843855062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.029362151000338,0,1.0452535760728219,0.8894668400520155,False,False,False,False,0.3428282059271743,0.30738357599332067,False,False,False,False,702742.0,498243.99322925054,False,False,False,False,10593.72436891137,False,False,False,False
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,,,,,,,,,22.14729643409114,21.451991295516997,,,,,,,,,21.483210817933788,21.354987041002303,,,20.378735643445655,19.47999049736982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29270310573728864,21.267848346011995,3.2871248549428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.73651865814189,0,1.0326882845188285,0.902196652719665,False,False,False,False,0.31877188389982675,0.3130777299465737,False,False,False,False,710419.0,501533.5282179443,False,False,False,False,10548.50383606003,False,False,False,False
