date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_859,aVWAP_OB_bull_738,aVWAP_OB_bull_671,aVWAP_OB_bull_522,aVWAP_OB_bull_101,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,,,,,,,,,,,,,,,,,,,3.16751284399003,3.169454611104031,,,,3.209537055911854,3.3029634808999657,3.316657678839835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707747302478398,3.244430092014101,-0.36420710131811995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0,0,0.8927108927108927,1.0262080262080264,False,False,False,False,-0.14010391293597213,-0.13208995444699864,False,False,False,False,-101323.0,-92993.6871886099,False,False,False,False,3161.7909669493315,False,False,False,False
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,,,,,,,,,,,,,,,,,,,3.1678812461158055,3.169732601291241,,,,3.210053933155025,3.3029471949987497,3.3166202055333014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06759397862198362,3.2445584235508766,0.6722725511284582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.7361397321323757,0,0.8942229454841334,1.013832384052075,False,False,False,False,-0.08938425328636354,-0.11073710386668109,False,False,False,False,-100788.0,-93114.52924770121,False,False,False,False,3121.0655256012797,False,False,False,False
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,,,,,,,,,,,,,,,,,,,3.1682934772106424,3.1700447481732335,,,,3.210666383962992,3.3029368604531353,3.3165921416064292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06793365868246175,3.2447157775528837,0.5193923473493911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.0513092588000177,0,0.900163666121113,1.0171849427168578,False,False,False,False,-0.059785465940343646,-0.08526128490351237,False,False,False,False,-101330.0,-93241.90088727174,False,False,False,False,3081.0800135764534,False,False,False,False
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,,,,,,,,,,,,,,,,,,,3.1687864680730073,3.170419090506298,,,,3.2114199728074064,3.3029301920687257,3.3165685517291394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843817490105218,3.244913528302419,0.6587912632498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.684257635565185,0,0.9012345679012344,1.0156378600823044,False,False,False,False,-0.04349087016652818,-0.06437607753502028,False,False,False,False,-100721.0,-93357.85591227528,False,False,False,False,3042.7531916605394,False,False,False,False
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,,,,,,,,,,,,,,,,,,,3.1691725936152535,3.1707131762225838,,,,3.2120386925088917,3.302931745160785,3.3165619700329865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06922023866937084,3.2450800685052044,0.8656417927277341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.6317749934965455,0,0.9041322314049587,1.009917355371901,False,False,False,False,-0.0017278191585855885,-0.03305194834680294,False,False,False,False,-100293.0,-93465.37752603844,False,False,False,False,3002.2143824875075,False,False,False,False
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,,,,,,,,,,,,,,,,,,,3.1700061438239944,3.1713490056155242,,,,3.2133278498113174,3.302928957560176,3.316536801739217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988935915091608,3.2454270373355207,0.7808479477775232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.273527943267204,0,0.9092422980849291,1.006661115736886,False,False,False,False,-0.0035484721950449927,-0.018300210270923965,False,False,False,False,-101273.0,-93586.42593648746,False,False,False,False,2970.862221518709,False,False,False,False
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,,,,,,,,,,,,,,,,,,,3.17292678297237,3.1735921902863047,,,,3.217792365600585,3.302941099293319,3.316485657987362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07054696218744705,3.2466663187006297,0.7560025215211913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.273527943267204,0,0.911297071129707,1.001673640167364,False,False,False,False,0.012487061416997217,-0.002906574426963374,False,False,False,False,-101273.0,-93705.59762739463,False,False,False,False,2976.879861495163,False,False,False,False
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,,,,,,,,,,,,,,,,,,,3.1763060145990196,3.1762156357801845,,,,3.2220211109341546,3.3028280226132245,3.3161996334893966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0706581033397499,3.246038678441402,0.26835310689596403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7566725987790868,0,0.9027431421446381,0.999168744804655,False,False,False,False,-0.017936773788008533,-0.010421674107485953,False,False,False,False,-106395.0,-93902.33254790014,False,False,False,False,3010.1375380611294,False,False,False,False
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,,,,,,,,,,,,,,,,,,,3.1773328595890065,3.177023404835413,,,,3.2220042684802443,3.302535491067506,3.3156588721426172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07038548939320044,3.244743140726352,-0.635687001853457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0,0,0.8943894389438943,1.0074257425742577,False,False,False,False,-0.08364284684718802,-0.04703226047733699,False,False,False,False,-110154.0,-94154.2963843668,False,False,False,False,3021.7478087888635,False,False,False,False
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,,,,,,,,,,,,,,,,,,,3.178266341115427,3.177763627750208,,,,3.2222426391575327,3.3023158663404764,3.31524937495961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029173442113336,3.240270504621632,0.06728380537650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3917650814549134,0,0.9048414023372287,1.015025041736227,False,False,False,False,-0.09314273222659085,-0.07008749635196392,False,False,False,False,-107058.0,-94354.3538047642,False,False,False,False,3022.8990055518266,False,False,False,False
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,,,,,,,,,,,,,,,,,,,3.178543025820988,3.177983498380494,,,,3.222445067760486,3.302279341000621,3.31517808499682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979680934396512,3.240490599649479,0.06460754285054111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.3917650814549134,0,0.9075,0.9991666666666666,False,False,False,False,-0.04944151144465219,-0.05976450389830805,False,False,False,False,-107058.0,-94551.3095597291,False,False,False,False,2986.6835170936583,False,False,False,False
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,,,,,,,,,,,,,,,,,,,3.1790643579217392,3.1783983651947874,,,,3.2228966601630664,3.30222673139517,3.315072103899295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06989225942785901,3.2409277991136145,0.20134133595881748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0513079755752237,0,0.9075770191507078,1.0000000000000002,False,False,False,False,-0.03401318226853491,-0.04688884308342148,False,False,False,False,-105892.0,-94727.1342177178,False,False,False,False,2958.4558656658496,False,False,False,False
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,,,,,,,,,,,,,,,,,,,3.180932568614108,3.1798928752430013,,,,3.2246795287321035,3.302083359876625,3.3147708950868484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06995674339153564,3.242207631257977,0.397279338554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0385304556195862,0,0.9099999999999999,0.9991666666666669,False,False,False,False,-0.018449375351134608,-0.032669109217278045,False,False,False,False,-102015.0,-94840.12438488497,False,False,False,False,2972.6968599966117,False,False,False,False
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,,,,,,,,,,,,,,,,,,,3.181533578241815,3.180374989456434,,,,3.2253914985039716,3.3020722373683173,3.314734904429247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0680018547707008,3.2427365931575727,0.6215037366986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.019094065541406,0,0.915973377703827,0.9908485856905158,False,False,False,False,0.06699182267299433,0.017161356727858144,False,False,False,False,-101046.0,-94936.33951070071,False,False,False,False,2941.6317923997653,False,False,False,False
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,,,,,,,,,,,,,,,,,,,3.182453943613314,3.1811165124010428,,,,3.2263779850608976,3.3020342334362054,3.3146430036797683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658046522083013,3.24334066592765,0.48111087909307826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.312266836097912,0,0.9215358931552589,0.9899833055091822,False,False,False,False,0.0660959696106428,0.04162866316925047,False,False,False,False,-102734.0,-95057.23347177511,False,False,False,False,2922.1956405796136,False,False,False,False
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,,,,,,,,,,,,,,,,,,,3.183040497919116,3.181590483756274,,,,3.22700625836388,3.302011812408731,3.314587445341218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06281805559002414,3.243704250562312,0.7369815732571023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3064302059504698,0,0.9237855946398659,0.9874371859296484,False,False,False,False,0.09643947069152942,0.06903406693038994,False,False,False,False,-101660.0,-95159.60194508093,False,False,False,False,2893.541444601635,False,False,False,False
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,,,,,,,,,,,,,,,,,,,3.1844284460958865,3.1827140151180395,,,,3.2286296047820877,3.301996949711045,3.314522088460999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639800081388294,3.2446925809692595,0.9425978643184972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293235613059295,0,0.9343434343434344,0.9781144781144783,False,False,False,False,0.1280174733801943,0.09852577015529213,False,False,False,False,-99418.0,-95225.62362035098,False,False,False,False,2883.440026855873,False,False,False,False
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,,,,,,,,,,,,,,,,,,,3.185497736687608,3.1835804155266985,,,,3.230023694859178,3.302025213770844,3.3145404482200416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06573410814011389,3.2466353719940146,1.2682096154448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.910518249713007,0,0.9393939393939394,0.9680134680134681,False,False,False,False,0.19201026316251177,0.14526801665890193,False,False,False,False,-98015.0,-95268.86976577189,False,True,False,False,2860.487468299968,False,True,False,False
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,,,,,,,,,,,,,,,,,,,3.186357316668209,3.1842815498815202,,,,3.2309921172218723,3.3020156618663696,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633806402618288,3.2464343296404543,0.5059790461521082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3020737918776533,0,0.9357262103505843,0.9641068447412358,False,False,False,False,0.15452521957742832,0.14989661811816513,False,False,False,False,-99457.0,-95333.80201746535,False,False,False,False,2838.4954145278753,False,False,False,False
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,,,,,,,,,,,,,,,,,,,3.186357316668209,3.1842815498815202,,,,3.2309921172218723,3.3020156618663696,3.314498689927858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06658666370818539,3.2464343296404543,0.12863942841594303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5822700014897499,0,0.9374999999999999,0.9691666666666666,False,False,False,False,0.09643947069152942,0.12316804440484727,False,False,False,False,-99457.0,-95397.72756758216,False,False,False,False,2794.4877336824816,False,False,False,False
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,,,,,,,,,,,,,,,,,,,3.186648820238121,3.1845221618094826,,,,3.2312015972977224,3.30198491606882,3.3144365813544856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679988941030073,3.2459459626180682,0.0606892828374448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.24064927543243186,0,0.9413243922883486,0.972338642078793,False,False,False,False,0.07027280151980551,0.09672042296232639,False,False,False,False,-100204.0,-95472.24341924755,False,False,False,False,2762.7437378114355,False,False,False,False
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,,,,,,,,,,,,,,,,,,,3.186793670194642,3.1846426664467202,,,,3.2312662528796654,3.3019602815437836,3.3143894327921926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06681175653142178,3.2456197093955113,-0.009275454316482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0,0,0.9483488569009312,0.968670618120237,False,False,False,False,0.03379226977170123,0.0652563463670138,False,False,False,False,-100663.0,-95552.72026546077,False,False,False,False,2727.0267806360644,False,False,False,False
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,,,,,,,,,,,,,,,,,,,3.186962731545181,3.1847824184204483,,,,3.231391252054006,3.301943374069811,3.3143550175486327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06714767911710702,3.2454944047365375,0.2904880037542987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2766862120839484,1,0.9514480408858604,0.960817717206133,False,False,False,False,0.05983496214992421,0.062545654258469,False,False,False,False,-100235.0,-95625.31374971718,False,False,False,False,2691.382954579691,False,False,False,False
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,,,,,,,,,,,,,,,,,,,3.18746115569192,3.185193451610863,,,,3.231835373903487,3.3019121374852283,3.3142858973810214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06744754384834425,3.2454940515476016,0.2892017609456263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2766862120839484,0,0.9519725557461406,0.960548885077187,False,False,False,False,0.09643947069152942,0.07949256247499921,False,False,False,False,-100235.0,-95696.78175359753,False,False,False,False,2666.663839004812,False,False,False,False
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,,,,,,,,,,,,,,,,,,,3.1891037705197305,3.186551152730606,,,,3.233413060317029,3.301842928871053,3.3141162484774433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06786300455616831,3.2460886462599765,0.5733809458409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.662116460696641,0,0.9459227467811157,0.9605150214592274,False,False,False,False,0.10168749784858773,0.09059003016179347,False,False,False,False,-96866.0,-95714.90916827043,False,False,False,False,2677.5527717334194,False,False,False,False
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,,,,,,,,,,,,,,,,,,3.233333333333333,3.1894060358375667,3.1868094287964803,,,,3.233412060639228,3.3017591494103287,3.31396159311304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06784488136868583,3.2456165024143866,-0.08278446805537062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0,0,0.93691389599318,0.9599317988064792,False,False,False,False,0.002598326288817131,0.0465941782253053,False,False,False,False,-98172.0,-95753.00359977012,False,False,False,False,2656.288387675537,False,False,False,False
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,,,,,,,,,,,,,,,,,,3.2313806172171087,3.1895112204573755,3.186900372557289,,,,3.2333772055499312,3.3017211290031767,3.3138924188917165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0674474770630101,3.2454072737561135,-0.3025654130405607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0,0,0.9403239556692242,0.959079283887468,False,False,False,False,-0.002598534164171958,0.02199782203056667,False,False,False,False,-98713.0,-95798.89501682794,False,False,False,False,2623.4932188743655,False,False,False,False
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,,,,,,,,,,,,,,,,,,3.224862627022958,3.189597453590641,3.18697901867653,,,,3.2331977354007915,3.3016516508372344,3.313769303618916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06708855248011376,3.2449749512579813,-0.6703818996737557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0,0,0.9566348655680833,0.9601040763226365,False,False,False,False,-0.028590559719732372,-0.0032963688445828507,False,False,False,False,-99523.0,-95856.63307858254,False,False,False,False,2595.3770449383287,False,False,False,False
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,,,,,,,,,,,,,,,,,,3.2096084214808784,3.189621459960728,3.1870231101155153,,,,3.2323271657062613,3.301419790184232,3.313367094981735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658070480083301,3.2382059944231627,-0.8844948403671689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0,0,0.9443961772371847,0.9669852302345787,False,False,False,False,-0.065052321236618,-0.03417434504060043,False,False,False,False,-101782.0,-95948.49923240296,False,False,False,False,2590.161896954789,False,False,False,False
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,,,,,,,,,,,,,,,,,,3.2091702932828756,3.189647396137692,3.1870481309952408,,,,3.232228228033834,3.30138602545158,3.3133079212677767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06423584079971491,3.2381254657524914,-0.43784693097091437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0,0,0.9415357766143105,0.9720767888307154,False,False,False,False,-0.05983517076900072,-0.047004757904800576,False,False,False,False,-101413.0,-96033.22017453624,False,False,False,False,2555.7252783973504,False,False,False,False
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,,,,,,,,,,,,,,,,,,3.2130842194296756,3.1901057354275104,3.187452842714146,,,,3.2318991034282103,3.3011595693383025,3.312902951663988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0624645485041145,3.2381188529387996,-0.12997537216273763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0,0,0.9421052631578947,0.9719298245614035,False,False,False,False,-0.028590559719732372,-0.037797658812266474,False,False,False,False,-98422.0,-96070.25552066746,False,False,False,False,2562.4737236935152,False,False,False,False
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,,,,,,,,,,,,,,,,,,3.2133714068151527,3.190173833554937,3.187513462673355,,,,3.2318408807172854,3.301122677716056,3.3128372656523024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05939317763474669,3.2380547314573866,-0.13561711594084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0,0,0.9440069991251093,0.9623797025371829,False,False,False,False,-0.033792477883119086,-0.03579506834769278,False,False,False,False,-98422.0,-96106.71667538579,False,False,False,False,2530.1718054967164,False,False,False,False
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,,,,,,,,,,,,,,,,,,3.212701131308885,3.190230515668743,3.1875679004779993,,,,3.2316588649200253,3.301054616840865,3.312718242903639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057255709027303335,3.2377882085883414,-0.8346453026291724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0,0,0.9582963620230699,0.963620230700976,False,False,False,False,-0.033792477883119086,-0.034793773115405935,False,False,False,False,-99184.0,-96154.42649437206,False,False,False,False,2502.7582891324264,False,False,False,False
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,,,,,,,,,,,,,,,,,,3.213629369606552,3.1904928376873825,3.1878021512438774,,,,3.231439817003076,3.3009105140682515,3.3124621930555698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488415317988658,3.2375374093175564,-0.13733307122097782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0,0,0.9561717352415025,0.9615384615384616,False,False,False,False,-0.033792477883119086,-0.034293125499262514,False,False,False,False,-97306.0,-96172.28034717249,False,False,False,False,2493.0721141071176,False,False,False,False
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,,,,,,,,,,,,,,,,,,3.214399289003797,3.190652350615476,3.1879430534803266,,,,3.231370731650873,3.3008399132806208,3.3123359403812103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05316115224589356,3.237469071617858,-0.23455232046481617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0,0,0.9505395683453235,0.9667266187050358,False,False,False,False,-0.01299295692355014,-0.023643041211406327,False,False,False,False,-98288.0,-96205.08220225509,False,False,False,False,2469.644639469798,False,False,False,False
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,,,,,,,,,,,,,,,,,,3.2146497823506133,3.190698250935293,3.1879833567309963,,,,3.2313602225955247,3.3008221825254918,3.3123040695095125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0513333918333872,3.2374612849281226,-0.14534954074999926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0,0,0.9520361990950228,0.9656108597285069,False,False,False,False,-0.007795534980987721,-0.015719288096197024,False,False,False,False,-98030.0,-96233.37550144493,False,False,False,False,2435.355575291972,False,False,False,False
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,,,,,,,,,,,,,,,,,,3.214696834749246,3.1909314082837144,3.1881954033569606,,,,3.2310870577083004,3.300666532563242,3.3120297027804786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05015309894050684,3.2371223243886873,-0.5407905984206615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0,0,0.9545454545454544,0.960909090909091,False,False,False,False,-0.023390188007335867,-0.019554738051766447,False,False,False,False,-99991.0,-96291.63324560857,False,False,False,False,2428.001225287445,False,False,False,False
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,,,,,,,,,,,,,,,,,,3.2145904031491783,3.1909397760404694,3.1882037599288493,,,,3.23105448540772,3.3006541115641292,3.312008138706874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04938924272855603,3.237080952155874,-0.8520266728354501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0,0,0.954462659380692,0.9581056466302369,False,False,False,False,-0.04420208359005543,-0.03187841082091094,False,False,False,False,-100129.0,-96351.12730381617,False,False,False,False,2392.497330321748,False,False,False,False
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,,,,,,,,,,,,,,,,,,3.210361489273927,3.190771714484091,3.188081602781081,,,,3.230282985046201,3.3004776590855305,3.311710796634875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04957095197070769,3.236103541370201,-1.636110224756763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0,1,0.9429347826086958,0.9628623188405797,False,False,False,False,-0.11746651818349536,-0.07467246450220315,False,False,False,False,-101555.0,-96431.80750065623,False,False,False,False,2377.5128755880773,False,False,False,False
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,,,,,,,,,,,,,,,,,,3.2103101494075212,3.190769109393509,3.1880796291582474,,,,3.230273497667177,3.3004756438506133,3.311707424320025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04975163540254889,3.2360918656920235,-1.6299336702380867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0,0,0.9648148148148149,0.9666666666666667,False,False,False,False,-0.15452543245464195,-0.11459894847842256,False,False,False,False,-101555.0,-96511.23684173133,False,False,False,False,2340.8847689898125,False,False,False,False
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,,,,,,,,,,,,,,,,,,3.2063902005444134,3.1906012489693514,3.1879612891931943,,,,3.229387984201062,3.3002587969194663,3.3113415289091637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04837699177642492,3.235062659462957,-1.1381993266019854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0,0,0.9584870848708487,0.9520295202952029,False,False,False,False,-0.12801768467953908,-0.12130831657898082,False,False,False,False,-99729.0,-96561.12464263472,False,False,False,False,2332.9020593930713,False,False,False,False
