date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_374,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Up_aVWAP_364,Gap_Up_aVWAP_346,Gap_Up_aVWAP_308,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_177,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,2.074370460048426,2.0314733586936833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2161864810634451,1.9602610693743183,-0.7875657559010413,0.0,0.0,0.0,0.0,51.33422101938034,4.668281150691854,False,True,False,False,False,2.7445105216761725,0,0.9837278106508877,0.8402366863905325,False,False,False,False,0.039052058567527824,0.03909151811848963,False,False,False,False,10255.0,8519.126844179287,False,False,False,False,41.393052383331884,False,False,False,False
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,2.074370460048426,2.0314733586936833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2172209196369646,1.9602610693743183,-0.7838152497414658,0.0,0.0,0.0,0.0,51.30801904469226,4.202034762260858,False,True,False,False,False,2.7445105216761725,0,0.9837278106508877,0.8402366863905325,False,False,False,False,0.039052058567527824,0.03907178834300873,False,False,False,False,10255.0,8546.039606285034,False,False,False,False,40.751299633202706,False,False,False,False
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,,,,,,,,,,,,,,,,,,,,,2.044928525016244,2.029819967892363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22162794486694737,1.9116666666666666,0.353445200154521,0.0,0.0,0.0,0.0,60.32068329992625,6.922790210332465,False,False,True,False,True,9.021656125762803,0,0.9841954022988505,0.8160919540229885,False,False,False,False,0.1104468678987898,0.07475932812089926,False,False,False,False,10455.0,8575.635891458911,False,False,False,False,43.22027173191274,False,False,False,False
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,,,,,,,,,,,,,,,,,,,,,2.047175391895889,2.030127825823092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2277856982436014,1.9550117295917442,0.504808999401198,0.0,0.0,0.0,0.0,67.77315958202769,13.443453069711396,True,False,True,False,True,11.281059719620625,0,1.0126582278481013,0.8002812939521801,False,False,False,False,0.24237934182532084,0.15856933497311004,False,False,False,False,10556.0,8606.339210971175,False,False,False,False,44.11608147250324,False,False,False,False
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,2.047175391895889,2.030127825823092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23361460524501562,1.9550117295917442,0.49221353385699346,0.0,0.0,0.0,0.0,72.74147710342865,17.491766508922495,True,False,True,False,True,11.281059719620625,0,1.022503516174402,0.8101265822784811,False,False,False,False,0.24237934182532042,0.20047433839921525,False,False,False,False,10556.0,8636.566510025885,False,False,False,False,43.43211121711559,False,False,False,False
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,,,,,,,,,,,,,,,,,,,,,2.852944847848259,2.5602294906534717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735753433123481,2.8795950028196855,-0.07162561721548677,0.0,0.0,0.0,0.0,80.17811805446985,23.80592917603832,True,False,True,False,True,20.0,0,1.019631901840491,0.7865030674846627,False,False,False,False,0.3428282093906182,0.2716512738949167,False,False,False,False,31326.0,8988.340672661141,False,False,False,False,364.7742490277029,False,False,False,False
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,,,,,,,,,,,,,,,,,,,,,2.852236405374976,2.5673250219977812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072161401306211,2.877774274481147,-0.07413111326593755,0.0,0.0,0.0,0.0,84.97554701638916,27.660116695190723,True,False,True,False,True,20.0,0,1.0279975654290932,0.8186244674376142,False,False,False,False,0.3028193060901475,0.2872352899925321,False,False,False,False,30426.0,9320.707483937711,False,False,False,False,373.07232268618816,False,False,False,False
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,,,,,,,,,,,,,,,,,,,,,2.8751865462690747,2.5906083925832983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36304954616825186,2.9003435125463453,1.307415179176893,0.0,0.0,0.0,0.0,88.8468931098951,30.833270868823178,True,False,True,False,True,20.0,0,1.0325842696629213,0.8011235955056181,False,False,False,False,0.34282821964273796,0.315031754817635,False,False,False,False,31439.0,9663.626747752629,False,False,False,False,382.99368202438677,False,False,False,False
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,2.8751865462690747,2.5906083925832983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39544327960832515,2.9003435125463453,0.5048928575835419,0.0,0.0,0.0,0.0,85.59477838004153,30.833270868823178,True,False,True,False,False,20.0,0,1.0190735694822888,0.8250681198910081,False,False,False,False,0.24163791092300713,0.27833483287032107,False,False,False,False,31439.0,10001.229433833983,False,False,False,False,377.055795481373,False,False,False,False
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,,,,,,,,,,,,,,,,,,,,,2.9073487684729065,2.6243108023866775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44085234806315077,2.931879278185026,1.1752704144398816,0.0,0.0,0.0,0.0,84.86228730525556,30.833270868823178,True,False,True,False,False,20.0,0,1.0183727034120733,0.8146981627296588,False,False,False,False,0.33243183662357045,0.3053833347469458,False,False,False,False,33004.0,10357.861535635007,False,False,False,False,395.47353508631295,False,False,False,False
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47925982721482363,2.9834489678700336,0.9108859272994867,0.0,0.0,0.0,0.0,83.83257902017445,30.833270868823178,True,False,True,False,False,20.0,0,1.0311224489795916,0.7948979591836735,False,False,False,False,0.34282822203692076,0.3241057783919333,False,False,False,False,32304.0,10698.111744384852,False,False,False,False,400.1948756276104,False,False,False,False
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5091422038917854,2.9834489678700336,0.6610157821477668,0.0,0.0,0.0,0.0,81.29094856413784,30.833270868823178,True,False,True,False,False,20.0,0,1.0308080808080808,0.8247474747474748,False,False,False,False,0.26769141036087213,0.2958985943764027,False,False,False,False,32304.0,11033.086756099816,False,False,False,False,393.9903039124536,False,False,False,False
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360625551771582,2.9834489678700336,0.6278204453559394,0.0,0.0,0.0,0.0,79.59652826011343,37.353324008132944,True,False,True,False,False,20.0,0,1.0308080808080808,0.8247474747474748,False,False,False,False,0.26769141036087213,0.2817950023686374,False,False,False,False,32304.0,11362.86835678044,False,False,False,False,387.8819271076094,False,False,False,False
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560447874311091,2.9834489678700336,0.6005037177519117,0.0,0.0,0.0,0.0,78.46691472409717,35.839385899577294,True,False,True,False,False,20.0,0,1.0308080808080808,0.8247474747474748,False,False,False,False,0.26769141036087213,0.2747432063647548,False,False,False,False,32304.0,11687.537064427255,False,False,False,False,381.86825381911933,False,False,False,False
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,,,,,,,,,,,,,,,,,,,,,2.9235720677532764,2.640601101494886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829534155356544,2.9834489678700336,0.5944746576560214,0.0,0.0,0.0,0.0,77.78995505753004,34.68925562622246,True,False,True,False,False,20.0,0,1.0307769929364279,0.8249243188698285,False,False,False,False,0.26921455724940385,0.2719788818070793,False,False,False,False,32304.0,12007.172148699701,False,False,False,False,375.94781577541204,False,False,False,False
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958175698790504,2.98144413034065,0.14862916794703862,0.0,0.0,0.0,0.0,71.75386462504176,28.67797302589119,True,False,True,False,False,20.0,0,1.0049288061336257,0.8953997809419498,False,False,False,False,0.22843992771590896,0.2502094047614941,False,False,False,False,32204.0,12320.301262673349,False,False,False,False,371.6695550657157,False,False,False,False
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6075330265741764,2.98144413034065,0.14576305449385743,0.0,0.0,0.0,0.0,67.72980433671624,24.795231442944726,True,False,True,False,False,20.0,0,1.019641825534373,0.9139225880993647,False,False,False,False,0.18839891546738313,0.21930416011443862,False,False,False,False,32204.0,12628.575661701669,False,False,False,False,365.9072363825263,False,False,False,False
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085881756718315,2.98144413034065,-0.6596318272163084,0.0,0.0,0.0,0.0,58.21700225405691,16.041536455744776,False,True,True,False,False,9.449302630105173,0,1.0108077360637087,0.9533560864618885,False,False,False,False,0.0416889223940711,0.13049654125425486,False,False,False,False,32204.0,12932.070612683037,False,False,False,False,360.2342559734949,False,False,False,False
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091941952838751,2.98144413034065,-0.6589756328088175,0.0,0.0,0.0,0.0,51.875134198950676,10.506702379175664,False,True,False,False,False,9.449302630105162,0,0.9828669331810393,0.9486007995431183,False,False,False,False,0.0416889223940711,0.08609273182416298,False,False,False,False,32204.0,13230.860215587176,False,False,False,False,354.6492287490996,False,False,False,False
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6221198719982635,2.98144413034065,0.3673823646321137,0.0,0.0,0.0,0.0,54.91238996985765,10.506702379175664,False,True,True,False,False,18.303936116470812,0,0.9840170484816194,0.9520511454448589,False,False,False,False,0.23154845341692518,0.15882059262054407,False,False,False,False,32204.0,13525.017421547063,False,False,False,False,349.1507910940748,False,False,False,False
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,2.92446259153136,2.641950998343361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270214732590331,2.98144413034065,-0.25747783325748225,0.0,0.0,0.0,0.0,52.876386053334514,10.506702379175664,False,True,False,False,False,10.968427402137113,0,0.9845599588265568,0.9536798764796709,False,False,False,False,0.11293578999137306,0.13587819130595857,False,False,False,False,32204.0,13814.614050670363,False,False,False,False,343.7376005344767,False,False,False,False
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346198975878513,2.980100622892337,0.01559890754338161,0.0,0.0,0.0,0.0,53.04157208906483,10.506702379175664,False,True,True,False,False,13.13191872704813,0,1.0124804992199685,0.9355174206968278,False,False,False,False,0.1384077981665126,0.1371429947362356,False,False,False,False,32205.0,14099.736313450667,False,False,False,False,338.42383928588015,False,False,False,False
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6414967576614012,2.980100622892337,0.01543168689386946,0.0,0.0,0.0,0.0,53.151696112885034,10.506702379175664,False,True,True,False,False,13.13191872704813,0,1.030350601779173,0.913134484563056,False,False,False,False,0.16405957121285972,0.15060128297454767,False,False,False,False,32205.0,14380.438076032826,False,False,False,False,333.1769580566417,False,False,False,False
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6476750380823361,2.980100622892337,0.015284481453806986,0.0,0.0,0.0,0.0,53.225112128765176,10.506702379175664,False,True,True,False,False,13.13191872704813,0,1.0240711669283096,0.913134484563056,False,False,False,False,0.16405957121285972,0.1573304270937037,False,False,False,False,32205.0,14656.787873303634,False,False,False,False,328.0114238232054,False,False,False,False
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522513885564939,2.980100622892337,-0.06148031816549181,0.0,0.0,0.0,0.0,52.63330104476654,9.766779146284122,False,True,True,False,False,12.211096921904339,0,1.0240711669283098,0.913134484563056,False,False,False,False,0.14894650222052955,0.1531384646571166,False,False,False,False,32205.0,14928.853177593499,False,False,False,False,322.9259753918379,False,False,False,False
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,2.9244629304197236,2.641958619968089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553707292767914,2.980100622892337,-0.1374803891406073,0.0,0.0,0.0,0.0,51.57093258842697,8.092167454290284,False,True,False,False,False,11.291108541650651,0,1.0239458615304529,0.9135866736074962,False,False,False,False,0.13390067927207594,0.14351957196459628,False,False,False,False,32205.0,15196.700415150188,False,False,False,False,317.919371122197,False,False,False,False
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6537433995325941,2.900551776007444,-0.5209257581046752,0.0,0.0,0.0,0.0,47.16599734474393,3.4750406695222864,False,True,False,True,False,5.567273368571303,0,0.989769820971867,0.9150895140664963,False,False,False,False,0.08463725693441983,0.11407841444950806,False,False,False,False,30605.0,15435.588780806773,False,False,False,False,337.796590174566,False,False,False,False
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514470241126485,2.900551776007444,-0.5841638105965757,0.0,0.0,0.0,0.0,43.849945426475145,0.10242962379486897,False,True,False,True,False,4.91165491164141,0,0.989811512990321,0.9490575649516046,False,False,False,False,0.02397105491987938,0.06902473468469372,False,False,False,False,30605.0,15670.773450871784,False,False,False,False,332.559433737751,False,False,False,False
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6488479881387568,2.900551776007444,-0.5865037465848824,0.0,0.0,0.0,0.0,41.639244147629284,-2.173498736632716,False,True,False,True,False,4.91165491164141,0,0.989811512990321,0.9490575649516049,False,False,False,False,0.02397105491987938,0.046497894802286555,False,False,False,False,30605.0,15902.311846982298,False,False,False,False,327.4034735247626,False,False,False,False
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6489298328231862,2.900551776007444,-0.15495015165197634,0.0,0.0,0.0,0.0,44.52216147952042,-2.173498736632716,False,True,False,True,True,8.835939918987645,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.07673131003313532,False,False,False,False,30605.0,16130.260500517456,False,False,False,False,322.32745067941744,False,False,False,False
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485350643795061,2.900551776007444,-0.15504447103974017,0.0,0.0,0.0,0.0,46.44410636744785,-2.173498736632716,False,True,False,True,True,8.835939918987645,0,0.9900249376558602,0.950124688279302,False,False,False,False,0.10696472526398411,0.09184801764855971,False,False,False,False,30605.0,16354.675066400905,False,False,False,False,317.3301258626823,False,False,False,False
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462713707759962,2.900551776007444,-0.3412680585597058,0.0,0.0,0.0,0.0,46.02460910048934,-2.173498736632716,False,True,False,True,True,6.792328269497386,0,0.9901234567901235,0.9506172839506175,False,False,False,False,0.07128248168998931,0.0815652496692745,False,False,False,False,30605.0,16575.610336689264,False,False,False,False,312.41027895008256,False,False,False,False
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.64360339754645,2.900551776007444,-0.34268274040850816,0.0,0.0,0.0,0.0,45.744944255850335,-2.173498736632716,False,True,False,True,True,6.792328269497386,0,0.9901234567901235,0.9506172839506173,False,False,False,False,0.07128248168998931,0.07642386567963191,False,False,False,False,30605.0,16793.120253949895,False,False,False,False,307.5667087338022,False,False,False,False
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405260928921445,2.900551776007444,-0.3443291045515328,0.0,0.0,0.0,0.0,45.558501026091,-2.173498736632716,False,True,False,True,True,6.792328269497386,0,0.9899749373433584,0.9498746867167922,False,False,False,False,0.07128248168998931,0.07385317368481062,False,False,False,False,30605.0,17007.25792443129,False,False,False,False,302.79823262940215,False,False,False,False
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370335247941917,2.900551776007444,-0.3462169060548239,0.0,0.0,0.0,0.0,45.434205539584774,-2.173498736632716,False,True,False,True,True,6.792328269497386,0,0.9899749373433584,0.9498746867167922,False,False,False,False,0.07128248168998931,0.07256782768739997,False,False,False,False,30605.0,17218.075631029256,False,False,False,False,298.1036863870858,False,False,False,False
2024-12-30 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,,,,,,,,,,,,,,,2.9098049275153617,2.6430850342697902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331188209502556,2.900551776007444,-0.3483576363697658,0.0,0.0,0.0,0.0,45.35134188191395,-2.173498736632716,False,True,False,True,True,6.792328269497386,0,0.989811512990321,0.9490575649516049,False,False,False,False,0.07128248168998931,0.07192515468869465,False,False,False,False,30605.0,17425.62484605206,False,False,False,False,293.4819238074411,False,False,False,False
2024-12-31 17:00:00+00:00,2.94,2.94,2.94,2.94,100.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631811409882457,2.904108294283714,0.056807625115480403,0.0,0.0,0.0,0.0,50.480559033128074,-3.7126643757755815,False,True,False,False,True,10.557642906353589,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1104358284546121,False,False,False,False,30705.0,17631.506631384585,False,False,False,False,290.4822040584885,False,False,False,False
2025-01-01 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6299001636896252,2.904108294283714,0.0569799910926375,0.0,0.0,0.0,0.0,53.90003713393749,-0.49404926625199863,False,True,True,False,True,10.557642906353589,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.12969116533757083,False,False,False,False,30705.0,17834.19645105304,False,False,False,False,285.9786039955662,False,False,False,False
2025-01-02 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6273795638344601,2.904108294283714,0.057208917512263924,0.0,0.0,0.0,0.0,56.17968920114376,1.6048487358182868,False,True,True,False,True,10.557642906353589,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.1393188337790502,False,False,False,False,30705.0,18033.74379289718,False,False,False,False,281.54482718943336,False,False,False,False
2025-01-03 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,2.909913246759459,2.6438286043424912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242422289146743,2.904108294283714,0.05749643976936343,0.0,0.0,0.0,0.0,57.69945724594794,3.0399509930680466,False,True,True,False,True,10.557642906353589,0,0.9900744416873449,0.9503722084367248,False,False,False,False,0.14894650222052955,0.14413266799978985,False,False,False,False,30705.0,18230.197377503428,False,False,False,False,277.17979110897704,False,False,False,False
2025-01-06 17:00:00+00:00,2.94,3.11,2.94,3.11,20.0,,,,,,,,,,,,,,,,,,,,,2.9100160715992742,2.6440336078362665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229901594236774,2.9071215603969063,0.3256527194438747,0.0,0.0,0.0,0.0,61.71080864520074,6.782361398475928,False,False,True,False,True,12.984475069971168,0,0.9902391410444119,0.93460224499756,False,False,False,False,0.17468268824029265,0.15940767812004125,False,False,False,False,30725.0,18423.915247619654,False,False,False,False,273.1925075258921,False,False,False,False
2025-01-07 17:00:00+00:00,3.13,3.14,3.075,3.14,200.0,,,,,,,,,,,,,,,,,,,,,2.911498967824602,2.6463961877246733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6214683861267242,2.9269086502788797,0.3428836518124492,0.0,0.0,0.0,0.0,64.82394280108721,9.609197792581995,False,False,True,False,True,13.402189862806924,0,1.0033947623666344,0.9321047526673135,False,False,False,False,0.1998826573338361,0.17964516772693867,False,False,False,False,30925.0,18617.730515098418,False,False,False,False,272.0577399673511,False,False,False,False
2025-01-08 17:00:00+00:00,3.16,3.16,3.16,3.16,1.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194825070787526,2.9411797202916192,0.35323076472369713,0.0,0.0,0.0,0.0,67.20427183342711,11.776853154488663,True,False,True,False,True,13.683148213792972,0,1.0096805421103583,0.932236205227493,False,False,False,False,0.2160484753047895,0.19784682151586408,False,False,False,False,30926.0,18808.556398585264,False,False,False,False,267.85529438646194,False,False,False,False
2025-01-09 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166759190929944,2.9411797202916192,0.3548383728526668,0.0,0.0,0.0,0.0,68.79115785498705,13.286036171972867,True,False,True,False,True,13.683148213792972,0,1.0096805421103583,0.932236205227493,False,False,False,False,0.2160484753047895,0.20694764841032678,False,False,False,False,30926.0,18996.423741242856,False,False,False,False,263.7024991246563,False,False,False,False
2025-01-10 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130373502428648,2.9411797202916192,0.3569444498311427,0.0,0.0,0.0,0.0,69.84908186936033,14.408642729620922,True,False,True,False,True,13.683148213792972,0,1.0215475024485798,0.931439764936337,False,False,False,False,0.2160484753047895,0.21149806185755815,False,False,False,False,30926.0,19181.37841192126,False,False,False,False,259.61408828551436,False,False,False,False
2025-01-13 17:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6144580634280193,2.9411797202916192,0.356119144222142,0.0,0.0,0.0,0.0,70.55436454560919,15.302411531530325,True,False,True,False,True,13.683148213792961,0,1.0215475024485798,0.9196865817825662,False,False,False,False,0.2160484753047895,0.21377326858117382,False,False,False,False,30926.0,19363.46556832558,False,False,False,False,255.58906366093274,False,False,False,False
2025-01-14 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169431471755294,2.9411797202916192,0.006192271890644225,0.0,0.0,0.0,0.0,62.571933603608954,18.29142047090194,False,False,True,False,False,9.206759532619984,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.18211396549338377,False,False,False,False,30926.0,19542.729668041462,False,False,False,False,251.62644251890276,False,False,False,False
2025-01-15 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6166813097847526,2.9411797202916192,0.0061949010741286295,0.0,0.0,0.0,0.0,57.25031297560879,13.572404097067114,False,True,True,False,False,9.206759532619984,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.16628431394948873,False,False,False,False,30926.0,19719.214479389655,False,False,False,False,247.72525736357093,False,False,False,False
2025-01-16 17:00:00+00:00,2.945,2.945,2.945,2.945,0.0,,,,,,,,,,,,,,,,,,,,,2.9115078122219464,2.646408979212327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145937426206588,2.9411797202916192,0.006215943058728109,0.0,0.0,0.0,0.0,53.70256589027535,10.512214798074496,False,True,False,False,False,9.206759532619984,0,1.021103117505995,0.9213429256594724,False,False,False,False,0.1504546624055937,0.1583694881775412,False,False,False,False,30926.0,19892.963092112295,False,False,False,False,243.88455569901944,False,False,False,False
