date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_377,Gap_Up_aVWAP_369,Gap_Up_aVWAP_341,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1205138082103976,64.01074027161161,0.19771610388249733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86050664928414,-1.8489141716907795,True,False,True,False,True,0.0,0,0.9124397017979821,1.0381523169127316,False,False,False,False,-0.1827525781391583,-0.19816869495698713,False,False,False,False,-1825.0,-1462.7947064647374,False,False,False,False,23.195512870124023,False,False,False,False
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0728443986225935,64.04930526668453,0.7456877777910328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69490499740766,3.7283187385417875,True,False,True,False,True,1.9793632048039385,0,0.9153237206672314,1.0313825275657333,False,False,False,False,-0.09674401360533215,-0.14745635428115964,False,False,False,False,-1817.0,-1468.2862614032686,False,False,False,False,22.959923523300393,False,False,False,False
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024273492187095,64.15296313946554,0.9420845888141491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59062196338178,8.408541578022906,True,False,True,False,True,4.428451231972648,0,0.9218640993442156,1.0179991628296354,False,False,False,False,-0.07049945917677189,-0.10897790672896576,False,False,False,False,-1795.0,-1473.3515906838381,False,False,False,False,22.945040988055425,False,False,False,False
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735172150752498,64.16602748458935,0.9571603941334917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81362097691488,11.618607664661539,True,False,True,False,True,4.399232184259279,0,0.9332382310984302,1.0409415121255348,False,False,False,False,-0.052267109953461344,-0.08062250834121355,False,False,False,False,-1798.0,-1478.3848993554066,False,False,False,False,22.635815546380147,False,False,False,False
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9134535354778306,64.16602748458935,0.9872058455492833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96228698593694,13.991930532059065,True,False,True,False,True,4.399232184259279,0,0.9094459713583096,1.055692174164617,False,False,False,False,-0.05246507929427972,-0.06654379381774664,False,False,False,False,-1798.0,-1483.3401722336173,False,False,False,False,22.28487266969208,False,False,False,False
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8512282263260051,64.19212900832862,1.0900174073491151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78922073210478,16.21876555112553,True,False,True,False,True,5.22771301482841,0,0.8958813364055291,1.0509792626728112,False,False,False,False,-0.04632986275441554,-0.05643682828608109,False,False,False,False,-1792.0,-1488.1255959199177,False,False,False,False,22.032394023650344,False,False,False,False
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81328861563839,64.20112985490752,1.2043698538986451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44772150465973,18.39017126831928,True,False,True,False,True,6.158401331113431,0,0.9236080505362114,1.0468635228441308,False,False,False,False,-0.03327881037918635,-0.04485781933263372,False,False,False,False,-1790.0,-1492.8058192389888,False,False,False,False,21.721814271345686,False,False,False,False
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7798108716206131,64.34516985347332,1.4438782162212076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69101314282862,21.139694916693728,True,False,True,False,True,8.883865658607096,0,0.9298423260523642,1.0059308549110368,False,False,False,False,-0.005429312390390691,-0.025143565861512205,False,False,False,False,-1781.0,-1497.273946072493,False,False,False,False,21.524576840782185,False,False,False,False
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387385403538689,64.36877147718837,1.1193336304695505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72151185117379,21.139694916693728,True,False,True,False,True,5.2153018110741804,0,0.9290487700838892,1.0058296601734678,False,False,False,False,-0.00819342679844143,-0.016668496329976818,False,False,False,False,-1788.0,-1501.7813267535396,False,False,False,False,21.2993896029406,False,False,False,False
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960906507305822,64.36877147718837,1.147479070162491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07517765673722,21.139694916693728,True,False,True,False,False,5.2153018110741804,0,0.9376815804764659,1.0233875653689715,False,False,False,False,-0.031895349871551584,-0.0242819231007642,False,False,False,False,-1788.0,-1506.2188255635622,False,False,False,False,20.969166508321365,False,False,False,False
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6517451649967942,64.36877147718837,1.1782861933277706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31095486044619,21.139694916693728,True,False,True,False,False,5.2153018110741804,0,0.938468284127447,1.0182695118386438,False,False,False,False,-0.031895349871551584,-0.028088636486157892,False,False,False,False,-1788.0,-1510.5875259424217,False,False,False,False,20.644063151603202,False,False,False,False
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316216219201425,64.39271229816674,1.4294292687103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77616743717495,21.139694916693728,True,False,True,False,False,7.362919049969612,0,0.9331311380704781,1.0062102830733684,False,False,False,False,-0.015696775902508,-0.021892706194332943,False,False,False,False,-1782.0,-1514.7954712766477,False,False,False,False,20.417023412818654,False,False,False,False
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604928089096634,64.43913564730978,1.4865864513799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44990627611263,21.139694916693728,True,False,True,False,False,7.877031239350405,0,0.9449978345604143,1.0008661758336945,False,False,False,False,0.00779853873382284,-0.007047083730255052,False,False,False,False,-1772.0,-1518.7831383886376,False,False,False,False,20.255519173860225,False,False,False,False
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5713302363640549,64.47402663250156,1.1906939255669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33591395342745,26.49956839586683,True,False,True,False,False,4.902301632210197,0,0.9346676197283761,1.003288062902073,False,False,False,False,-0.010562765770534027,-0.00880492475039454,False,False,False,False,-1783.0,-1522.8795238399766,False,False,False,False,20.112022752560065,False,False,False,False
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5366119042049464,64.47402663250156,1.217596559273365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59325240497068,23.57321509308072,True,False,True,False,False,4.902301632210197,0,0.9346676197283761,1.0170121515368122,False,False,False,False,-0.02952398427764743,-0.019164454514020983,False,False,False,False,-1783.0,-1526.912399439357,False,False,False,False,19.800208446318823,False,False,False,False
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5112994885674889,64.5017387200692,1.6861391796977394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05573801974509,23.57321509308072,True,False,True,False,False,8.549881406188561,0,0.9349188265451426,1.033181429792082,False,False,False,False,0.02656023299410672,0.0036978892400428686,False,False,False,False,-1777.0,-1530.7897265798322,False,False,False,False,19.586251726220855,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864397819035378,64.63893326722933,1.6590424736968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2415428881999,23.57321509308072,True,False,True,False,False,8.824006634607294,0,0.9115541204548634,1.0268145444335248,False,False,False,False,0.010562757872554146,0.007130323556298507,False,False,False,False,-1771.0,-1534.513916865416,False,False,False,False,19.37561216457402,False,False,False,False
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901425562133477,64.63893326722933,1.6549200091548806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03207946716978,23.57321509308072,True,False,True,False,True,8.824006634607294,0,0.9222972972972965,1.0743243243243241,False,False,False,False,0.03051200350042694,0.018821163528362723,False,False,False,False,-1771.0,-1538.1803677667272,False,False,False,False,19.075215076751164,False,False,False,False
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4938310835922908,64.63893326722933,1.6508337253502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5591038531497,23.57321509308072,True,False,True,False,True,8.824006634607294,0,0.8766233766233759,1.0782172373081462,False,False,False,False,0.03051200350042694,0.02466658351439483,False,False,False,False,-1771.0,-1541.789974468018,False,False,False,False,18.779475308119363,False,False,False,False
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939253934120318,64.63893326722933,1.6507295100850579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91045344380296,23.57321509308072,True,False,True,False,True,8.824006634607294,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.027589293507410885,False,False,False,False,-1771.0,-1545.3436182747153,False,False,False,False,18.488320652179528,False,False,False,False
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4940196942634527,64.63893326722933,1.6506253178854071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14468650423848,23.57321509308072,True,False,True,False,True,8.824006634607294,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.029050648503918912,False,False,False,False,-1771.0,-1548.8421668285955,False,False,False,False,18.201680021913177,False,False,False,False
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954601479324912,64.6560989822043,1.5238794701057987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71680639635031,23.133275021637417,True,False,True,False,False,7.658018609296345,0,0.8616139920220915,1.0813132862841361,False,False,False,False,0.023794494363446668,0.02642257143368279,False,False,False,False,-1775.0,-1552.348489823501,False,False,False,False,17.98149893630212,False,False,False,False
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496898345799698,64.6560989822043,1.522415349172045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0982196577582,21.33926457978278,True,False,True,False,False,7.658018609296345,0,0.8609312365094037,1.0869565217391304,False,False,False,False,0.01707913161726235,0.02175085152547257,False,False,False,False,-1775.0,-1555.8004512215864,False,False,False,False,17.702716007057127,False,False,False,False
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983342943608655,64.6560989822043,1.5209563222123268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01916183203011,20.08619956965849,True,False,True,False,False,7.6580186092963345,0,0.8606304079110001,1.0871446229913473,False,False,False,False,0.01707913161726235,0.01941499157136746,False,False,False,False,-1775.0,-1559.198893838306,False,False,False,False,17.428255293769418,False,False,False,False
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5065479364045804,64.67724727496051,1.913482243332573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65689148890019,20.08619956965849,True,False,True,False,True,11.128469222298286,0,0.8640132669983405,1.060756821950852,False,False,False,False,0.048902236725756096,0.03415861414856178,False,False,False,False,-1772.0,-1562.498135794301,False,False,False,False,17.20456141324586,False,False,False,False
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346833402872297,64.69174529494032,1.8787293960720637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1564095891242,17.858538577909258,True,False,True,False,True,11.208978272344734,0,0.8826992753623177,1.0658212560386473,False,False,False,False,0.06712726334566402,0.0506429387471129,False,False,False,False,-1770.0,-1565.7152189602807,False,False,False,False,16.968831778931968,False,False,False,False
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5617359393137997,64.69174529494032,1.8461857939483275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82275498927353,19.439856172624573,True,False,True,False,True,11.208978272344734,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.05918259057005361,False,False,False,False,-1770.0,-1568.8824248678732,False,False,False,False,16.70574911569271,False,False,False,False
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587338792268888,64.69174529494032,1.8164078891680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93365192270642,20.56056156990236,True,False,True,False,True,11.208978272344734,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06345241648152397,False,False,False,False,-1770.0,-1572.000526807906,False,False,False,False,16.44674525343391,False,False,False,False
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6116337103127452,64.69174529494032,1.789026058843219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67424987832834,21.408300760934992,True,False,True,False,True,11.208978272344734,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06558732943725915,False,False,False,False,-1770.0,-1575.0702860822018,False,False,False,False,16.19175695493106,False,False,False,False
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6351207438128401,64.69174529494032,1.763328314419396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16798184874295,22.09186788966673,True,False,True,False,True,11.208978272344734,0,0.897199138196367,1.06709756848261,False,False,False,False,0.06772224239299432,0.06665478591512673,False,False,False,False,-1770.0,-1578.0924521894544,False,False,False,False,15.940721963381739,False,False,False,False
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.656767508305491,64.69174529494032,1.7402892624376853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49713649568602,22.672646131601496,True,False,True,False,True,11.208978272344734,0,0.9081266573077514,1.0516300109187338,False,False,False,False,0.06772224239299432,0.06718851415406052,False,False,False,False,-1770.0,-1581.0677630082225,False,False,False,False,15.693578987205278,False,False,False,False
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147516643148293,65.29250017901225,2.226269786134381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79854871545359,27.757935844750378,True,False,True,False,True,19.317093961174223,0,0.9207280385078216,1.0036101083032494,False,False,False,False,0.1289389576463706,0.09806373590021555,False,False,False,False,-1670.0,-1582.446557380188,False,False,False,False,17.000655281977288,False,False,False,False
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682123919550132,65.30239281439174,2.1335712851990056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81441914444284,30.495525341432867,True,False,True,False,True,19.038993352836457,0,0.9668884185061988,1.0031750831569402,False,False,False,False,0.19031454929489405,0.1441891425975548,False,False,False,False,-1672.0,-1583.8349828471619,False,False,False,False,16.768086983031903,False,False,False,False
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8480799629750209,65.63305381542696,2.3900189781088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87868003634314,33.24801609958722,True,False,True,False,True,20.0,0,0.9666862342236568,0.9751981215145291,False,False,False,False,0.22950740021368898,0.18684827140562188,False,False,False,False,-1663.0,-1585.0623474541826,False,True,False,False,16.647651525930634,False,False,False,False
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922034282676557,65.63305381542696,2.2980579609756764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92152063094335,35.07226630660023,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.22812716418615447,False,False,False,False,-1663.0,-1586.2706831525675,False,True,False,False,16.3895484014976,False,False,False,False
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903455899837517,65.63305381542696,2.2191855559159923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28341436067682,36.35204298827827,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.24876661057642077,False,False,False,False,-1663.0,-1587.4602849641556,False,True,False,False,16.135446875892985,False,True,False,False
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0171321583238777,65.6248395509082,1.3906676553224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1019581110492,34.20677516427004,True,False,True,False,False,11.550673291443243,0,0.9949565704679177,0.9770243765760721,False,False,False,False,0.136775375125154,0.1927709928507874,False,False,False,False,-1665.0,-1588.6624510887423,False,False,False,False,15.91629266076286,False,False,False,False
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042647575358343,65.6248395509082,1.3732963448673665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31432061129746,26.80471396809091,False,False,True,False,False,11.550673291443243,0,0.9949565704679177,0.9775847576351923,False,False,False,False,0.13597088724795894,0.16437094004937317,False,False,False,False,-1665.0,-1589.8459789788392,False,False,False,False,15.66952843346421,False,False,False,False
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06693891697038,65.6248395509082,1.357156917439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.455895611462964,22.119284568254585,False,True,True,False,False,11.550673291443243,0,0.9948111847794749,0.9769385990198908,False,False,False,False,0.13597088724795894,0.15017091364866605,False,False,False,False,-1665.0,-1591.0111575993224,False,False,False,False,15.426590008139183,False,False,False,False
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090490097285096,65.6248395509082,1.3418673701132773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55027894490663,19.008411194081063,False,True,True,False,False,11.550673291443243,0,0.9948111847794749,0.9769385990198908,False,False,False,False,0.13597088724795894,0.1430709004483125,False,False,False,False,-1665.0,-1592.1582714349918,False,False,False,False,15.187418070028498,False,False,False,False
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1463513939489283,66.02875321341878,1.8269360728332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.433690386594506,19.008411194081063,False,True,True,False,True,18.45951730895731,0,0.9950289975144984,0.9359293012979844,False,False,False,False,0.1976928443767414,0.17038187241252695,False,False,False,False,-1641.0,-1592.9155075367746,False,False,False,False,15.324047247237358,False,False,False,False
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2016077417761886,66.05139420443899,1.8139497421730053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28731866496594,19.008411194081063,False,True,True,False,True,18.849447038774535,0,1.0369095165955098,0.9334802368819726,False,False,False,False,0.2649570000033537,0.21766943620794033,False,False,False,False,-1638.0,-1593.6144919160492,False,False,False,False,15.132976747280189,False,False,False,False
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240516550801313,66.08183550469369,1.5032981988469154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28591624046128,19.008411194081063,False,True,True,False,True,14.887633178705254,0,1.022764227642276,0.9345528455284556,False,False,False,False,0.24390774065216533,0.23078858843005284,False,False,False,False,-1644.0,-1594.3956625840174,False,False,False,False,14.991380208562667,False,False,False,False
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2768776035663003,66.08183550469369,1.4792909772711196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95164795745817,19.008411194081063,False,True,True,False,True,14.887633178705254,0,1.022764227642276,0.9506775067750681,False,False,False,False,0.21913084195362306,0.22495971519183794,False,False,False,False,-1644.0,-1595.1647220788386,False,False,False,False,14.758955709205106,False,False,False,False
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311109288662988,66.09641991060863,1.4099636505188862,0.0,0.0,0.0,0.0,-1.0,69.45,69.355,299.0,61.422620247733576,19.008411194081063,False,True,True,False,True,14.26119311559101,0,1.0201378564670898,0.9508041627246929,False,False,False,False,0.2152000113425381,0.22007986326718804,False,False,False,False,-1648.0,-1595.9838736745155,False,False,False,False,14.592150194333708,False,False,False,False
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3435181010801442,66.09641991060863,1.3904650823432811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40326844125052,19.008411194081063,False,True,True,False,False,14.26119311559101,0,1.0201378564670898,0.9533720773077446,False,False,False,False,0.2112757193720174,0.2156777913196027,False,False,False,False,-1648.0,-1596.7903252454532,False,False,False,False,14.365915307599852,False,False,False,False
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374989173991488,66.09641991060863,1.372039976045403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72370057026181,17.898912005084597,False,True,True,False,False,14.26119311559101,0,1.0215442452284553,1.0199537304800463,False,False,False,False,0.2112757193720174,0.21347675534581007,False,False,False,False,-1648.0,-1597.5842736912603,False,False,False,False,14.143187938489778,False,False,False,False
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004730164496526,66.09641991060863,1.3574741590767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27065532293601,16.75453083138362,False,True,True,False,False,14.26119311559101,0,0.9655273580753992,1.0202435088748718,False,False,False,False,0.22850745611675546,0.22099210573128275,False,False,False,False,-1648.0,-1598.3659128588376,False,False,False,False,13.923913706885285,False,False,False,False
