date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bear_313,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028535692082799,48.17397728991824,0.8508712549738593,0.0,0.0,0.0,0.0,55.104641079718974,4.650239798186348,False,False,True,False,False,5.395014892166419,0,0.8775330783770716,0.842894193151347,False,False,False,False,0.18968987184427658,0.22806457952686426,False,False,False,False,76716.0,98582.45222832476,False,False,False,False,10745.93372208474,False,False,False,False
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9561063941475698,48.40040991965053,0.7359467177534679,0.0,0.0,0.0,0.0,52.56536651107236,9.564345429952269,False,True,False,False,False,5.246024186916966,0,0.8720822893313992,0.8459712514835814,False,False,False,False,0.18259900884467234,0.2053317941857683,False,False,False,False,67315.0,98097.68552711043,False,False,False,False,10725.082036471022,False,False,False,False
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9470341339891033,48.49576160898549,1.4248534951622167,0.0,0.0,0.0,0.0,54.87838842415648,9.564345429952269,False,False,True,False,False,8.254262932487531,0,0.8792624728850326,0.8394793926247286,False,False,False,False,0.2725666399591498,0.23894921707245906,False,False,False,False,80942.0,97831.70590653506,False,False,False,False,10770.073012649766,False,False,False,False
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9490221895851443,48.562254671330464,1.9023617835047555,0.0,0.0,0.0,0.0,58.47987710584869,9.564345429952269,True,False,True,False,True,10.246960452465824,0,0.8885722920174416,0.8340025039934377,False,False,False,False,0.3428282478955205,0.2908887324839898,False,False,False,False,89271.0,97698.98178395312,False,False,False,False,10732.22691943039,False,False,False,False
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,,,,,,,,,,,,,,,,,,,,,,53.32333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.97466137591976,49.159274993085546,2.0817366749778854,0.0,0.0,0.0,0.0,62.556652341475775,5.615738815060986,True,False,True,False,True,12.161299964882506,0,0.8971423652952317,0.8281115510414873,False,True,False,False,0.3428282485348253,0.3168584905094075,False,False,False,False,108046.0,97859.40067102361,False,False,False,False,10856.921075718292,False,False,False,False
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,,,,,,,,,,,,,,,,,,,,,,53.01374399232686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985696714365315,49.20794159078718,1.6679578433363385,0.0,0.0,0.0,0.0,62.681588214369164,5.926787682852236,True,False,True,False,True,10.232882014208094,0,0.8931513903192586,0.8346635770683142,False,False,False,False,0.2993292724642003,0.30809388148680394,False,False,False,False,94848.0,97812.71228852712,False,False,False,False,10893.216872993977,False,False,False,False
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,,,,,,,,,,,,,,,,,,,,,,52.64433708633457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9575887493831474,49.2122764352753,1.0537062829844523,0.0,0.0,0.0,0.0,59.18977713362139,5.926787682852236,True,False,True,False,False,7.154033168981901,0,0.8841148611170373,0.8417459572470878,False,False,False,False,0.24894865301430386,0.2785212672505539,False,False,False,False,83922.0,97597.35240808484,False,False,False,False,10893.725138528955,False,False,False,False
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,,,,,,,,,,,,,,,,,,,,,,52.64433708633457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551220141182624,49.2122764352753,1.0550357214687514,0.0,0.0,0.0,0.0,56.86190307978954,5.926787682852236,True,False,True,False,False,7.154033168981901,0,0.8886790833404861,0.8480817097244872,False,False,False,False,0.22498728050520406,0.25175427387787896,False,False,False,False,83922.0,97385.33144051764,False,False,False,False,10724.830175140909,False,False,False,False
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,,,,,,,,,,,,,,,,,,,,,,52.45093717986848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953337458102154,49.21574486794344,1.072142001562454,0.0,0.0,0.0,0.0,55.40600904907721,11.899322975553282,True,False,True,False,False,7.225695809004083,0,0.892687968305917,0.8466109723538022,False,False,False,False,0.23022783578694261,0.2409910548324108,False,False,False,False,91458.0,97293.43482903673,False,False,False,False,10675.390947619346,False,False,False,False
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,,,,,,,,,,,,,,,,,,,,,,52.288768800279826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9578312555542123,49.223549834258876,1.1652945877071037,0.0,0.0,0.0,0.0,55.011860670649625,11.182530592283484,False,False,True,False,False,7.6302476759304305,0,0.8845738942826324,0.8499244875943904,False,False,False,False,0.2242986435354175,0.23264484918391415,False,False,False,False,100109.0,97337.08700222996,False,False,False,False,10644.005041454704,False,False,False,False
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,,,,,,,,,,,,,,,,,,,,,,52.1491545190212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9401636134219722,49.2337592303777,1.083022460109036,0.0,0.0,0.0,0.0,54.126030322805306,9.931964319259222,False,False,True,False,False,7.193795750944911,0,0.8834273898246674,0.8537026666092274,False,False,False,False,0.22443635417155242,0.22854060167773327,False,False,False,False,90526.0,97231.48875413337,False,False,False,False,10627.555350889515,False,False,False,False
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,,,,,,,,,,,,,,,,,,,,,,51.9593437254277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264001156055721,49.229316448626854,0.6077052954313883,0.0,0.0,0.0,0.0,50.467537843799406,6.1736527361806,False,True,False,False,False,4.827407513704397,0,0.878558201627837,0.8538822617458333,False,False,False,False,0.19541962244119096,0.2119801120594621,False,False,False,False,80770.0,96976.27187422433,False,False,False,False,10614.042864829213,False,False,False,False
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,,,,,,,,,,,,,,,,,,,,,,51.61122629162599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074215603816491,49.20652379967758,0.3714313684179281,0.0,0.0,0.0,0.0,46.69025535390588,2.4819696729746354,False,True,False,True,False,3.6291923052789237,0,0.8784580303747366,0.859054338940756,False,False,False,False,0.16457021674617994,0.18827516440282102,False,False,False,False,62921.0,96448.28316299604,False,False,False,False,10726.212742893875,False,False,False,False
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,,,,,,,,,,,,,,,,,,,,,,51.52039068618295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9079815097220403,49.199759672107064,0.34080012022111605,0.0,0.0,0.0,0.0,43.99159492593224,-0.12370965188435434,False,True,False,True,False,3.4681197343085124,0,0.8762425233443782,0.8623865054434354,False,False,False,False,0.1530172398117367,0.17064620210727888,False,False,False,False,57468.0,95843.93768760074,False,False,False,False,10644.457506569937,False,False,False,False
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,,,,,,,,,,,,,,,,,,,,,,50.976398676940555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9076019142008684,49.16415837249589,0.28876130989566084,0.0,0.0,0.0,0.0,41.78966273867954,-2.2813285313057463,False,True,False,True,False,3.128928997448927,0,0.8731456251892221,0.867782535357467,False,False,False,False,0.15328544224567595,0.16196582217647743,False,False,False,False,7224.0,94469.98516531236,False,False,False,False,11258.403901816913,False,False,False,False
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,,,,,,,,,,,,,,,,,,,,,,50.9096713541438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9058968662717872,49.157637339429705,0.06944901527080781,-1.0,49.635,49.63,0.0,39.077668792898294,-4.930922914697412,False,True,False,True,False,2.0588827916781582,0,0.8752006942937732,0.8650466478628767,False,False,False,False,0.13963411237823206,0.15079996727735473,False,False,False,False,-308.0,93000.55903871838,False,False,False,False,11200.630197912775,False,False,False,False
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,,,,,,,,,,,,,,,,,,,,,50.818958338265574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024912969932053,49.1458574885398,0.007433679976645159,-1.0,49.27,48.88,0.0,36.89711093708557,-7.093145596695706,False,True,False,True,False,1.7308712416897407,0,0.8784585842716246,0.8677227895609667,False,False,False,False,0.12111273231880497,0.13595634979807986,False,False,False,False,-9761.0,91407.35657300182,False,False,False,False,11173.535156084668,False,False,False,False
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,,,,,,,,,,,,,,,,,,,,,50.697216246197286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9043789037396845,49.12297248111931,-0.3848879441375622,-1.0,49.075,47.895,0.0,33.478206954863694,-10.398814408102908,False,True,False,True,False,0.0,0,0.8710478181343091,0.876273843741834,False,False,False,False,0.08206143388628062,0.10900889184218024,False,False,False,False,-19296.0,89691.02546334287,False,False,False,False,11148.1315102539,False,False,False,False
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,,,,,,,,,,,,,,,,,,,,50.42579853075654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9142504284190343,49.059796379360684,-0.7991620932398749,-1.0,48.35,47.44,0.0,29.552071267672304,-14.104785162735105,False,True,False,True,False,0.0,0,0.8645021645021648,0.8835064935064934,False,False,False,False,0.031975956237355115,0.07049242403976767,False,False,False,False,-36552.0,87733.76925460887,False,False,False,False,11242.827145753838,False,False,False,False
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,,,,,,,,,,,,,,,,,,,,50.1874807912259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9317938659547234,48.997607135784335,-1.065127688852783,-1.0,47.43,46.62,0.0,26.0289523435966,-17.38841238034906,False,True,False,True,False,0.0,0,0.8575731497418244,0.8870051635111873,False,False,False,False,0.004323168383219589,0.03740779621149363,False,False,False,False,-51516.0,85574.85810337462,False,False,False,False,11300.51974814525,False,False,False,False
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,,,,,,,,,,,,,,,,,,,,49.89815265906305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9557948846007307,48.913049603057246,-1.5456884701252256,-1.0,46.83,45.48,0.0,22.411898542154688,-20.75379152055343,False,True,False,True,False,0.0,0,0.850374171477443,0.8956596108616633,False,False,False,False,-0.0449647793262835,-0.003778491557394934,False,False,False,False,-67539.0,83200.99983820601,False,False,False,False,11373.73649623602,False,False,False,False
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,,,,,,,,,,,,,,,,,,,,49.040807252770826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091888183238035,48.62233716698806,-3.0031897580986495,0.0,0.0,0.0,0.0,17.81194332072721,-25.006051834137814,False,True,False,True,False,0.0,0,0.8312880874864348,0.9017029802153766,False,False,False,False,-0.16618566366601134,-0.08498207761170314,False,False,False,False,-101919.0,80330.9223213346,False,False,False,False,11730.42275210833,False,False,False,False
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,,,,,,,,,,,,,,,,,,,,48.18540445384073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235514578890549,48.2942824993612,-2.956492684848105,0.0,0.0,0.0,0.0,14.508778676770724,-28.043655466484466,False,True,False,True,False,0.0,0,0.8219866999168749,0.9311720698254361,False,False,False,False,-0.28663995189257746,-0.1858110147521403,False,False,False,False,-136430.0,76970.28786674025,False,False,False,False,12083.609996261688,False,False,False,False
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3556139518371526,48.16484678013382,-2.820855588391925,0.0,0.0,0.0,0.0,12.246564118578743,-30.20759215569675,False,True,False,True,False,0.0,0,0.8263045926667504,0.9250406707545988,False,False,False,False,-0.27841883796257566,-0.23211492635735798,False,False,False,False,-151480.0,73428.42293857374,False,False,False,False,12129.600538955307,False,False,False,False
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4844190195827722,48.16484678013382,-2.9241632441510874,0.0,0.0,0.0,0.0,10.511980697768204,-32.007653147308204,False,True,False,True,False,0.0,0,0.8228940783986657,0.9336947456213508,False,False,False,False,-0.3343251509960724,-0.2832200386767152,False,False,False,False,-151480.0,69941.47064495244,False,False,False,False,11941.544716645922,False,False,False,False
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5967956813755237,48.13970874547239,-2.6107979130191623,0.0,0.0,0.0,0.0,11.475151018431198,-32.007653147308204,False,True,False,True,False,0.0,0,0.8218139399241763,0.9313419155938836,False,False,False,False,-0.3122571136230602,-0.2977385761498877,False,False,False,False,-148656.0,66552.36257293768,False,False,False,False,11800.187434217301,False,False,False,False
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714659444737159,48.13970874547239,-2.497443559123425,0.0,0.0,0.0,0.0,12.11726456553986,-32.007653147308204,False,True,False,True,False,0.0,0,0.8194223524487234,0.9349518627040598,False,False,False,False,-0.30764916149757887,-0.3026938688237333,False,False,False,False,-148656.0,63215.79881211694,False,False,False,False,11617.238791826336,False,False,False,False
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,,,,,,,,,,,,,,,,,,,,,47.55583242466196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8295103880416836,48.027175881022686,-2.3527660153353063,0.0,0.0,0.0,0.0,12.599565771078932,-32.007653147308204,False,True,False,True,False,0.0,0,0.8214813875860906,0.9324798242278275,False,False,False,False,-0.3126897656902681,-0.3076918172570007,False,False,False,False,-135671.0,60132.28255146396,False,False,False,False,11638.444391953059,False,False,False,False
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,,,,,,,,,,,,,,,,,,,,,47.440069027170914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.982356228835757,47.97607532110341,-2.5235333218531752,0.0,0.0,0.0,0.0,12.185117551405193,-32.007653147308204,False,True,False,True,False,0.0,0,0.8185634524159359,0.9324965366693252,False,False,False,False,-0.34282825441539394,-0.32526003583619734,False,False,False,False,-141037.0,57013.37894601491,False,False,False,False,11541.197192077818,False,False,False,False
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,,,,,,,,,,,,,,,,,,,,,47.08147332342466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1354293957120545,47.81319361998651,-2.440875763444985,0.0,0.0,0.0,0.0,11.702233961544577,-32.94529199504788,False,True,False,True,False,0.0,0,0.8145009021105193,0.9337053665086222,False,False,False,False,-0.34282825441539394,-0.3340441451257956,False,False,False,False,-158376.0,53674.00872979763,False,False,False,False,11631.08560770452,False,False,False,False
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2580607480275137,47.64822177528594,-2.0865853343593117,0.0,0.0,0.0,0.0,15.172827467288972,-32.94529199504788,False,True,False,True,True,0.0,0,0.8164353877568032,0.9283660457557191,False,False,False,False,-0.31412413803433226,-0.32408414158006393,False,False,False,False,-138252.0,50698.41169522712,False,False,False,False,11762.758699057937,False,False,False,False
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3738204184893985,47.64822177528594,-2.0149921845365406,0.0,0.0,0.0,0.0,17.48655647111857,-37.56756087418169,False,True,False,True,True,0.0,0,0.8206172580306532,0.9289103506193571,False,False,False,False,-0.30913594529915633,-0.31661004343961013,False,False,False,False,-138252.0,47768.9479480143,False,False,False,False,11580.390347134557,False,False,False,False
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,,,,,,,,,,,,,,,,,,,,,45.90288808393236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5034088779024253,47.21115697581918,-2.0040929336295212,0.0,0.0,0.0,0.0,18.043668749931733,-36.79929909735074,False,True,False,True,True,0.0,0,0.8126459793126461,0.9287203870537202,False,False,False,False,-0.32149558972320613,-0.31905281658140816,False,False,False,False,-195187.0,44002.18906509935,False,False,False,False,12283.56258981464,False,False,False,False
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,,,,,,,,,,,,,,,,,,,,,45.27225534783842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.654884489369041,46.85492551452488,-2.0780206697684247,0.0,0.0,0.0,0.0,17.298462530480727,-36.79929909735074,False,True,False,True,True,0.0,0,0.8150459784463032,0.9361710980734821,False,False,False,False,-0.34282825441539394,-0.3309405354984011,False,False,False,False,-240360.0,39593.472955562924,False,False,False,False,12793.476348112088,False,False,False,False
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,,,,,,,,,,,,,,,,,,,,,45.140754364748204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.784373300730128,46.77525585614872,-1.8867736580773184,0.0,0.0,0.0,0.0,18.86407803603334,-35.53479861482897,False,True,False,True,True,0.0,0,0.8156387482360755,0.9314352120859961,False,False,False,False,-0.3195893478006627,-0.3252649416495319,False,False,False,False,-228878.0,35431.12453764722,False,False,False,False,12773.14338147469,False,False,False,False
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,,,,,,,,,,,,,,,,,,,,44.81412489024216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9106996931610403,46.573746790712384,-1.8574033704032782,0.0,0.0,0.0,0.0,19.41760613014841,-34.73922351161566,False,True,False,True,True,0.0,0,0.8070727410017621,0.9372011074754591,False,False,False,False,-0.34282825441539394,-0.33404659803246295,False,False,False,False,-257328.0,30892.223382024782,False,False,False,False,13016.195422071982,False,False,False,False
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045028006896409,46.535155703039884,-1.9110264971863393,0.0,0.0,0.0,0.0,19.070667384698886,-34.73922351161566,False,True,False,True,True,0.0,0,0.8030442804428047,0.9425528346192552,False,False,False,False,-0.34282825441539394,-0.3384374262239285,False,False,False,False,-262681.0,26340.700538892615,False,False,False,False,12897.386190722027,False,False,False,False
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1583612449188445,46.535155703039884,-1.8589428016831058,0.0,0.0,0.0,0.0,18.83937488773254,-34.715927782940035,False,True,False,True,True,0.0,0,0.8025405131667795,0.950413571910871,False,False,False,False,-0.34282825441539394,-0.34063284031966123,False,False,False,False,-262681.0,21859.743941390407,False,False,False,False,12697.42671489688,False,False,False,False
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,,,,,,,,,,,,,,,,,,,,44.613459144229424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2851939279336895,45.952265735951926,-1.8160825080102068,0.0,0.0,0.0,0.0,17.810662541376242,-34.715927782940035,False,True,False,True,True,0.0,0,0.7949058219178086,0.9569349315068492,True,False,False,False,-0.34282825441539394,-0.3417305473675276,False,False,False,False,-273632.0,17278.476593461874,False,False,False,False,12670.350331720183,True,False,False,False
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,,,,,,,,,,,,,,,,,,,,44.5044230019204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357757857033856,45.93037670805988,-1.373499148971503,0.0,0.0,0.0,0.0,25.825991121317294,-28.003088429093992,False,True,False,True,True,0.0,0,0.7993146918228354,0.9470789796522695,False,False,False,False,-0.2779390793226961,-0.30983481334511187,False,False,False,False,-261992.0,12948.701762555487,False,False,False,False,12654.375907972584,False,False,False,False
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,,,,,,,,,,,,,,,,,,,,44.448323866393466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425626363771739,45.90974749979403,-1.296934496499684,0.0,0.0,0.0,0.0,31.98967186250929,-22.63204733160892,False,False,False,True,True,0.0,0,0.8136875664187035,0.9415940488841658,False,False,False,False,-0.25224709564567993,-0.2810409544953959,False,False,False,False,-255178.0,8791.69863445385,False,False,False,False,12563.827444283086,False,False,False,False
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,,,,,,,,,,,,,,,,,,,,44.35977658127106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465241826325571,45.892105244552695,-0.965704750665455,0.0,0.0,0.0,0.0,40.36369630908325,-15.417845933900054,True,False,False,True,True,0.0,0,0.8204029692470841,0.9279745493107103,False,False,False,False,-0.19185067190038338,-0.23644581319788965,False,False,False,False,-239004.0,4949.904857175497,False,False,False,False,12619.799111813581,False,False,False,False
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,,,,,,,,,,,,,,,,,,,,,,44.29146818930421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.508209665420092,45.857790087584824,-0.9644161230863433,0.0,0.0,0.0,0.0,45.705163455637454,-11.121550563555601,True,False,False,False,True,0.0,0,0.8166517914063499,0.9335288367546432,False,False,False,False,-0.1967603471646815,-0.21660308018128557,False,False,False,False,-251730.0,970.3714485371179,False,False,False,False,12621.44563721182,False,False,False,False
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.529939840103256,45.84444781458693,-0.7316759011332427,0.0,0.0,0.0,0.0,51.76635778775136,-6.062317040659607,True,False,True,False,True,0.0,0,0.819223612990528,0.9346244925575101,False,False,False,False,-0.13641890196441572,-0.17651099107285065,False,False,False,False,-237989.0,-2734.425008029349,False,False,False,False,12638.80306919303,False,False,False,False
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,,,,,,,,,,,,,,,,,,,,,,44.2502013383111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551165242337705,45.84444781458693,-0.7282635628682341,0.0,0.0,0.0,0.0,55.807154009160634,-2.753708366154285,True,False,True,False,True,0.0,0,0.8261185419426522,0.9316268535532667,False,False,False,False,-0.1359809803366001,-0.15624598570472537,False,False,False,False,-237989.0,-6381.782759842848,False,False,False,False,12442.852634011742,False,False,False,False
2025-01-21 17:00:00+00:00,43.035,43.18,42.94,43.18,9240.0,,,,,,,,,,,,,,,,,,,,,,44.23242875880169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.567122741413339,45.839440246736004,-0.5823010234914369,0.0,0.0,0.0,0.0,59.96730751424214,0.8642642534131397,True,False,True,False,True,0.0,0,0.8251190322995756,0.9342855917299359,False,False,False,False,-0.11284094793267584,-0.1345434668187006,False,False,False,False,-228749.0,-9829.336515504197,False,False,False,False,12393.196004027064,False,False,False,False
2025-01-22 17:00:00+00:00,42.695,42.705,42.22,42.35,7272.0,,,,,,,,,,,,,,,,,,,,,,44.210713239732314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589088245820479,45.82561741296277,-0.7573655651813178,0.0,0.0,0.0,0.0,59.35072685570799,0.8642642534131397,True,False,True,False,True,0.0,0,0.8184461452943945,0.9350066276136314,False,False,False,False,-0.13893796604804734,-0.136740716433374,False,False,False,False,-236021.0,-13336.184011387853,False,False,False,False,12313.797616367729,False,False,False,False
2025-01-23 17:00:00+00:00,42.82,43.05,42.76,43.04,18986.0,,,,,,,,,,,,,,,,,,,,,,44.17236978507543,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6051446094421,45.80000680051177,-0.5993311903502059,0.0,0.0,0.0,0.0,60.64647402384348,1.7067264131952626,True,False,True,False,True,0.0,0,0.823901251441507,0.9285439712979967,False,False,False,False,-0.11959478829064327,-0.1281677523620086,False,False,False,False,-217035.0,-16494.30518950587,False,False,False,False,12417.242614563576,False,False,False,False
2025-01-24 17:00:00+00:00,42.73,42.94,42.27,42.67,14173.0,,,,,,,,,,,,,,,,,,,,,,44.13805515308816,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621595258104012,45.771571494237065,-0.6711040930722845,0.0,0.0,0.0,0.0,60.062434734268415,1.7067264131952626,True,False,True,False,True,0.0,0,0.8178106659862212,0.9301267330101215,False,False,False,False,-0.13269820800286097,-0.1304329801824348,False,False,False,False,-231208.0,-19823.199682691826,False,False,False,False,12444.463659299025,False,False,False,False
2025-01-27 17:00:00+00:00,42.66,43.22,42.61,43.17,10851.0,,,,,,,,,,,,,,,,,,,,,,44.11903539183766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.621130911465359,45.754305596573445,-0.5592366124408195,0.0,0.0,0.0,0.0,60.96857965175962,2.9873206329236552,True,False,True,False,True,0.0,0,0.8200631507083121,0.9338197644649257,False,False,False,False,-0.1191587353318108,-0.12479585775712279,False,False,False,False,-220357.0,-22932.25085040203,False,False,False,False,12419.758796364154,False,False,False,False
