date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_363,aVWAP_OB_bull_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-02 17:00:00+00:00,1.79,1.81,1.74,1.75,389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23512480872012564,1.9587766581536101,-0.8879397256719161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18666755227864,-15.698833351422955,False,True,False,True,True,0.0,0,0.8211348684210528,0.8717105263157894,False,False,False,False,-0.2162654007993682,-0.23473644893343426,False,False,False,False,-8714.0,-5187.3798219694745,False,False,False,False,992.4480095707511,False,False,False,False
2025-01-03 17:00:00+00:00,1.79,1.845,1.785,1.81,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23164916000998864,1.9587634808574754,-0.642193051125507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02919943048069,-11.125080580576679,False,False,False,True,True,0.0,0,0.8206699346405231,0.8643790849673204,False,False,False,False,-0.189170506997983,-0.21195347796570863,False,False,False,False,-8705.0,-5241.9165689156835,False,False,False,False,977.2007536084138,False,False,False,False
2025-01-06 17:00:00+00:00,1.84,1.845,1.79,1.79,466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22956300044033917,1.9580076068902215,-0.731858385575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1552716791267,-9.217462985060664,True,False,False,True,True,0.0,0,0.8239379084967322,0.8647875816993463,False,False,False,False,-0.187486549416795,-0.1997200136912518,False,False,False,False,-9171.0,-5302.832591103037,False,False,False,False,969.2751605292135,False,False,False,False
2025-01-07 17:00:00+00:00,1.83,1.895,1.82,1.885,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2267460380376375,1.9520817310983878,-0.295845218196284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80658953219746,-4.0961785087326845,True,False,True,False,True,0.0,0,0.8220235676554248,0.8606257618854124,False,False,False,False,-0.16067901921830424,-0.18019951645477802,False,False,False,False,-8676.0,-5355.129760233222,False,False,False,False,961.9220572651947,False,False,False,False
2025-01-08 17:00:00+00:00,1.79,1.815,1.77,1.805,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22545599438783034,1.9510327664113318,-0.6477218173233652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.596127949189594,-4.0961785087326845,True,False,False,False,True,0.0,0,0.8144413069786206,0.8624445340863252,False,False,False,False,-0.20437514427827483,-0.19228733036652643,False,False,False,False,-8791.0,-5408.399066276119,False,False,False,False,948.7914827339514,False,False,False,False
2025-01-09 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22638715543100968,1.9510327664113318,-0.6450576497297552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45582022718435,-4.0961785087326845,True,False,False,False,True,0.0,0,0.8197389885807507,0.8674551386623165,False,False,False,False,-0.19591705250198138,-0.1941021914342539,False,False,False,False,-8791.0,-5460.842491605172,False,False,False,False,934.0815372652079,False,False,False,False
2025-01-10 17:00:00+00:00,1.74,1.76,1.71,1.745,904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792941850454454,1.943799606437664,-0.8721981030004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78237059359945,-4.0961785087326845,True,False,False,True,False,0.0,0,0.804009819967267,0.8694762684124385,False,False,False,False,-0.24367669994048874,-0.21888944568737131,False,False,False,False,-9695.0,-5526.488344448502,False,False,False,False,933.6151568424915,False,False,False,False
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079049428486487,1.9423597145986633,-1.0934580099610844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058750506510705,-0.7616557598005471,True,False,False,True,False,0.0,0,0.8013866231647637,0.871125611745514,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-9895.0,-5594.21720732527,False,False,False,False,922.2412784418327,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453254254690015,1.9073405257916298,-1.1185676961616908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.207587014727416,-4.318574127976795,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948717,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-12985.0,-5708.802987056661,False,False,False,False,955.8499407915717,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2366898605561508,1.9071396246708583,-0.7695286322907295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76219580107627,-4.318574127976795,False,False,False,True,False,0.0,0,0.8005721291377198,0.8782182263996731,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-12884.0,-5820.0463515984175,False,False,False,False,942.5964533374388,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881724325449305,1.9060774206910307,-0.7791624179027111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608368288127565,-4.318574127976795,False,False,False,True,True,0.0,0,0.7964782964782965,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-13388.0,-5937.378966302318,False,False,False,False,935.7965083244552,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063452157363668,1.9053194254985777,-0.6870145830177081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17758070948294,-4.318574127976795,True,False,False,True,True,0.0,0,0.800984817398441,0.8785391875256463,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-12749.0,-6042.985493956546,False,False,False,False,931.1950120713628,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24239369361165886,1.9053194254985777,-0.6820285752295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.223722323719855,-4.318574127976795,True,False,False,True,True,0.0,0,0.8061182306738324,0.8763952046300123,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-12749.0,-6146.954711104506,False,False,False,False,916.7578801012642,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290846969,1.9052010273728548,-0.5956650887685717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.047210500635316,-8.06849776695831,True,False,False,True,True,0.0,0,0.7975792988313858,0.8818864774624372,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-12501.0,-6245.467041164901,False,False,False,False,906.389540874888,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868435,1.9048776630501814,-0.8132391262070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.465606797507256,-8.06849776695831,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-12625.0,-6344.374528898778,False,False,False,False,894.2594704737269,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576979984,1.9046531190645084,-0.6856762145139522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1846910161226,-8.06849776695831,True,False,False,True,True,0.0,0,0.8015107007973145,0.8770457406630296,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-12496.0,-6439.748567210425,False,False,False,False,882.3949825594055,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479406533176188,1.9046896840413252,-0.4222368645097293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86815398563699,-4.934900490646058,True,False,False,False,True,0.0,0,0.8101637967240657,0.8689626207475851,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-11848.0,-6523.597426633519,False,False,False,False,878.7609518220504,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2485945539472905,1.9046896840413252,-0.5418046449637165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66399998888966,-4.052169839039969,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-11848.0,-6606.146303739975,False,False,False,False,865.1367510186077,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495017918655981,1.9046896840413252,-0.539834535993553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19456399105811,-3.3304092690249902,True,False,False,False,True,0.0,0,0.8109028960817719,0.8760647359454856,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-11848.0,-6687.415353294395,False,False,False,False,851.7237781345982,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25055583255080155,1.9046896840413252,-0.5375635548775985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54827332583708,-2.708706133898815,True,False,False,False,True,0.0,0,0.820567986230637,0.8747848537005164,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-11848.0,-6767.424417584404,False,False,False,False,838.5187583185578,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25163027002487776,1.9046896840413252,-0.5551386326752926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43174314419399,-2.4950941230945745,True,False,False,False,True,0.0,0,0.8168529664660363,0.8710232158211522,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-11848.0,-6846.193031265266,False,False,False,False,825.5184674919135,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525950895787156,1.9046896840413252,-0.553018209001225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.354056356431926,-2.2121850957749984,True,False,False,False,True,0.0,0,0.8211346903421398,0.8713728886964055,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-11848.0,-6923.7404261293705,False,False,False,False,812.7197315618063,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527012087444399,1.9070084260020335,-0.047520255489469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80294900147384,3.9652492645032424,True,False,True,False,True,0.3696146934152331,0,0.8239587805925291,0.8664662945470157,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-11247.0,-6990.767706344419,False,False,False,False,809.4372551034837,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533763536255439,1.9383164192490052,0.7762507350692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5317403504221,11.800936165786752,True,False,True,False,True,6.7142803491086624,0,0.8259762308998304,0.8607809847198643,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-6698.0,-6986.2286721375285,False,False,False,False,867.4149720786235,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533883001060442,1.9425374195804594,0.4043698165095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85445118386255,12.609021236763127,True,False,True,False,True,4.139779237304108,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-7965.0,-7001.403421406713,False,False,False,False,873.6100887905827,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25404747020412777,1.9491514378935821,0.7118691713840153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1696858599734,14.573189155169871,True,False,True,False,True,6.227909978365322,0,0.8375634517766499,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-6467.0,-6993.118097043819,False,False,False,False,883.2905525302635,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25456371439127917,1.9496506962250377,0.7281057483709931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79343282240463,16.033738564619483,True,False,True,False,True,6.349339674386815,0,0.847752332485157,0.8460559796437659,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-6367.0,-6983.410839725309,False,False,False,False,871.1465129561509,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502401009193135,1.9623923905814278,0.5499023094741399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12556536929499,16.033738564619483,True,False,True,False,True,5.3361386902552255,0,0.8475298126064738,0.8415672913117549,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-6767.0,-6980.055632907863,False,False,False,False,863.8419158560555,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098605,1.9546775157455403,-0.04075913388503124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6665726048608,20.747131023030434,True,False,True,False,False,1.0554887807447741,0,0.8400509121764955,0.8574459058124734,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-8025.0,-6996.256320769757,False,False,False,False,869.9528939047988,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348446945,1.945083276629299,-0.43994731133564424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63541523420095,14.419079053654855,True,False,True,False,False,0.0,0,0.8324164198053324,0.8654253068133729,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-10931.0,-7057.260098742318,False,False,False,False,901.5195157047243,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198205246628785,1.9450734091186026,-0.4552505243633522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94797698709438,10.379025535302723,True,False,False,False,False,0.0,0,0.8260869565217392,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-10931.0,-7117.318081707554,False,False,False,False,887.6044844534882,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116546,1.9404187376566744,-0.6273775339134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74739104827057,6.715582474835806,False,False,False,True,False,0.0,0,0.8226012793176973,0.8754797441364607,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-12555.0,-7201.623227727591,False,False,False,False,899.0214691906434,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122997201391733,1.9404187376566744,-0.6378658321730266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.947000422388044,4.220274696627328,False,False,False,True,False,0.0,0,0.8216587881392353,0.8831113021057154,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-12555.0,-7284.621317220186,False,False,False,False,885.0831518388504,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041155828719878,1.935701969603354,-0.9832760771098265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18499465991023,0.6987915619391245,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088803,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-13757.0,-7384.968273542354,False,False,False,False,889.9965913452248,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606158,1.9356253375422585,-0.19055133776700856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.601524038825104,0.6987915619391245,False,False,False,True,False,0.11803876969120708,0,0.8188874514877104,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-13655.0,-7482.178067750999,False,False,False,False,877.7795899290197,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314542,1.9356253375422585,-0.6309834252546072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.744855185923186,0.6987915619391245,False,False,False,True,True,0.0,0,0.814193548387097,0.8748387096774193,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-13655.0,-7577.880733367262,False,False,False,False,864.1706040386473,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717246,1.9332462882377348,-1.0718835342425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09659896378035,0.6987915619391245,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-14314.0,-7682.316690989474,False,False,False,False,860.9896644411488,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596046636181062,1.932170031686732,-1.1727102920662942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7538126738122,0.4713470940207145,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349523,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-14626.0,-7789.9706957803355,False,False,False,False,852.4781967753945,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850786,1.9311851528884725,-1.5464199452853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41615407897868,-2.19484986835414,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-14826.0,-7899.056421427152,False,False,False,False,842.362255740117,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260584982,1.9300463618416885,-1.2917992911795884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46271940543861,-2.6494524065813607,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305592,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-14526.0,-8001.799732722854,False,False,False,False,833.9535385968593,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589967136608652,1.9290904792274115,-1.5666391681447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.322778464602266,-4.271659814253049,False,True,False,True,False,0.0,0,0.8122572291756582,0.873543375053949,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-14730.0,-8106.1129151612595,False,False,False,False,824.1868170682258,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15967554377323878,1.925035280917181,-1.3153879169840799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.041319658873846,-4.271659814253049,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560243,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-13730.0,-8193.304962988217,False,False,False,False,826.9126028501137,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181486,1.9029701500168423,-1.2656531889527913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06612566540859,-4.570884702748231,False,True,False,True,False,0.0,0,0.8219895287958119,0.8647469458987784,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-20551.0,-8384.897134104678,False,False,False,False,919.844190402825,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606043484989027,1.8814518848888508,-1.409998465205928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74801022795054,-6.323422230443498,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363083,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-21589.0,-8589.611907219334,False,False,False,False,921.6760634198354,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598389673874795,1.8835652572575619,-0.5540905243892323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38270312502169,-6.323422230443498,False,True,False,True,True,0.0,0,0.8271230502599657,0.8535528596187175,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-20570.0,-8775.354358270197,False,False,False,False,923.1849616613883,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435464,1.884069316197527,-0.5942631028928086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29181531143885,-8.71179506761029,False,True,False,True,True,0.0,0,0.8323949761801648,0.8501515807708966,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-21177.0,-8967.62793411097,False,False,False,False,918.2828692325296,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157213689429847,1.8831364296215392,-0.815046260196808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92859962683744,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8336951801997396,0.851063829787234,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-22028.0,-9170.114322729405,False,False,False,False,917.2397239731105,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751617974,1.8830636966470757,-1.1429789709078546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62490849021481,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8204456094364354,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-22053.0,-9369.848984392516,False,False,False,False,903.4065499580234,False,False,False,False
