date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_303,Gap_Up_aVWAP_289,Gap_Up_aVWAP_285,Gap_Up_aVWAP_279,Gap_Up_aVWAP_275,Gap_Up_aVWAP_274,Gap_Up_aVWAP_273,Gap_Up_aVWAP_272,Gap_Up_aVWAP_270,Gap_Up_aVWAP_269,Gap_Down_aVWAP_304,Gap_Down_aVWAP_302,Gap_Down_aVWAP_300,Gap_Down_aVWAP_299,Gap_Down_aVWAP_297,Gap_Down_aVWAP_295,Gap_Down_aVWAP_293,Gap_Down_aVWAP_288,Gap_Down_aVWAP_287,Gap_Down_aVWAP_282,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5523232015033581,3.0829911051991776,-1.915528991574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428070603656458,-38.65993752142185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6344.0,3801.030710404458,False,False,False,False,143.24771419871047,False,False,False,False
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.572461950425253,3.024767593423805,-1.7901060370257917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90199903360464,-36.48034968633614,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5844.0,3832.7046528788073,False,False,False,False,148.77875738942814,False,False,False,False
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931679342295892,3.0116774845426693,-1.8235602805258848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83509413307987,-35.65364812872278,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5744.0,3862.3371388806863,False,False,False,False,148.02249758494085,False,False,False,False
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6125047379849842,2.991663500375306,-1.7333147558465634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.457157532730022,-34.982333245357125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5744.0,3891.510206494939,False,False,False,False,148.2547069247092,False,False,False,False
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.630481011852305,2.989972477591577,-1.6574210133966247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529181019085314,-33.80841152693596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5759.0,3920.4635366268008,False,False,False,False,146.1887424762641,False,False,False,False
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509942984209437,2.989972477591577,-1.8048890450217434,1.0,1.815,1.815,0.0,0.0,0.0,0.0,0.0,19.769026284092742,-33.80841152693596,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5759.0,3948.9679779194084,True,False,False,False,143.92225034484915,True,False,False,False
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6675688917446837,2.989972477591577,-1.6102794646139793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.199270642139865,-31.047517682863273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5759.0,3977.03048988965,False,False,False,False,141.69089762632436,False,False,False,False
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833155326180703,2.850242930584438,-1.376001108861042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40532738507325,-28.93821036176429,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5559.0,4001.5571489611284,False,False,False,False,142.5949147173891,False,False,False,False
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6985267121360268,2.8449531596990445,-1.3599382002073765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612783248405833,-27.73967820486548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5512.0,4024.974867581886,False,False,False,False,141.1128230163443,False,False,False,False
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712273368413667,2.8449531596990445,-1.3336918124774535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417753823960886,-26.846817400852697,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5512.0,4048.0295207976706,False,False,False,False,138.92502731066455,False,False,False,False
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7250749138058982,2.8449531596990445,-1.310144843810368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954400874330922,-26.13700246031417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5512.0,4070.7267375294896,False,False,False,False,136.77115091825115,False,False,False,False
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343213634811837,2.8152779753992387,-1.2328089858472921,0.0,0.0,0.0,0.0,1.0,1.91,1.895,0.0,29.171902492760665,-24.76676742063377,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5812.0,4097.723222218955,False,False,False,False,139.30183074897593,False,False,False,False
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401680658916362,2.8074216950122395,-1.1449044265256179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71780106857166,-21.320162516267672,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5912.0,4125.851544355095,False,False,False,False,138.69250003968946,False,False,False,False
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7467390067112766,2.8074216950122395,-1.134829823266339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.081733452445654,-19.09465277711224,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.29700722347534264,-0.29700722347534264,False,False,False,False,5912.0,4153.543768473621,False,False,False,False,136.54222872124467,False,False,False,False
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498895834637171,2.798493202883364,-1.1048202577459192,0.0,0.0,0.0,0.0,1.0,1.97,1.96,0.0,37.24883726721566,-17.065794387256794,True,False,False,True,True,0.0,0,0.9278647980214346,0.8619126133553175,False,False,False,False,-0.300126718658359,-0.2985669710668508,False,False,False,False,6033.0,4182.682624776355,False,False,False,False,136.30126393486879,False,False,False,False
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7502409402775007,2.785518410406774,-1.060350572327506,0.0,0.0,0.0,0.0,1.0,2.01,1.97,0.0,39.90421074131018,-14.591850066338154,True,False,False,True,True,0.0,0,0.9313322368421054,0.8597861842105265,False,False,False,False,-0.2892328482630469,-0.29389990966494883,False,False,False,False,6233.0,4214.470491058892,False,False,False,False,137.28884123820416,False,False,False,False
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487928724058246,2.764081509426868,-0.9669983998384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39242479400089,-10.488729644643144,True,False,False,True,True,0.0,0,0.9372436423297787,0.8543888433141923,False,False,False,False,-0.2722468455693022,-0.2830733776171255,False,False,False,False,6642.0,4252.106607476583,False,False,False,False,141.5014173430382,False,False,False,False
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742063212139512,2.7634797587191997,-0.8806254615898437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33630451628725,-5.190451640876901,True,False,True,False,True,0.0,0,0.9400489396411094,0.8478792822185972,False,False,False,False,-0.2615174314067316,-0.2722954045119286,False,False,False,False,6656.0,4289.376272476946,False,False,False,False,139.52465118268103,False,False,False,False
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739636525050777,2.707234418002415,-0.7669096898148364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35508945430283,-0.8656600502291951,True,False,True,False,True,0.0,0,0.9464869281045752,0.8484477124183007,False,False,False,False,-0.24174453906044008,-0.2570199717861843,False,False,False,False,8235.0,4350.548733368775,False,False,False,False,161.8420984511666,False,False,False,False
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337057428677499,2.6860523628197708,-0.8532744481088468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.318642133419196,-0.8656600502291951,True,False,True,False,True,0.0,0,0.9400977995110026,0.8488182559087205,False,False,False,False,-0.2584627677212495,-0.25774136975371686,False,False,False,False,7735.0,4403.0208460297235,False,False,False,False,167.0848566147144,False,False,False,False
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285835635045635,2.672983573000125,-0.813885465859004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47958084763907,-0.8656600502291951,True,False,True,False,True,0.0,0,0.9412003244120033,0.8426601784266019,False,False,False,False,-0.2531284027887613,-0.2554348862712391,False,False,False,False,8081.0,4460.043778649418,False,False,False,False,169.85873480673433,False,False,False,False
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206259353775287,2.671677611827829,-0.779430192910795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83481985908077,-0.47426914130650744,True,False,True,False,True,0.0,0,0.9478476821192053,0.8402317880794702,False,False,False,False,-0.255412815577079,-0.2554238509241591,False,False,False,False,8117.0,4516.7407743292715,False,False,False,False,167.78340558492448,False,False,False,False
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121534213183947,2.661983784483539,-0.8031749442762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59688083305544,-0.38298111078833585,True,False,True,False,True,0.0,0,0.939719240297275,0.8406275805119737,False,False,False,False,-0.25693720693856675,-0.2561805289313629,False,False,False,False,7853.0,4568.465723564476,False,False,False,False,169.27513573089465,False,False,False,False
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020580235767324,2.65037202088522,-0.7340875021406148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36744278403577,1.6604244390355518,True,False,True,False,True,0.0,0,0.9407651172357056,0.8383381324557796,False,False,False,False,-0.247049191910381,-0.25161486042087194,False,False,False,False,8223.0,4625.125169710763,False,False,False,False,172.38714913041565,False,False,False,False
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927861752984711,2.6450394405053697,-0.6784769345359181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.036268995180684,4.465268666125866,True,False,True,False,True,0.0,0,0.943032786885246,0.8352459016393444,False,False,False,False,-0.23645319892938413,-0.24403402967512805,False,False,False,False,8423.0,4684.006950025324,False,False,False,False,172.81525534544798,False,False,False,False
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811126429838398,2.64306207780048,-0.5770882127199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05655789288944,8.393420217431,True,False,True,False,True,0.0,0,0.9434426229508198,0.8336065573770494,False,False,False,False,-0.22515784207914805,-0.23459593587713806,False,False,False,False,8516.0,4743.417694986171,False,False,False,False,171.5778095261387,False,False,False,False
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715183682662135,2.64306207780048,-0.5853333227731699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73675049136196,10.973151161376279,True,False,True,False,True,0.0,0,0.9521846661170654,0.8285243198680958,False,False,False,False,-0.20869210579076908,-0.22164402083395357,False,False,False,False,8516.0,4801.90734312592,False,False,False,False,168.91768844821408,False,False,False,False
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614986942712143,2.64306207780048,-0.6546680765221957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73878609991102,10.973151161376279,True,False,True,False,True,0.0,0,0.9513830678960603,0.839899413243923,False,False,False,False,-0.2206556250680002,-0.2211498229509769,False,False,False,False,8516.0,4859.49017501544,False,False,False,False,166.29880955754408,False,False,False,False
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566548588136712,2.6388400084651176,-0.637838893359906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45491796609375,10.973151161376279,True,False,True,False,True,0.0,0,0.9486531986531989,0.8341750841750842,False,False,False,False,-0.2206556250680002,-0.22090272400948857,False,False,False,False,8716.0,4919.2810250152015,False,False,False,False,166.8213086341713,False,False,False,False
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6514417966437319,2.6018378603407886,-0.44798762045105955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10010646495356,12.75357169829089,True,False,True,False,True,0.0,0,0.9507984462667244,0.8407423392317652,False,False,False,False,-0.20422109921016326,-0.2125619116098259,False,False,False,False,8802.0,4979.478218425818,False,False,False,False,165.56826508945545,False,False,False,False
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475362037254242,2.557358382633219,-0.5518739810643085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.752487146560036,12.75357169829089,True,False,True,False,False,0.0,0,0.9469763365468888,0.8545135845749342,False,False,False,False,-0.20720086471646984,-0.2098813881631479,False,False,False,False,8280.0,5030.649098760302,False,False,False,False,171.09433849892127,False,False,False,False
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431084982649035,2.5570740959747287,-0.5396820239681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22727419157491,16.854719627693754,True,False,True,False,False,0.0,0,0.948717948717949,0.8549955791335103,False,False,False,False,-0.2266605695235157,-0.2182709788433318,False,False,False,False,8289.0,5081.166166996577,False,False,False,False,168.58124797955816,False,False,False,False
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400179333073048,2.51151935679528,-0.6742301025307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.543285269471525,10.696914302958241,True,False,True,False,False,0.0,0,0.948526176858777,0.8548174219093708,False,False,False,False,-0.2576998406246147,-0.23798540973397325,False,False,False,False,8189.0,5129.349637275699,False,False,False,False,167.51797281708437,False,False,False,False
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6351990395299874,2.507498949234917,-0.46835547713524556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61715796699737,10.696914302958241,True,False,True,False,False,0.0,0,0.9536105032822759,0.8415754923413569,False,False,False,False,-0.23117482626380592,-0.2345801179988896,False,False,False,False,8734.0,5185.23568941096,False,False,False,False,173.37040734705207,False,False,False,False
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291059149715975,2.494560293736988,-0.5635939597754304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.425355814951615,8.708819279469125,True,False,False,False,False,0.0,0,0.9530230535015226,0.8425402348847327,False,False,False,False,-0.23117482626380592,-0.23287747213134774,False,False,False,False,8123.0,5230.7824229084645,False,False,False,False,180.15536227190398,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217918164973399,2.490697929252527,-0.4353513862202539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32517639605484,8.708819279469125,True,False,True,False,False,0.0,0,0.9533477321814257,0.8427645788336934,False,False,False,False,-0.22966905378103936,-0.23127326295619355,False,False,False,False,8423.0,5280.274168289729,False,False,False,False,182.01341867078918,False,False,False,False
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137365400076314,2.490626468129773,-0.39206801688356524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73854389492875,8.708819279469125,True,False,True,False,False,0.0,0,0.9554222031718819,0.841405915130733,False,False,False,False,-0.2221553776006052,-0.22671432027839938,False,False,False,False,8432.0,5329.138134672834,False,False,False,False,179.33104008674593,False,False,False,False
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074117887241567,2.4903674305462995,-0.3792607170667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96349115511037,8.708819279469125,True,False,True,False,True,0.0,0,0.9629310344827587,0.8469827586206897,False,False,False,False,-0.20347671838006712,-0.21509551932923326,False,False,False,False,8732.0,5381.89568297248,False,False,False,False,181.20187667454832,False,False,False,False
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002214456213492,2.4903674305462995,-0.4671066530388017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81235769057781,8.708819279469125,True,False,True,False,True,0.0,0,0.9628027681660901,0.8477508650519032,False,False,False,False,-0.2206556250680002,-0.21787557219861675,False,False,False,False,8732.0,5433.83528478686,False,False,False,False,178.39254525323747,False,False,False,False
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921246064381618,2.4903674305462995,-0.35527560965880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21861439823247,8.708819279469125,True,False,True,False,True,0.0,0,0.9626411815812339,0.849695916594266,False,False,False,False,-0.1997581312781557,-0.2088168517383862,False,False,False,False,8732.0,5484.969621456831,False,False,False,False,175.62676935783844,False,False,False,False
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831623327224631,2.4916463398424984,-0.1743019638596471,0.0,0.0,0.0,0.0,1.0,2.39,2.28,0.0,59.823658263564994,4.63605997473929,True,False,True,False,True,0.0,0,0.9526678141135976,0.8416523235800346,False,False,False,False,-0.1834594958050517,-0.19613817377171894,False,False,False,False,8838.0,5536.954588566027,False,False,False,False,174.54728456159287,False,False,False,False
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733299916097863,2.494884983268152,0.1135733655743686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01285458651253,9.517550472639122,True,False,True,False,True,0.4052997242899785,0,0.9625212947189098,0.8321976149914821,False,False,False,False,-0.13946874948070723,-0.16780346162621307,False,False,False,False,8929.0,5589.544439906089,False,False,False,False,173.25197782420383,False,False,False,False
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563840450884869,2.5014307206838153,0.4053793567976136,0.0,0.0,0.0,0.0,1.0,2.66,2.58,0.0,70.29266846231883,14.292263397389192,True,False,True,False,True,4.313236551329869,0,0.9710526315789474,0.867543859649123,False,False,False,False,-0.07298647872115169,-0.12039497017368238,False,False,False,False,9029.0,5642.869332310645,False,False,False,False,172.11628824553398,False,False,False,False
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531662995473904,2.5094613533654035,0.272139945542181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30029398787244,15.115877964308638,True,False,True,False,True,2.6049834613818525,0,0.9219703574542286,0.868352223190933,False,False,False,False,-0.08520561103276575,-0.10280029060322407,False,False,False,False,8876.0,5692.995389174046,False,False,False,False,171.81991168358772,False,False,False,False
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5472002285179424,2.5135733107410103,0.5599900608392052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69188060592737,17.397915547974762,True,False,True,False,True,6.067762538535916,0,0.9224436741767766,0.8604852686308494,False,False,False,False,-0.053622777177844916,-0.0782115338905345,False,False,False,False,8937.0,5743.290034303131,False,False,False,False,170.1017735179507,False,False,False,False
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529686223622527,2.5264082544272273,0.7053076499097458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99008177463756,19.647943820123217,True,False,True,False,True,7.709906300102762,0,0.93218085106383,0.8510638297872342,False,False,False,False,-0.01571559300359321,-0.04696356344706385,False,False,False,False,9099.0,5795.316545399206,False,False,False,False,169.97616462619953,False,False,False,False
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155467839939308,2.5265661042846195,0.8213297199432544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93974251930605,21.62549335470591,True,False,True,False,True,8.716942938359516,0,0.9283475145544113,0.8495297805642634,False,False,False,False,-0.012857865113626112,-0.02991071428034498,False,False,False,False,9101.0,5846.5674516720865,False,False,False,False,167.3718830040879,False,False,False,False
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4987020269777434,2.534110525980379,0.8539958752536374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32614096171466,23.14367074500275,True,False,True,False,True,8.918768507703902,0,0.9240053643272242,0.8489047831917749,False,False,False,False,-0.018573577582380322,-0.024242145931362653,False,False,False,False,9201.0,5898.574157847713,False,False,False,False,166.32735768619503,False,False,False,False
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48140402765020157,2.5426668768377936,0.8149768191122906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19164709145676,23.327364823036007,True,False,True,False,True,8.2719442576674,0,0.9447713897691267,0.8478949751018562,False,False,False,False,-0.007142992600950437,-0.015692569266156545,False,False,False,False,9085.0,5947.976108888834,False,False,False,False,165.54708857478113,False,False,False,False
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4677276581111709,2.5426668768377936,0.8388067636337118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10198451128483,23.66694756249005,True,False,True,False,True,8.2719442576674,0,0.9557522123893807,0.8467629250116443,False,False,False,False,-0.010000347207533376,-0.01284645823684496,False,False,False,False,9085.0,5996.612138208387,False,False,False,False,162.98046704648993,False,False,False,False
