date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_666,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Up_aVWAP_385,Gap_Up_aVWAP_366,Gap_Up_aVWAP_282,Gap_Up_aVWAP_252,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_700,Gap_Down_aVWAP_669,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_342,aVWAP_OB_bear_821,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,11.239145467024711,11.736006764259264,11.654874224711188,10.819956607258668,10.367616946308441,9.414609459394912,9.374049808987884,,,,,,,11.694114226396184,11.263005014697693,11.184827943183954,11.675647578286886,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733459630474346,11.59088526444264,0.9608045048143011,0.0,0.0,0.0,0.0,65.99511333930408,13.311032205118664,True,False,True,False,True,9.340382993208838,0,0.9476630282675621,0.9711726840190316,False,False,False,False,0.23734284812062711,0.20783439658993302,False,False,False,False,153730.0,119572.76088377288,False,False,False,False,1628.698204792786,False,False,False,False
2025-07-04 17:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,11.239145467024711,11.736006764259264,11.654874224711188,10.819956607258668,10.367616946308441,9.414609459394912,9.374049808987884,,,,,,,11.694114226396184,11.263005014697693,11.184827943183954,11.675647578286886,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841633292513738,11.59088526444264,0.9490494660843294,0.0,0.0,0.0,0.0,66.09435783361191,13.66610419571893,True,False,True,False,True,9.340382993208827,0,0.9449774266365686,0.9700902934537246,False,False,False,False,0.2773250325548079,0.24257971457237046,False,False,False,False,153730.0,120102.33048247406,False,False,False,False,1603.4470698347584,False,False,False,False
2025-07-04 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,11.239145467024711,11.736006764259264,11.654874224711188,10.819956607258668,10.367616946308441,9.414609459394912,9.374049808987884,,,,,,,11.694114226396184,11.263005014697693,11.184827943183954,11.675647578286886,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932446675105971,11.59088526444264,0.9394007779480021,0.0,0.0,0.0,0.0,66.16052082981713,13.986510635446514,True,False,True,False,True,9.340382993208827,0,0.9517831669044221,0.9651925820256776,False,False,False,False,0.3099306921463933,0.27625520335938186,False,False,False,False,153730.0,120623.68969980004,False,False,False,False,1578.5874253411962,False,False,False,False
2025-07-04 19:00:00+00:00,12.43,12.43,12.43,12.43,0.0,,,,11.239145467024711,11.736006764259264,11.654874224711188,10.819956607258668,10.367616946308441,9.414609459394912,9.374049808987884,,,,,,,11.694114226396184,11.263005014697693,11.184827943183954,11.675647578286886,9.889619041754628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9012963536579955,11.59088526444264,0.9310086878214183,0.0,0.0,0.0,0.0,66.20462949395395,14.27588464479878,True,False,True,False,True,9.340382993208838,0,0.9534750143595634,0.9583572659391154,False,False,False,False,0.34282822863096984,0.3095417159951759,False,False,False,False,153730.0,121136.9658284853,False,False,False,False,1554.1132016924955,False,False,False,False
2025-07-07 14:00:00+00:00,12.25,12.375,12.23,12.33,1993.0,,,,11.259051732166137,11.740108946717298,11.657526229915605,10.824136758842512,10.372353273751669,9.419938195721148,9.379005464083104,,,,,,12.311666666666667,11.717244878782184,11.28291776632335,11.196110483128196,11.680519573778977,9.894868490308326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9054120658623294,11.643318106839907,0.758419198341571,0.0,0.0,0.0,0.0,62.62225401750062,14.675116799397017,True,False,True,False,False,8.26195421708033,0,0.9549640287769785,0.9536690647482015,False,False,False,False,0.31029444253720967,0.30991807926619275,False,False,False,False,151737.0,121611.38496292739,False,False,False,False,1560.9176481778832,False,False,False,False
2025-07-07 15:00:00+00:00,12.335,12.6,12.28,12.59,1911.0,,,,11.280575390471308,11.745198072367886,11.660736872555049,10.828600869787945,10.377288736602802,9.42534327892525,9.384029545046745,,,,,,12.398960467896176,11.744035666987173,11.304502657483997,11.208414476772447,11.686421832532716,9.900250471261463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9119477373598547,11.660627192562071,1.019107531456266,0.0,0.0,0.0,0.0,65.03638713035363,12.744790071493398,True,False,True,False,True,10.451672112602836,0,0.9700173812282734,0.9410486674391656,False,False,False,False,0.34282822872042135,0.326373153993307,False,False,False,False,153648.0,122108.07666892852,False,False,False,False,1566.3452815394664,False,False,False,False
2025-07-07 16:00:00+00:00,12.57,12.645,12.4,12.585,836.0,,,,11.29016128348785,11.747560614912516,11.662223482581846,10.830608708237612,10.379494936142347,9.42774289199329,9.386259970156049,,,,,,12.424423699015472,11.755977208690005,11.314118479041321,11.213944748104948,11.689146480301734,9.902646242342959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185576090159857,11.667372955649316,0.9989869283579305,0.0,0.0,0.0,0.0,66.48397865934183,13.98649639268033,True,False,True,False,True,10.396689382895218,0,0.9709912536443145,0.9498542274052476,False,False,False,False,0.34282822943537417,0.3346006917143406,False,False,False,False,152812.0,122584.1064880149,False,False,False,False,1555.02209887994,False,False,False,False
2025-07-07 17:00:00+00:00,12.585,12.87,12.585,12.8,440.0,,,,11.29597732596525,11.749122514273596,11.66318842417666,10.831791890630821,10.38076591161485,9.429088715379233,9.387509995646921,,,,,,12.4522203989704,11.763745411989998,11.31996735833703,11.217290316147231,11.690921617020738,9.904004772747225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284988223272806,11.67269431912372,1.2141164358730059,0.0,0.0,0.0,0.0,70.01696732556462,17.13431894995449,True,False,True,False,True,12.170517737456187,0,0.985373701916045,0.9428111744917362,False,False,False,False,0.3428282310508013,0.33871446138257094,False,False,False,False,153252.0,123059.57770525498,False,False,False,False,1537.73493455622,False,False,False,False
2025-07-07 18:00:00+00:00,12.8,12.9,12.615,12.8,2068.0,,,,11.323071262632986,11.756543982854451,11.667783760558677,10.83739110934937,10.386771536303838,9.435437502238747,9.39340755241362,,,,,,12.543364836276675,11.799397189201516,11.347206807486176,11.233023902172409,11.699341748514064,9.91041727264896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9371096640855899,11.694176498117598,1.1800363866287094,0.0,0.0,0.0,0.0,72.37229310304649,19.122911774985454,True,False,True,False,True,12.170517737456187,0,0.986579139314369,0.935813274981765,False,False,False,False,0.3428282312698445,0.34077134632620776,False,False,False,False,153252.0,123527.67727571614,False,False,False,False,1545.95609836155,False,False,False,False
2025-07-07 19:00:00+00:00,12.8,13.005,12.74,12.84,6152.0,,,,11.40275539410878,11.77990044145181,11.682328114098398,10.854624708237607,10.405127874817339,9.454688107817672,9.411295203491349,,,,,,12.689498631840797,11.900532831917298,11.427274156955757,11.280631775928894,11.725670974710189,9.929919835352578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452658618344549,11.746685023694152,1.1566216663998399,0.0,0.0,0.0,0.0,74.36973543603146,20.815876038225795,True,False,True,False,True,12.50293671486163,0,0.9951986032300306,0.9281245453222757,False,False,False,False,0.342828232072782,0.3417997891994949,False,False,False,False,159404.0,124083.89933345697,False,False,False,False,1617.3676317202855,False,False,False,False
2025-07-08 14:00:00+00:00,12.97,13.04,12.885,12.885,607.0,,,,11.410553810632582,11.782307628137442,11.683834020967904,10.856372153325754,10.406979139434394,9.4566173455696,9.413088276943869,,,,,,12.70020977606435,11.91017549777178,11.435106878343063,11.28539437484997,11.728371547779998,9.931879004457727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953049548261541,11.751521989367582,1.189316980108743,0.0,0.0,0.0,0.0,76.17808698886348,22.390680847050277,True,False,True,False,True,12.880229601134264,0,1.005400671434827,0.9229309589840898,False,False,False,False,0.3428282326633355,0.3423140109314152,False,False,False,False,160011.0,124640.90864611654,False,False,False,False,1601.7030172750096,False,False,False,False
2025-07-08 15:00:00+00:00,13.02,13.02,12.72,12.73,1317.0,,,,11.425967738372364,11.786986770599766,11.686794518476136,10.859947488811343,10.410806973165505,9.460659765749298,9.416847489376389,,,,,,12.710791460019141,11.928248999363799,11.450563173497452,11.294931318401053,11.733644005620778,9.935961022621987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564617839434207,11.759968511696357,1.0141873983759977,0.0,0.0,0.0,0.0,71.95981901043832,26.167025620586344,True,False,True,False,False,11.0542972745653,0,1.00629944330501,0.9208907119835923,False,False,False,False,0.32283763255858816,0.33257582174500167,False,False,False,False,158694.0,125168.86355082791,False,False,False,False,1597.2890170071798,False,False,False,False
2025-07-08 16:00:00+00:00,12.73,12.95,12.73,12.87,622.0,,,,11.43326787985681,11.78923855678272,11.688220057519612,10.861654425791233,10.412630526408561,9.462580682490184,9.418633906798354,,,,,,12.71622151845813,11.936785382824867,11.457883413225687,11.299472347024851,11.7361770041817,9.937902664331382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613816399628947,11.764022306095253,1.1504044262249822,0.0,0.0,0.0,0.0,71.23460573249939,25.614717705769664,True,False,True,False,False,12.255834156588627,0,1.0057084309133488,0.9171545667447307,False,False,False,False,0.3164080812365826,0.32449195149079213,False,False,False,False,159316.0,125698.27651903212,False,False,False,False,1582.1682570535802,False,False,False,False
2025-07-08 17:00:00+00:00,12.91,12.92,12.81,12.865,163.0,,,,11.435188703057438,11.789835400541424,11.68859786947672,10.862104628841982,10.41311089026496,9.463085941343467,9.41910378928809,,,,,,12.717726943530533,11.939032642168947,11.459809626587612,11.300669446972474,11.73684781050017,9.93841367773841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9665524458769522,11.765098267943,1.1379638391572853,0.0,0.0,0.0,0.0,70.59181170710319,24.971658036380518,True,False,True,False,False,12.196125290782906,0,1.0089561004257819,0.9177800616649537,False,False,False,False,0.3217642603069988,0.32312810589889546,False,False,False,False,159153.0,126216.95440245798,False,False,False,False,1560.1656484170906,False,False,False,False
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,,,,11.437926631231019,11.790695080736866,11.689140752509706,10.862743254828011,10.413790003764296,9.463797260030255,9.4197652292206,,,,,,12.720306072477964,11.942273005393293,11.46255631461302,11.302374304686662,11.737812371366854,9.939134354861448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661732726550043,11.766679964762115,1.1729987439246463,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.501606965026873,0,1.012472487160675,0.9106382978723404,False,False,False,False,0.33037156658479905,0.3267498362418473,False,False,False,False,159380.0,126731.11014815631,False,False,False,False,1539.496413557911,False,False,False,False
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,,,,11.45559666970012,11.796446519055198,11.692745475930533,10.866802395086005,10.418055475260335,9.468198369449858,9.423856090754587,,,,,,12.745454905286968,11.963960673613729,11.480305832069336,11.31335281407457,11.744228948417735,9.943621480953988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639213174872708,11.777848732298105,1.3820124563429275,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.308982167199641,0,1.0153711023276237,0.9061630800761233,False,False,False,False,0.342828233024561,0.33478903463320414,False,False,False,False,160729.0,127258.20921562675,False,False,False,False,1536.5429807895712,False,False,False,False
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,,,,11.480382730965468,11.804680376663294,11.697920715281997,10.87259341915335,10.424130283201446,9.474453511417552,9.429671105324871,,,,,,12.77801806859943,11.994017403625714,11.50519744715341,11.328903295191768,11.753399309518068,9.95000366892137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9534070626060611,11.793312850475418,1.3233457135044306,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.624048720728084,0,1.0143232972814964,0.9080678164279451,False,False,False,False,0.34282823346326974,0.3388086340482369,False,False,False,False,158822.0,127747.57031305888,False,False,False,False,1542.2865004672524,False,False,False,False
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,,,,11.553080410522119,11.830127920572325,11.713966978405379,10.890053393181624,10.442299390696972,9.492974178335881,9.446890762418718,,,,,,12.8721929614715,12.08137723138221,11.578207036588699,11.375343757784204,11.781592360772796,9.968976947721291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9401271334384084,11.839131547074178,1.5539052123544845,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.691556166826803,0,1.0129529908310289,0.9071459758404888,False,False,False,False,0.34282823387010714,0.340818433959172,False,False,False,False,164311.0,128314.44519192618,False,False,False,False,1603.4758570491554,False,False,False,False
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,,,,11.574867095740593,11.838260028708241,11.719065460244419,10.895260817266841,10.447613961982134,9.49825251941833,9.4517958517698,,,,,,12.90872931196984,12.108531981854508,11.600121194335683,11.389345676306684,11.790527607038742,9.974444014868732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9413518504291576,11.853977113439742,1.9397878548045382,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.693475409247228,0,1.020348837209302,0.9027616279069766,False,False,False,False,0.3428282355090099,0.341823334734091,False,False,False,False,165755.0,128894.9189098808,False,False,False,False,1601.0033631414165,False,False,False,False
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,,,,11.725092283500949,11.898011148940151,11.7567336305293,10.932410527262153,10.485087721666103,9.534878793518878,9.485834865032244,,,,,,13.147384536340157,12.294039752056008,11.751242513426062,11.488031248927339,11.855777672404416,10.012633455191704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9443377821769817,12.06665467472153,1.7084409368427735,0.0,0.0,0.0,0.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.693475409247228,0,1.0370906983483046,0.8843813387423934,False,False,False,False,0.34282823729036277,0.34232578601222685,False,False,False,False,165755.0,129466.393035309,False,False,False,False,1723.189357511317,False,False,False,False
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,,,,11.75762039971826,11.911459634074086,11.765414478284708,10.941292218859312,10.494154192875174,9.543895042570828,9.494226094096405,,,,,,13.177555373647602,12.33051970686823,11.783870456125467,11.510389611584264,11.870462332499624,10.021959820370137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386019649717038,12.084416304937964,1.5614538960678823,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.034121768697528,0,1.0347913959867183,0.8865309657860544,False,False,False,False,0.30350865078888983,0.3229172184005583,False,False,False,False,163281.0,129990.65050762978,False,False,False,False,1734.8298325886608,False,False,False,False
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,,,,11.809866388724778,11.933249597924775,11.779882258631124,10.957143168368118,10.510679853669894,9.560815071252932,9.509998370106787,,,,,,13.190483071272812,12.381895753764779,11.836069606244044,11.547955029049717,11.894351168185585,10.039237760510956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159238185796553,12.10520827532213,1.2389586357057707,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.23181558695001,0,1.0264367816091955,0.8941091954022988,False,False,False,False,0.24797833430910454,0.28544777635483143,False,False,False,False,158197.0,130427.95825169754,False,False,False,False,1786.754951463255,False,False,False,False
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,,,,11.818328844197042,11.936653624082243,11.782332554306667,10.960425647532817,10.51428672969268,9.564761638664285,9.51368799148424,,,,,,13.17546150539547,12.386732974332851,11.84442074489658,11.554739216002229,11.898155193664973,10.04315532941659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892565575947821,12.104312500994505,0.4899457814333366,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.5627449351095315,0,1.0058189043428893,0.9044848140789098,False,False,False,False,0.16593409586611182,0.22569093611047164,False,False,False,False,156786.0,130836.61006174872,False,False,False,False,1780.929293301034,False,False,False,False
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,,,,11.825568554724747,11.93942821071714,11.784491341006131,10.963809187090598,10.518129400337065,9.56912912264779,9.517777532645033,,,,,,13.149675550984846,12.388119490045048,11.851481608949598,11.561092338137815,11.901321682045362,10.047423096907075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8610099245015631,12.100460011340648,0.37112230598774276,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.356167118335048,0,1.003005151688609,0.9234401831711504,False,False,False,False,0.11804818898388149,0.17186956254717656,False,False,False,False,155088.0,131212.60060342704,False,False,False,False,1779.6435678234984,False,False,False,False
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,,,,11.832756281152118,11.942004320789273,11.786723376142126,10.967950581382562,10.522973186879572,9.57481307576301,9.523107068343915,,,,,,13.108686586443675,12.385970170345912,11.858382249737929,11.568134616348424,11.904353541764998,10.052905486889118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223566333608129,12.09329269661976,0.20271898665052418,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.7714421712547015,0,0.9860812168173337,0.9345673697804563,False,False,False,False,0.09104843832676002,0.1314590004369683,False,False,False,False,152732.0,131546.2347025987,False,False,False,False,1788.5793264618937,False,False,False,False
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,,,,11.83383835445847,11.942417375358426,11.787058060663647,10.968508745679225,10.523614654232668,9.575552125032763,9.523799699422321,,,,,,13.104423833272513,12.38600656767088,11.859431731127017,11.569132001802076,11.904829030506226,10.053623510896676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7927123468604255,12.092740820307988,0.47590930201373244,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.652892228204166,0,0.990274599542334,0.9246281464530891,False,False,False,False,0.09836223242084156,0.11491061642890493,False,False,False,False,153028.0,131879.2853273646,False,False,False,False,1765.4385617105465,False,False,False,False
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,,,,11.84386748798713,11.946298695850823,11.79020012912149,10.97371692348512,10.529594855744982,9.582437498051968,9.530253659081902,,,,,,13.067488239924735,12.386557970313003,11.869162501263057,11.57840021674561,11.909288292701795,10.060313959516328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645348229450343,12.088617535657635,0.5380820493665613,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919001444873842,0,0.9927298645759087,0.9224518888096933,False,False,False,False,0.09797704105954867,0.10644382874422681,False,False,False,False,155785.0,132249.91656259925,False,False,False,False,1780.8116072654218,False,False,False,False
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,,,,11.860777520125646,11.95306437611254,11.795658272423548,10.982610737080936,10.539780516075554,9.59413998790005,9.541226990945233,,,,,,13.014949172847555,12.388440037168065,11.885588219335316,11.594095651214655,11.917022600699804,10.071691526740015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440495176295625,12.084999040887642,0.39648027735061364,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.7038137505121114,0,0.9955903271692743,0.9209103840682785,False,False,False,False,0.11263576431058855,0.10953979652740768,False,False,False,False,151107.0,132542.27444534964,False,False,False,False,1825.7292567651825,False,False,False,False
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,,,,11.86563143496239,11.954825356608561,11.7973700581031,10.986188235646342,10.544045266464451,9.599253489134027,9.546031214175924,,,,,12.219999999999997,12.985014919806042,12.385045221221002,11.890174492320485,11.599525033295714,11.919144236317146,10.07657754086447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7328527008077281,12.102790265903721,0.13946831878169597,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9623973575847025,0,1.0004276550249462,0.9225944404846754,False,False,False,False,0.07760046867980122,0.09357013260360444,False,False,False,False,148886.0,132795.66553922018,False,False,False,False,1831.8574853424664,False,False,False,False
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,,,,11.869118930434292,11.95626427114736,11.798541844938525,10.988103085242505,10.546240914184382,9.601781862332864,9.54840366461733,,,,,12.286570473251027,12.975617378599246,12.385472375574697,11.893560375949846,11.602823714233109,11.92078560443682,10.079032465185426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7241358192250853,12.105819790170983,0.6064887251385986,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.031586615264075,0,1.0015607264472188,0.9120317820658342,False,False,False,False,0.10028862803447355,0.096929380319039,False,False,False,False,149905.0,133060.9265386121,False,False,False,False,1819.2550437092498,False,False,False,False
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,,,,11.888991694670484,11.965243359480002,11.805008826923222,10.996251039832927,10.555076828401083,9.611323262364895,9.557336965574189,,,,,12.584366671733294,12.970225423639617,12.399692089236508,11.91323195272914,11.619115113973413,11.930677702615142,10.088544321756537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203485642757647,12.129386096637932,1.1391900311304282,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.431709360513185,0,1.012924978926664,0.8963191907839279,False,False,False,False,0.1718214172930757,0.13437539880605737,False,False,False,False,153244.0,133373.84240623054,False,False,False,False,1842.8169810160832,False,False,False,False
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,,,,11.954115798705956,11.99615061153384,11.8272467128721,11.023316362771238,10.584177165223092,9.642443091246133,9.586485629694174,,,,,12.832095564063891,12.972353590363834,12.449516369047618,11.977787682547577,11.672827140271142,11.964508415014974,10.119680494400393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7143325997483001,12.175014740234356,1.2388980428409322,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.316339041225135,0,1.0194269741439548,0.8948986722571625,False,False,False,False,0.18955608967896856,0.16196574424251298,False,False,False,False,163903.0,133847.16267900215,False,False,False,False,1979.5019890623453,False,False,False,False
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,,,,12.01162796479097,12.025165567175444,11.847899307279802,11.046752028720013,10.608898461739384,9.668266152002172,9.610674860847928,,,,,12.968258959417001,13.00044872262035,12.499452564764963,12.03498759628842,11.71985662659084,11.995959101165393,10.145762081257685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7225207812093588,12.216999285870738,1.5888826231513131,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.69648190986199,0,1.027266435986159,0.8833217993079584,False,False,False,False,0.22860603734486679,0.19528589079368988,False,False,False,False,172234.0,134442.3074436688,False,False,False,False,2077.9748264412237,False,False,False,False
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,,,,12.054236086554706,12.047520319228946,11.864288600509514,11.066109320593462,10.629555781755652,9.690193567931988,9.63124746321915,,,,,13.005357023740942,13.011423970938914,12.532783705427345,12.077232978388494,11.756386354206262,12.020188947681556,10.167745458739079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7264537893825121,12.243359111041846,1.1585608076647962,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.850174757374937,0,1.023714325106852,0.8916310492210118,False,False,False,False,0.22298801582166905,0.20913695330767945,False,False,False,False,164822.0,134913.31042903828,False,False,False,False,2160.672891147561,False,False,False,False
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,,,,12.067303162208225,12.054536692105902,11.869427593416098,11.072056101421158,10.635866437297578,9.696847172548424,9.637491359079263,,,,,13.018848066376837,13.016441372860342,12.543401235818239,12.090201512088845,11.76758839628942,12.027768743270531,10.174433423178636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361501266787317,12.251929459227163,1.389758017686686,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.320510011377902,0,1.0226550628539852,0.8969470921397981,False,False,False,False,0.22860603734486706,0.21887149532627326,False,False,False,False,167034.0,135411.30561618495,False,False,False,False,2161.468660277056,False,False,False,False
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,,,,12.08221950432997,12.062614714760755,11.875238089140433,11.07843645980376,10.642533113298269,9.703733590269438,9.643949156925403,,,,,13.043491018124381,13.02627717449051,12.556801359196132,12.105050276201979,11.78003197433811,12.03645800868013,10.18141633544963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451001625636358,12.262972951763123,1.5662686802020473,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495526631469804,0,1.0351168256601684,0.883312595050463,False,False,False,False,0.27081334175014177,0.2448424185382075,False,False,False,False,169194.0,135935.06831981,False,False,False,False,2161.44589035028,False,False,False,False
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,,,,12.090401516887708,12.067081376312723,11.878465389495249,11.081996061571393,10.646257568691984,9.707588654953078,9.647565279466573,,,,,13.055739132313542,13.031452395688005,12.56406663118341,12.113192146381236,11.786906536291966,12.041261098036111,10.185321551863149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564916771900153,12.268938862192543,1.5215780589722645,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.392204298417546,0,1.0428354290451842,0.8742572889318776,False,False,False,False,0.2683538991727751,0.2565981588554913,False,False,False,False,167977.0,136431.84245438658,False,False,False,False,2146.8033184068645,False,False,False,False
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,,,,12.098414781289668,12.071482153942895,11.881660415458784,11.085544934403257,10.64997879333103,9.711452100293956,9.651190256751482,,,,,13.066541376682327,13.036214487410504,12.571071611437798,12.121162112540055,11.793690406047753,12.045993379319158,10.18922978783268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7516129382927854,12.274674670037854,1.4706044476466629,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973028021827975,0,1.0369247726646458,0.8780655828051803,False,False,False,False,0.2650795621174764,0.26083886048648386,False,False,False,False,166746.0,136901.82939307825,False,False,False,False,2132.604817346293,False,False,False,False
