date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_317,aVWAP_OB_bull_125,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,629.35,636.25,627.72,636.19,88461.0,,,,,,,,,,,,,,,,,,,,,,564.8379473398563,520.5952853075671,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.63013450829517,585.5916945454237,2.3392506151624652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.083094400239176,5.6932771901748325,True,False,True,False,True,11.12471258529094,0,0.8856790272546817,0.8340528790634835,False,False,False,False,0.3355559988303392,0.3134415713223685,False,False,False,False,569012.0,372658.8929272587,False,False,False,False,113717.73832694667,False,False,False,False
2025-01-24 17:00:00+00:00,645.38,651.99,643.96,647.39,186328.0,,,,,,,,,,,,,,,,,,,,,,565.8998753840256,521.3544387115693,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.526101894239165,587.2867743535638,2.6681591838935517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28325933442022,9.586095212798746,True,False,True,False,True,13.02339243117478,0,0.8993046951846763,0.8232679326320216,False,False,False,False,0.34282825399206424,0.3281349126572164,False,False,False,False,755340.0,378591.93334699114,False,False,False,False,114843.47881800175,False,False,False,False
2025-01-27 17:00:00+00:00,655.51,660.37,644.395,659.78,214953.0,,,,,,,,,,,,,,,,,,,,,,567.1945374625404,522.267376452324,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.784240797919754,589.278362668234,2.9642164293060933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52155436349392,13.39174528043337,True,False,True,False,True,15.035451154284374,0,0.8949578730083807,0.8238346239290305,False,False,False,False,0.34282825399634537,0.3354815833267809,False,False,False,False,970293.0,387765.5932950998,False,False,False,False,116395.56441772265,False,False,False,False
2025-01-28 17:00:00+00:00,678.255,682.49,672.47,674.23,194815.0,,,,,,,,,,,,,,,,,,,,,,568.6163306189613,523.2168007123646,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.479180224803677,591.625808079767,3.242027066468128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66325303176043,17.04757366987465,True,False,True,False,True,17.26601595290824,0,0.902610551149747,0.823354834347024,False,False,False,False,0.34282825404845024,0.3391549186876156,False,False,False,False,1165108.0,399817.4135540905,False,False,False,False,117611.36962054865,False,False,False,False
2025-01-29 17:00:00+00:00,672.91,680.99,669.92,676.565,226332.0,,,,,,,,,,,,,,,,,,,,,,570.2138228865887,524.3011760620789,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.033842451356886,594.0361751788208,3.0527966925040997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61658222435005,19.619240139232588,True,False,True,False,True,17.617972561737172,0,0.9091507719399908,0.8219778069604416,False,False,False,False,0.33541568337875705,0.3372853010331863,False,False,False,False,1391440.0,415191.40714239917,False,False,False,False,119296.96078922231,False,False,False,False
2025-01-30 17:00:00+00:00,690.27,693.27,684.82,686.785,178962.0,,,,,,,,,,,,,,,,,,,,,,571.5888305942754,525.2174009064073,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.846879569877604,596.119998850141,3.142974300919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38418659648974,22.10571361469472,True,False,True,False,True,19.138888137459197,0,0.9231993618134134,0.8104781507640555,False,False,False,False,0.34282825404125356,0.34005677753721997,False,False,False,False,1570402.0,433101.64889212936,False,False,False,False,120222.00015683127,False,False,False,False
2025-01-31 17:00:00+00:00,702.49,702.5,685.7,689.385,182093.0,,,,,,,,,,,,,,,,,,,,,,573.0050213786433,526.1631550548228,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.577645698591212,598.195473149434,2.9822285126015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42108670220983,24.01013885524098,True,False,True,False,True,19.520618937554758,0,0.9193787935045352,0.8113041699186931,False,False,False,False,0.34282825405056944,0.34144251579389473,False,False,False,False,1752495.0,453557.35976201884,False,False,False,False,121181.2404644773,False,False,False,False
2025-02-03 17:00:00+00:00,699.57,703.98,696.77,697.76,172530.0,,,,,,,,,,,,,,,,,,,,,,574.393111776024,527.0865866986984,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.448162633196624,600.2000729442664,3.006639487066776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37234922216022,25.93792912336383,True,False,True,False,True,20.0,0,0.9275885209313548,0.7999984919773193,False,False,False,False,0.3428282540442951,0.3421353849190949,False,False,False,False,1925025.0,476370.81154865416,False,False,False,False,121977.34526347765,False,False,False,False
2025-02-04 17:00:00+00:00,704.75,707.63,702.195,704.01,171279.0,,,,,,,,,,,,,,,,,,,,,,575.7963775368547,528.0205158831773,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.448600384755515,602.1866029898192,2.9558065022357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07537364307353,27.713005664968037,True,False,True,False,True,20.0,0,0.926389955664388,0.8040943899860835,False,False,False,False,0.34282825405254425,0.34248181948581957,False,False,False,False,2096304.0,501486.054780458,False,False,False,False,122741.71200357877,False,False,False,False
2025-02-05 17:00:00+00:00,704.25,706.55,702.135,704.5,184117.0,,,,,,,,,,,,,,,,,,,,,,577.2689992955085,529.0123308928038,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.067149442408294,604.1867442191945,2.781291489114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24282852927487,29.06432313891564,True,False,True,False,True,20.0,0,0.9195683952992187,0.8093580509849275,False,False,False,False,0.3407614192143602,0.3416216193500899,False,False,False,False,2280421.0,529066.4415280478,False,False,False,False,123693.26685623646,False,False,False,False
2025-02-06 17:00:00+00:00,713.43,713.49,704.465,711.72,232819.0,,,,,,,,,,,,,,,,,,,,,,579.162012049644,530.2894492394172,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.84163480602955,606.7125618564614,2.774918120789197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48949726630273,30.55113727401269,True,False,True,False,True,20.0,0,0.9217698455548542,0.8042478118369923,False,False,False,False,0.3428282540596292,0.34222493670485954,False,False,False,False,2513240.0,559828.822279551,False,False,False,False,125385.1386879227,False,False,False,False
2025-02-07 17:00:00+00:00,716.625,722.94,713.8,714.47,171408.0,,,,,,,,,,,,,,,,,,,,,,580.5961727601554,531.2553550911005,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.61123834978807,608.6111234671375,2.6724455215985157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49037429792621,31.84315405692969,True,False,True,False,True,20.0,0,0.9255661331247496,0.7997329110784669,False,False,False,False,0.3428282540749869,0.34252659538992325,False,False,False,False,2684648.0,592771.7552674648,False,False,False,False,126098.67142144329,False,False,False,False
2025-02-10 17:00:00+00:00,719.19,719.19,713.46,717.265,136791.0,,,,,,,,,,,,,,,,,,,,,,581.7159172777243,532.0172776150831,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.3701359936761,610.0515126397986,2.5915671966026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33346831605249,33.01415692371107,True,False,True,False,True,20.0,0,0.9284572692769821,0.8004233974786872,False,False,False,False,0.3358827738081991,0.33920468459906117,False,False,False,False,2821439.0,627324.7358059537,False,False,False,False,126264.44395754494,False,False,False,False
2025-02-11 17:00:00+00:00,714.52,723.66,710.125,719.88,140601.0,,,,,,,,,,,,,,,,,,,,,,582.8582871095456,532.799180490394,"rgba(38, 166, 154, 1.0)",0.0,0.0,43.187193718501796,611.4958526153705,2.5096362614132235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06249947655527,34.09291908699649,True,False,True,False,True,20.0,0,0.9234248308236296,0.7999908553313418,False,False,False,False,0.3378070318737364,0.3385058582363988,False,False,False,False,2962040.0,663521.8716849311,False,False,False,False,126486.71614424966,False,False,False,False
2025-02-12 17:00:00+00:00,723.445,727.05,722.29,725.175,152560.0,,,,,,,,,,,,,,,,,,,,,,584.1390295508567,533.6717605201327,"rgba(38, 166, 154, 1.0)",0.0,0.0,45.03286536559893,613.1234077730151,2.488218133962718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87271419342841,35.244723389545555,True,False,True,False,True,20.0,0,0.9340243036195742,0.794068450357833,False,False,False,False,0.3428282540845659,0.3406670561604823,False,False,False,False,3114600.0,701523.0829766376,False,False,False,False,126890.95310325353,False,False,False,False
2025-02-13 17:00:00+00:00,721.73,728.94,718.15,728.47,150043.0,,,,,,,,,,,,,,,,,,,,,,585.3793656928342,534.5237940363297,"rgba(38, 166, 154, 1.0)",0.0,0.0,46.58888917275747,614.6670713805065,2.4427053454204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60288150123537,36.305610933559734,True,False,True,False,True,20.0,0,0.9322771660481846,0.7931509919135215,False,False,False,False,0.3391109880497225,0.3398890221051024,False,False,False,False,3264643.0,741261.3762638215,False,False,False,False,127249.89956676899,False,False,False,False
2025-02-14 17:00:00+00:00,736.33,740.795,733.15,736.55,160189.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,535.4801639895436,"rgba(38, 166, 154, 1.0)",1.0,729.6575,48.24640549062589,627.2130263515545,2.266220095291643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50244248945859,37.49876759684027,True,False,True,False,True,20.0,0,0.9414110244299919,0.7882822048859984,False,False,False,False,0.3428282541017984,0.3413586381034504,False,False,False,False,3424832.0,782867.1223682583,False,False,False,False,127760.58329441598,False,False,False,False
2025-02-17 17:00:00+00:00,736.55,736.55,736.55,736.55,0.0,,,,,,,,,,,,,,,,,,,,,,586.7880319477972,535.4801639895436,"rgba(38, 166, 154, 1.0)",0.0,0.0,49.645901514065365,627.2130263515545,2.202336352326461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.10214981494073,38.38655241751562,True,False,True,False,True,20.0,0,0.9429813055330605,0.79467643021987,False,False,False,False,0.3415038915310162,0.3414312648172333,False,False,False,False,3424832.0,823827.8181454946,False,False,False,False,125779.79905729325,False,False,False,False
2025-02-18 17:00:00+00:00,717.16,717.87,706.51,716.195,284485.0,,,,,,,,,,,,,,,,,,,,,,588.8474624158408,536.9624716778479,"rgba(38, 166, 154, 1.0)",0.0,0.0,50.5147536474563,628.4748781681567,1.7365247872739167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17020494198849,36.54600333388818,True,False,True,False,False,20.0,0,0.938517104727471,0.7969282830282409,False,False,False,False,0.26690926259057646,0.3041702637039049,False,False,False,False,3140347.0,859742.8442207582,False,False,False,False,128240.34480834297,False,False,False,False
2025-02-19 17:00:00+00:00,704.845,706.43,701.09,703.735,124788.0,,,,,,,,,,,,,,,,,,,,,,589.660683434833,537.5693578184116,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.99911755657826,629.0215865373398,1.4649942399449052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68217120677615,27.354269672984813,True,False,True,False,False,17.28873022319838,0,0.9320629383604854,0.7979292685642186,False,False,False,False,0.24179380441242143,0.2729820340581631,False,False,False,False,3015559.0,893166.3505119091,False,False,False,False,128186.82008263223,False,False,False,False
2025-02-20 17:00:00+00:00,696.56,697.88,693.74,694.93,199349.0,,,,,,,,,,,,,,,,,,,,,,590.8441246338624,538.4821578463925,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.488182039210166,629.7260830147748,1.2663860793447705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51098359150969,19.7029489281544,False,False,True,False,False,15.074588796432543,0,0.9308020069642997,0.7988659835867996,False,False,False,False,0.2183800183254908,0.24568102619182697,False,False,False,False,2816210.0,922980.9807365306,False,False,False,False,129290.10969375422,False,False,False,False
2025-02-21 17:00:00+00:00,691.86,692.53,682.37,683.525,248410.0,,,,,,,,,,,,,,,,,,,,,,592.1534860229898,539.5379137422983,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.72716740180694,630.3834298998038,1.0273435173320518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.068278166360884,12.789550229133745,False,True,False,False,False,12.306110140418195,0,0.9232505310904198,0.8019446929616252,False,False,False,False,0.19400995965500678,0.21984549292341687,False,False,False,False,2567800.0,948482.0508026308,False,False,False,False,131136.9296985022,False,False,False,False
2025-02-24 17:00:00+00:00,668.89,674.5,666.31,668.08,213473.0,,,,,,,,,,,,,,,,,,,,,,593.0576016165011,540.3323637252769,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.68042910936473,630.5376601537293,0.7264324328040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.033185488311474,6.187872241100379,False,True,False,True,False,8.749096196538066,0,0.9211400141004051,0.8086655391213181,False,False,False,False,0.1449879872528128,0.18241674008811484,False,False,False,False,2354327.0,970278.096526621,False,False,False,False,132413.45792023084,False,False,False,False
2025-02-25 17:00:00+00:00,651.71,662.025,651.02,657.925,478823.0,,,,,,,,,,,,,,,,,,,,,,594.6883446211575,541.9087129657462,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.53483718884952,630.4419865513075,0.5332900024110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42212889466089,0.7491192383135683,False,True,False,True,False,6.520788103173395,0,0.9100965778556884,0.8180445615525044,False,False,False,False,0.10557709239778039,0.1439969162429476,False,False,False,False,1875504.0,984312.6066579913,False,False,False,False,137784.14849511097,False,False,False,False
2025-02-26 17:00:00+00:00,679.72,681.0,669.04,673.65,162993.0,,,,,,,,,,,,,,,,,,,,,,595.3759110806678,542.5160958356619,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.456408334393345,630.8332577285289,0.8320973744071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43066133508543,0.7491192383135683,False,True,False,True,False,9.283613469970604,0,0.9153303813249646,0.8075319203817549,False,False,False,False,0.1581831610028832,0.15109003862291542,False,False,False,False,2038497.0,1000656.550740813,False,False,False,False,138174.98340216352,False,False,False,False
2025-02-27 17:00:00+00:00,669.91,673.56,657.7,657.755,134187.0,,,,,,,,,,,,,,,,,,,,,,595.8518070543021,542.9685709678058,"rgba(239, 83, 80, 1.0)",0.0,0.0,51.164953832705194,630.9777629965074,0.5233511417023167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20722534382307,-1.21964364162546,False,True,False,True,False,5.916367350651363,0,0.9049914636478915,0.8145273836257889,False,False,False,False,0.13138786239341912,0.14123895050816726,False,False,False,False,1904310.0,1014666.6817370795,False,False,False,False,138113.15420212998,False,False,False,False
2025-02-28 17:00:00+00:00,660.48,669.63,654.22,667.815,247692.0,,,,,,,,,,,,,,,,,,,,,,596.724210509909,543.8009984388334,"rgba(239, 83, 80, 1.0)",0.0,0.0,50.51556213148196,631.2911170833491,0.7230223989507729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.138930858592744,-1.21964364162546,False,True,False,True,False,7.653988006031138,0,0.9075038447260961,0.8176556893107774,False,False,False,False,0.12086875435456962,0.13105385243136844,False,False,False,False,2152002.0,1032299.7874465821,False,False,False,False,139812.0510362055,False,False,False,False
2025-03-03 17:00:00+00:00,668.77,670.65,651.07,654.71,95303.0,,,,,,,,,,,,,,,,,,,,,,597.0290173082299,544.1048256869688,"rgba(239, 83, 80, 1.0)",0.0,0.0,49.715058919139274,631.3647646048363,0.4695807649174143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942299050629074,-2.472592528904876,False,True,False,True,False,4.979912310078905,0,0.9044023793620761,0.8195895215747709,False,False,False,False,0.11785006267704835,0.1244519575542084,False,False,False,False,2056699.0,1048181.9457807436,False,False,False,False,139121.9882294426,False,False,False,False
2025-03-04 17:00:00+00:00,631.805,649.74,628.93,639.73,321567.0,,,,,,,,,,,,,,,,,,,,,,597.720551111897,544.9473460004725,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.966015678647985,631.0058848890724,0.17816673441804784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42677548462838,-5.534398321618923,False,True,False,True,False,2.0715230145669032,0,0.888158982555736,0.8351785763496568,False,False,False,False,0.05721932999417185,0.09083564377419012,False,False,False,False,1735132.0,1058832.3342182515,False,False,False,False,141950.59306309462,False,False,False,False
2025-03-05 17:00:00+00:00,642.0,659.5,640.6,656.67,183914.0,,,,,,,,,,,,,,,,,,,,,,598.2241222483226,545.486853582662,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.33193585448034,631.0742631006716,0.529582282331769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50341727202691,-5.534398321618923,False,True,False,True,False,5.008447354699346,0,0.9003126408001403,0.8267646664304948,False,False,False,False,0.08324486316962934,0.08704025347190973,False,False,False,False,1919046.0,1072168.9801993638,False,False,False,False,142601.18851948075,False,False,False,False
2025-03-06 17:00:00+00:00,637.68,638.46,624.16,627.865,227406.0,,,,,,,,,,,,,,,,,,,,,,598.5846468427652,546.0099840811401,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.57394816096078,630.6943007424331,-0.05947164050502035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71961487784387,-6.334346927306115,False,True,False,True,False,0.0,0,0.8798705799223071,0.8363045631734288,False,False,False,False,0.029821589304375277,0.0584309213881425,False,False,False,False,1691640.0,1081773.182056738,False,False,False,False,143915.9917982485,False,False,False,False
2025-03-07 17:00:00+00:00,602.165,628.08,601.195,625.69,254080.0,,,,,,,,,,,,,,,,,,,,,,598.8304798652696,546.5057141703492,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.70092369883585,630.0430697961851,-0.09321164232761404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32821633330192,-8.295985388257236,False,True,False,True,False,0.0,0,0.8667206245794945,0.8449809148863885,False,False,False,False,-0.023469193072271802,0.01748086415793535,False,False,False,False,1437560.0,1087289.2567535327,False,False,False,False,145623.9609176555,False,False,False,False
2025-03-10 17:00:00+00:00,589.18,601.06,589.18,598.135,248932.0,,,,,,,,,,,,,,,,,,,,,,598.797862749907,546.8367617035389,"rgba(239, 83, 80, 1.0)",0.0,0.0,46.14996119799822,628.9723983371773,-0.6681998757241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18875244002654,-11.821488369844573,False,True,False,True,False,0.0,0,0.8442130189901158,0.8533057716083704,False,False,False,False,-0.11070086861859145,-0.046610002230328046,False,False,False,False,1188628.0,1088860.4000596793,False,False,False,False,147225.63594218798,False,False,False,False
2025-03-11 17:00:00+00:00,600.835,614.96,595.8,605.505,148745.0,,,,,,,,,,,,,,,,,,,,,,598.8452381612968,547.0693882710136,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.690519305886724,628.493031367459,-0.5031247557848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651963422693235,-12.871253869569365,False,True,False,True,False,0.0,0,0.8432847495632674,0.8478997731598567,False,False,False,False,-0.08141081089905203,-0.06401040656469004,False,False,False,False,1337373.0,1092713.3085858857,False,False,False,False,147249.19197409204,False,False,False,False
2025-03-12 17:00:00+00:00,621.05,623.23,614.67,619.445,112831.0,,,,,,,,,,,,,,,,,,,,,,598.9546162630899,547.2857403307776,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.010087644804244,628.2777961068387,-0.1962403667493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04337755796346,-12.871253869569365,False,True,False,True,False,0.0,0,0.8496656042213632,0.8385955054365549,False,False,False,False,-0.04518804160156146,-0.054599224083125744,False,False,False,False,1450204.0,1098255.7999256395,False,False,False,False,146715.57659464877,False,False,False,False
2025-03-13 17:00:00+00:00,593.145,598.21,586.59,590.7,167397.0,,,,,,,,,,,,,,,,,,,,,,598.898057981075,547.4833309769674,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.619355207323245,627.5866199390009,-0.8266954949843554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043983974490097,-12.871253869569365,False,True,False,True,False,0.0,0,0.8412150983735904,0.8476863753213364,False,False,False,False,-0.13976373277617957,-0.09718147842965266,False,False,False,False,1282807.0,1101117.0588415212,False,False,False,False,147036.21881798754,False,False,False,False
2025-03-14 17:00:00+00:00,606.24,608.83,603.19,608.535,109411.0,,,,,,,,,,,,,,,,,,,,,,598.9391319729202,547.6549451335542,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.10950274289423,627.2895407873393,-0.42518141491315253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.417602087432705,-12.871253869569365,False,True,False,True,True,0.0,0,0.8413116285823414,0.8420408021540605,False,False,False,False,-0.10854811030245837,-0.10286479436605551,False,False,False,False,1392218.0,1105630.251727699,False,False,False,False,146452.88209212726,False,False,False,False
2025-03-17 17:00:00+00:00,599.83,606.97,598.91,605.01,220305.0,,,,,,,,,,,,,,,,,,,,,,598.9874074560248,547.9788635495502,"rgba(239, 83, 80, 1.0)",0.0,0.0,43.94957741528524,626.661144676483,-0.4926360149472777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.646554902797476,-12.871253869569365,False,True,False,True,True,0.0,0,0.8348021721775732,0.8472628480012114,False,False,False,False,-0.1593650930757035,-0.1311149437208795,False,False,False,False,1171913.0,1106657.8912357967,False,False,False,False,147597.8761682183,False,False,False,False
2025-03-18 17:00:00+00:00,580.72,585.86,576.99,582.235,113917.0,,,,,,,,,,,,,,,,,,,,,,598.8958722696473,548.0794513938306,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.36059370261873,626.1491158128082,-0.9899352589191295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387756105595216,-12.871253869569365,False,True,False,True,True,0.0,0,0.8239763560194263,0.8564553543606964,False,False,False,False,-0.2409240767251012,-0.18601951022299035,False,False,False,False,1057996.0,1105903.4433096603,False,False,False,False,147075.69204157926,False,False,False,False
2025-03-19 17:00:00+00:00,579.01,592.35,574.89,583.88,229775.0,,,,,,,,,,,,,,,,,,,,,,598.7354112494613,548.2925586517813,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.73655889288697,625.1948435489353,-0.9235141139902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85892483550171,-12.871253869569365,False,True,False,True,True,0.0,0,0.8223517541475724,0.8556635335351279,False,False,False,False,-0.23247555122335403,-0.2092475307231722,False,False,False,False,1287771.0,1108723.095351371,False,False,False,False,148357.8518548881,False,False,False,False
2025-03-20 17:00:00+00:00,600.71,602.55,585.0,585.935,188888.0,,,,,,,,,,,,,,,,,,,,,,598.6702046631759,548.5023232157624,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.02702012635997,624.5570303062041,-0.857752305122981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92869106893497,-12.871253869569365,False,True,False,True,True,0.0,0,0.8285222527310945,0.8514730419546864,False,False,False,False,-0.19379047652206352,-0.20151900362261788,False,False,False,False,1476659.0,1114427.5279815823,False,False,False,False,148986.22624473477,False,False,False,False
2025-03-21 17:00:00+00:00,596.74,596.92,591.83,596.06,116699.0,,,,,,,,,,,,,,,,,,,,,,598.6504504293965,548.6422751236457,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.27589821933667,624.2104433556243,-0.6217533933672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0581046576887,-12.871253869569365,False,True,False,True,True,0.0,0,0.83143599207584,0.8510122405469269,False,False,False,False,-0.19152370240261676,-0.1965213530126173,False,False,False,False,1593358.0,1121852.8066175268,False,False,False,False,148485.64909365363,False,False,False,False
2025-03-24 17:00:00+00:00,616.8,620.31,613.44,619.54,104932.0,,,,,,,,,,,,,,,,,,,,,,598.7409497594518,548.8290916671147,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.23542927271336,624.0879186271511,-0.10053886301670438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43950454523885,-14.338911145991467,False,True,False,True,True,0.0,0,0.8339272266407066,0.8532256978246362,False,False,False,False,-0.10770494227219793,-0.15211314764240763,False,False,False,False,1698290.0,1130789.8173676427,False,False,False,False,147810.3987201086,False,False,False,False
2025-03-25 17:00:00+00:00,627.86,629.96,623.47,626.17,96868.0,,,,,,,,,,,,,,,,,,,,,,598.8619045660723,549.0224842576223,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.19986833523621,626.7626195213228,-0.013111089548480963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.979851915174166,-10.177548155809077,False,True,False,True,True,0.46600123856730136,0,0.8410400386149924,0.8446510292239731,False,False,False,False,-0.07158371276199477,-0.1118484302022012,False,False,False,False,1795158.0,1141090.0992689196,False,False,False,False,147020.5940887891,False,False,False,False
2025-03-26 17:00:00+00:00,610.81,613.445,606.73,610.83,102896.0,,,,,,,,,,,,,,,,,,,,,,598.9146995939535,549.1841491686558,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.31560268587354,626.0634517335916,-0.33616350287095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62280465790073,-9.635144687557712,False,True,False,True,True,0.0,0,0.8346245097564515,0.8487053938895075,False,False,False,False,-0.13277940428570137,-0.12231391724395128,False,False,False,False,1692262.0,1149635.4000554478,False,False,False,False,146336.4918548544,False,False,False,False
2025-03-27 17:00:00+00:00,605.95,608.23,601.34,602.655,66864.0,,,,,,,,,,,,,,,,,,,,,,598.9300841353995,549.278038656306,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.504711840774,625.6991464164964,-0.5064123138968656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9023966842301,-9.635144687557712,False,True,False,True,True,0.0,0,0.8294997402660156,0.8526160648489314,False,False,False,False,-0.1524825317085915,-0.1373982244762714,False,False,False,False,1625398.0,1157011.5643956736,False,False,False,False,145104.36019818997,False,False,False,False
