date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_798,aVWAP_OB_bull_708,aVWAP_OB_bull_564,aVWAP_OB_bull_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,0.991,0.9971,0.9821,0.9895,6986.0,,,,,,,,,,,,,,,,,,,,,,,,0.9063624632080605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11720070016394431,0.9304612281008714,0.5037407781399191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4228073055362,1.3727424740059035,False,True,False,True,False,9.515231524188525,0,0.9810769896193771,0.9626225490196081,False,False,False,False,0.18680404643293533,0.21610655220500935,False,False,False,False,1275450.0,643076.7008376796,False,False,False,False,31484.026654306952,False,False,False,False
2025-07-09 16:00:00+00:00,0.9895,1.005,0.9827,1.005,6174.0,,,,,,,,,,,,,,,,,,,,,,,,0.9065832469298059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11716459816456043,0.930389205468772,0.6368032298155051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.837929031885906,1.095321100691649,False,True,False,True,False,11.371326643733841,0,0.973481978569109,0.9679619006385972,False,False,False,False,0.19529893818869298,0.20570274519685117,False,False,False,False,1281624.0,652976.6589642271,False,False,False,False,31091.623140286687,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.005,0.9811,0.99,18366.0,,,,,,,,,,,,,,,,,,,,,,,,0.9071941839685062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11672564920351411,0.9299660524597521,0.5143166728983211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596362132941806,-1.0156123748951984,False,True,False,True,False,9.019667489144481,0,0.9697056815323246,0.9678369928486723,False,False,False,False,0.19369780756435806,0.1997002763806046,False,False,False,False,1263258.0,662438.385181836,False,False,False,False,30894.326657491543,False,False,False,False
2025-07-09 18:00:00+00:00,0.984,1.005,0.9832,0.9885,23072.0,,,,,,,,,,,,,,,,,,,,,,,,0.9079511741825926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11576100963343056,0.9296663777484175,0.508233492761383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92340906970506,-2.7331857605461494,False,True,False,True,False,8.786882623020809,0,0.9711824869908487,0.9690292481607755,False,False,False,False,0.1957994939870835,0.19774988518384407,False,False,False,False,1240186.0,671395.7125433579,False,False,False,False,30773.050275204852,False,False,False,False
2025-07-09 19:00:00+00:00,0.9885,1.04,0.9885,1.04,32661.0,,,,,,,,,,,,,,,,,,,,,,,,0.9093808240824882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478696871765207,0.9308749834165042,0.9506742603502035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37578651604527,-2.7331857605461494,False,True,False,True,True,14.6452319357231,0,0.9760391892371588,0.9553086507401229,False,False,False,False,0.23648785923911567,0.21711887221147985,False,False,False,False,1272847.0,680720.5387054763,False,False,False,False,30802.32081357377,False,False,False,False
2025-07-10 14:00:00+00:00,1.025,1.06,1.025,1.05,18948.0,,,,,,,,,,,,,,,,,,,,,,,,0.910352917394715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433183895222732,0.9319822353250243,1.0322388387742851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.661765266261725,-6.433212822117127,False,True,True,False,True,15.685061139621212,0,0.9878813499612484,0.9471922778834636,False,False,False,False,0.29489017544742874,0.25600452382945427,False,False,False,False,1291795.0,690194.5613612054,False,False,False,False,30618.53289398348,False,False,False,False
2025-07-10 15:00:00+00:00,1.055,1.06,1.045,1.055,14897.0,,,,,,,,,,,,,,,,,,,,,,,,0.9111541494443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11368643438054518,0.9329050684752618,1.0739621854622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67918414345877,-2.7680588768685226,False,True,True,False,True,16.201902932965716,0,0.9914955183852072,0.9527489589949893,False,False,False,False,0.31602157115698953,0.2860130474932219,False,False,False,False,1306692.0,699752.6611850626,False,False,False,False,30374.788197952726,False,False,False,False
2025-07-10 16:00:00+00:00,1.055,1.085,1.055,1.075,95807.0,,,,,,,,,,,,,,,,,,,,,,,,0.9167377291859027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362394800551598,0.9390812674758846,1.1962155417933291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17100071156189,1.38701619879037,False,True,True,False,True,18.221260383293288,0,1.0050919377652052,0.9430339462517683,False,False,False,False,0.34282804121523586,0.31442054435422884,False,False,False,False,1402499.0,710647.9532597128,False,False,False,False,31389.241094108496,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.075,1.085,24594.0,,,,,,,,,,,,,,,,,,,,,,,,0.918212207487144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429526537213307,0.9405927277302076,1.2634580426373552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965259290579866,4.937693745253107,False,True,True,False,True,19.199027940995506,0,1.019229399615412,0.9371839612563209,False,False,False,False,0.3428280486200735,0.3286242964871512,False,False,False,False,1427093.0,721755.6284029731,False,False,False,False,31283.88851900604,False,False,False,False
2025-07-10 18:00:00+00:00,1.085,1.085,1.065,1.075,11130.0,,,,,,,,,,,,,,,,,,,,,,,,0.9188376927197082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11447320325326314,0.9411685333441332,1.1691073793032152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57565512959297,5.692260761342624,False,True,True,False,True,17.572337075746738,0,1.0189964157706093,0.9365591397849464,False,False,False,False,0.32747041027240614,0.32804735337977864,False,False,False,False,1415963.0,732518.5333889734,False,False,False,False,30971.425131114473,False,False,False,False
2025-07-10 19:00:00+00:00,1.075,1.075,1.065,1.075,33879.0,,,,,,,,,,,,,,,,,,,,,,,,0.9206712896969441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11472449722296844,0.9427489842880702,1.152770497262658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98258568893505,6.506103592809396,False,True,True,False,True,17.572337075746738,0,1.0184273860411652,0.9326843636624879,False,False,False,False,0.3173146385839235,0.32268099598185107,False,False,False,False,1415963.0,743114.5716310048,False,False,False,False,31016.50381125223,False,False,False,False
2025-07-11 14:00:00+00:00,1.125,1.125,1.095,1.095,17971.0,,,,,,,,,,,,,,,,,,,,,,,,0.9218369652244978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11551223704918857,0.9439785917301163,1.307406142654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18302585085179,9.085982876539305,False,False,True,False,True,19.56582690617345,0,1.0264158993138268,0.9198990294023538,False,False,False,False,0.342828063228668,0.33275452960525953,False,False,False,False,1433934.0,753824.9503654077,False,False,False,False,30814.24793820956,False,False,False,False
2025-07-11 15:00:00+00:00,1.095,1.11,1.085,1.09,4556.0,,,,,,,,,,,,,,,,,,,,,,,,0.9221141412335077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11583718734141897,0.9442491529724529,1.258238829625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56602822438279,9.997407769650131,False,False,True,False,True,18.73576185576442,0,1.0195461614590697,0.9243602431782835,False,False,False,False,0.31911227702559053,0.32593340331542503,False,False,False,False,1429378.0,764298.6410574169,False,False,False,False,30407.14331901251,False,False,False,False
2025-07-11 16:00:00+00:00,1.09,1.095,1.075,1.095,18312.0,,,,,,,,,,,,,,,,,,,,,,,,0.9231766892443433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11620891062267097,0.9452252894354543,1.2888401565940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33460633886668,11.330063303406021,False,False,True,False,True,19.23523450148696,0,1.0251817698173435,0.9285688951941835,False,False,False,False,0.2957387959815664,0.3108360996484957,False,False,False,False,1447690.0,774893.8559247438,False,False,False,False,30219.621717167356,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.08,1.085,11665.0,,,,,,,,,,,,,,,,,,,,,,,,0.9238397336294553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11627358506463796,0.9458159073367085,1.1970396594025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55031373566982,11.330063303406021,False,False,True,False,True,17.55836653850596,0,1.0255664692741393,0.9281231162015534,False,False,False,False,0.3003876952622098,0.3056118974553528,False,False,False,False,1436025.0,785143.9511817244,False,False,False,False,29931.95316341282,False,False,False,False
2025-07-11 18:00:00+00:00,1.085,1.09,1.075,1.075,23225.0,,,,,,,,,,,,,,,,,,,,,,,,0.9250905694358273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11603785702546766,0.9468540094286706,1.104346407769356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264373981372216,11.330063303406021,False,True,True,False,False,15.907697018473083,0,1.0231686180184643,0.9283718297902446,False,False,False,False,0.291102286764692,0.29835709211002237,False,False,False,False,1412800.0,794875.0527137907,False,False,False,False,29827.969393437426,False,False,False,False
2025-07-11 19:00:00+00:00,1.075,1.075,1.06,1.065,18269.0,,,,,,,,,,,,,,,,,,,,,,,,0.9259770127690338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11553535129213917,0.947489078688354,1.0170992687295461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165202798889084,15.488437779486745,False,True,True,False,False,14.282945747446199,0,1.0163598459418397,0.936645348220911,False,False,False,False,0.26352976455790933,0.28094342833396585,False,False,False,False,1394531.0,804172.0441445846,False,False,False,False,29648.760565632194,False,False,False,False
2025-07-14 14:00:00+00:00,1.115,1.13,1.085,1.105,25831.0,,,,,,,,,,,,,,,,,,,,,,,,0.9275626101068108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115579448249494,0.958517023964291,1.2673790907835583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539500735162825,15.488437779486745,False,True,True,False,False,18.411059960560465,0,1.0197542008054437,0.9176503263435636,False,False,False,False,0.33805588620346844,0.30949965726871714,False,False,False,False,1420362.0,813725.3767935057,False,False,False,False,29589.57047934332,False,False,False,False
2025-07-14 15:00:00+00:00,1.105,1.105,1.07,1.07,7997.0,,,,,,,,,,,,,,,,,,,,,,,,0.9279801339785845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1149769776877006,0.9585424446908528,0.9693901992439498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.924690600140956,14.342633506029856,False,True,True,False,False,13.065087008161179,0,1.0166683921731028,0.9255961624736861,False,False,False,False,0.3003876952622098,0.3049436762654635,False,False,False,False,1412365.0,823006.6112618234,False,False,False,False,29254.801944779858,False,False,False,False
2025-07-14 16:00:00+00:00,1.07,1.085,1.065,1.085,6797.0,,,,,,,,,,,,,,,,,,,,,,,,0.9283255727986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11441422189995776,0.9586114327495301,1.104657840185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18892185386744,13.489874465929354,False,True,True,False,False,14.577343342725104,1,1.0278443217720377,0.9318473770093395,False,False,False,False,0.2772646360331688,0.2911041561493162,False,False,False,False,1419162.0,832249.3304670664,False,False,False,False,28906.6189688918,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.085,1.085,3758.0,,,,,,,,,,,,,,,,,,,,,,,,0.9285285688998599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1136685734695144,0.9587378895059461,1.1107917222865213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69840935635176,12.72150132563349,False,True,True,False,False,14.577343342725104,1,1.0320408234109764,0.9272051931822126,False,False,False,False,0.30504923610092277,0.29807669612511944,False,False,False,False,1419162.0,841348.7517001351,False,False,False,False,28516.717899606654,False,False,False,False
2025-07-14 18:00:00+00:00,1.085,1.09,1.065,1.075,6244.0,,,,,,,,,,,,,,,,,,,,,,,,0.9288401743466912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11250547450944061,0.9588433988457385,1.0324528798331003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90149891665348,10.685527439754452,False,True,True,False,False,13.084392752592745,1,1.0248687482730034,0.929711246200608,False,False,False,False,0.28186544979902245,0.2899710729620709,False,False,False,False,1412918.0,850210.2904334663,False,False,False,False,28171.4044437988,False,False,False,False
2025-07-14 19:00:00+00:00,1.075,1.085,1.075,1.08,35885.0,,,,,,,,,,,,,,,,,,,,,,,,0.9306457098603113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133942426020707,0.9598933022307314,1.0787436576694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39533308858046,9.845616448009011,False,True,True,False,False,13.6064449970985,1,1.0289214840379637,0.929905090595341,False,False,False,False,0.28647791958708035,0.28822449627457564,False,False,False,False,1448803.0,859490.7975585288,False,False,False,False,28290.995072577112,False,False,False,False
2025-07-15 14:00:00+00:00,1.025,1.05,1.015,1.015,29130.0,,,,,,,,,,,,,,,,,,,,,,,,0.9315677982130239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939539325247959,0.9593227387709531,0.5089543496639409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22514938333978,2.9608428741649107,False,True,False,True,False,4.692894887460444,0,1.0218049460829335,0.930843283328231,False,False,False,False,0.20061448018492417,0.2444194882297499,False,False,False,False,1419673.0,868175.7929452183,False,False,False,False,28304.00290090925,False,False,False,False
2025-07-15 15:00:00+00:00,1.015,1.045,1.01,1.04,8438.0,,,,,,,,,,,,,,,,,,,,,,,,0.9318454678068431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10746675493479835,0.9650381040227094,0.6975356799669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63244330419744,1.480642147397603,False,True,False,True,False,7.363248144516021,0,1.0203977908040525,0.9326398536238268,False,False,False,False,0.19176400333748855,0.21809174578361923,False,False,False,False,1428111.0,876856.9589460676,False,False,False,False,27996.00285593391,False,False,False,False
2025-07-15 16:00:00+00:00,1.03,1.045,1.03,1.035,3288.0,,,,,,,,,,,,,,,,,,,,,,,,0.9319586482487814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10548696888907742,0.9651043719360459,0.662599644297783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.131154317869594,-0.03244246850543675,False,True,False,True,False,6.729738066545956,0,1.0257477065784537,0.9374211369914404,False,False,False,False,0.20949608060361932,0.2137939131936193,False,False,False,False,1424823.0,885352.5564817875,False,False,False,False,27612.933044214005,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.03,1.04,3633.0,,,,,,,,,,,,,,,,,,,,,,,,0.9320854065226115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10302680204072394,0.9651705386758062,0.7263106283218967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.792872905726725,-0.5779010709071457,False,True,False,True,False,7.2613934859901015,0,1.0244779185210546,0.9359123587812396,False,False,False,False,0.20949608060361932,0.21164499689861932,False,False,False,False,1428456.0,893772.7649084263,False,False,False,False,27241.15113655177,False,False,False,False
2025-07-15 18:00:00+00:00,1.045,1.045,1.01,1.015,2585.0,,,,,,,,,,,,,,,,,,,,,,,,0.9321627080565454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10024455972747214,0.9705257705305005,0.44365728764142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273433971711086,-3.203158554221524,False,True,False,True,False,4.117866643983469,0,1.017139540441804,0.9368022124347026,False,False,False,False,0.19176400333748855,0.20170450011805394,False,False,False,False,1425871.0,902022.3499486058,False,False,False,False,26858.88522745794,False,False,False,False
2025-07-15 19:00:00+00:00,1.015,1.025,1.015,1.015,49576.0,,,,,,,,,,,,,,,,,,,,,,,,0.933540348753339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723106829322205,0.9692061137634221,0.470979976261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59380801570066,-5.003482085144796,False,True,False,True,False,4.117866643983469,0,1.0187416331994645,0.9430199430199431,False,False,False,False,0.1785432777838396,0.19012388895094678,False,False,False,False,1425871.0,910144.0344455265,False,False,False,False,27211.088557264793,False,False,False,False
2025-07-16 14:00:00+00:00,1.045,1.065,1.045,1.045,16624.0,,,,,,,,,,,,,,,,,,,,,,,,0.9341702397868771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363081667181161,0.9702036683895635,0.7988430974879505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6211558287299,-5.003482085144796,False,True,False,True,True,7.348073780003617,0,1.0196812857532005,0.9324775265595205,False,False,False,False,0.24084979267452591,0.21548684081273634,False,False,False,False,1442495.0,918397.5377874563,False,False,False,False,27046.947649400223,False,False,False,False
2025-07-16 15:00:00+00:00,1.045,1.055,1.03,1.035,2496.0,,,,,,,,,,,,,,,,,,,,,,,,0.9342549016955817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879554458833223,0.970269319467367,0.7289856809002385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53317986888549,-5.003482085144796,False,True,False,True,True,6.091119281509666,0,1.0108311829417358,0.9364049979627872,False,False,False,False,0.2184103779125868,0.21694860936266158,False,False,False,False,1439999.0,926484.3821628445,False,False,False,False,26666.3128021227,False,False,False,False
2025-07-16 16:00:00+00:00,1.035,1.045,1.02,1.025,4314.0,,,,,,,,,,,,,,,,,,,,,,,,0.9343871019482027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08405824932318678,0.9702942642253966,0.6508074604822067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0641669535425,-5.003482085144796,False,True,False,True,True,4.847460772409793,0,1.0129604365620737,0.9350272851296045,False,False,False,False,0.20061448018492417,0.20878154477379288,False,False,False,False,1435685.0,934378.965385126,False,False,False,False,26319.76531681847,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.03,1.02,1.025,6805.0,,,,,,,,,,,,,,,,,,,,,,,,0.9345840305817801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08080795779651279,0.9702715446547744,0.677265665877121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75149167664717,-5.003482085144796,False,True,False,True,True,4.847460772409782,0,1.0149952179259463,0.9386186637518789,False,False,False,False,0.18734995298525414,0.1980657488795235,False,False,False,False,1435685.0,942151.1519683023,False,False,False,False,26017.210815782524,False,False,False,False
2025-07-16 18:00:00+00:00,1.025,1.04,1.025,1.03,3188.0,,,,,,,,,,,,,,,,,,,,,,,,0.9346827741100278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07718317762380512,0.9703010128795209,0.7734714863834082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.375167533629124,-5.003482085144796,False,True,False,True,True,5.403154201046998,0,1.017487533301455,0.9345583714734615,False,False,False,False,0.20061448018492417,0.19934011453222383,False,False,False,False,1438873.0,949852.2658912743,False,False,False,False,25663.269562824655,False,False,False,False
2025-07-16 19:00:00+00:00,1.03,1.04,1.03,1.035,6153.0,,,,,,,,,,,,,,,,,,,,,,,,0.9348793179707459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07333879466969268,0.9703916984918355,0.8809566860097835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64525636365527,-5.003482085144796,False,True,False,True,True,5.961186209908394,0,1.0205741626794258,0.9321257689678742,False,False,False,False,0.20505129235232852,0.20219570344227616,False,False,False,False,1445026.0,957529.3780479988,False,False,False,False,25360.784763401018,False,False,False,False
2025-07-17 14:00:00+00:00,1.035,1.055,1.035,1.045,11110.0,,,,,,,,,,,,,,,,,,,,,,,,0.9352675097621133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06937769852230605,0.9707222037898658,1.070629291432211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1523145625907,-6.893798023428388,False,True,False,True,True,7.072707480790761,0,1.0274997437912068,0.9241621972466096,False,False,False,False,0.22288028836898222,0.2125379959056292,False,False,False,False,1456136.0,965259.7132720607,False,False,False,False,25139.842363968444,False,False,False,False
2025-07-17 15:00:00+00:00,1.045,1.055,1.035,1.055,3365.0,,,,,,,,,,,,,,,,,,,,,,,,0.9353881011704682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545811446680448,0.9708333191009739,1.285809736265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.353126011974766,-3.7982848970976377,False,True,False,False,True,8.170615215583872,1,1.0274768463142065,0.9250196507296403,False,False,False,False,0.22288028836898222,0.2177091421373057,False,False,False,False,1459501.0,972922.3688802458,False,False,False,False,24802.24790871312,False,False,False,False
2025-07-17 16:00:00+00:00,1.055,1.06,1.055,1.055,3365.0,,,,,,,,,,,,,,,,,,,,,,,,0.9355173141419993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06194794967122149,0.970983956192432,1.3562360700147327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487000311564145,-1.7791325178584216,False,False,True,False,True,8.170615215583872,0,1.0310335367944585,0.9242850284616969,False,False,False,False,0.24536568223553915,0.23153741218642243,False,False,False,False,1459501.0,980466.2236262886,False,False,False,False,24469.887476019896,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.065,1.055,1.065,2880.0,,,,,,,,,,,,,,,,,,,,,,,,0.93563224024252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05824648519728511,0.9711308624889418,1.6115845821961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47014728494089,1.0029230423334496,True,False,True,False,True,9.276700831748215,0,1.030206404717822,0.9215867791263801,False,False,False,False,0.24989140472631546,0.24071440845636893,False,False,False,False,1462381.0,987937.7705468112,False,False,False,False,24135.160538407185,False,False,False,False
2025-07-17 18:00:00+00:00,1.065,1.075,1.065,1.075,12474.0,,,,,,,,,,,,,,,,,,,,,,,,0.936166909745985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05439515836959908,0.9719019459783083,1.89535350409628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.854511014689585,4.098840864373251,True,False,True,False,True,10.36824460702433,0,1.034230163620182,0.9161360991305538,False,False,False,False,0.26809702697303206,0.2544057177147005,False,False,False,False,1474855.0,995486.8748794188,False,False,False,False,23954.367351765213,False,False,False,False
2025-07-17 19:00:00+00:00,1.075,1.075,1.065,1.075,45779.0,,,,,,,,,,,,,,,,,,,,,,,,0.9380936181143487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05060253609710847,0.9742119636679657,1.9917585976050218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11075350118871,6.135080527301426,True,False,True,False,True,10.36824460702433,0,1.0359635915685736,0.9157199562003834,False,False,False,False,0.26809702697303206,0.2612513723438663,False,False,False,False,1474855.0,1002918.9388347765,False,False,False,False,24292.733749412262,False,False,False,False
2025-07-18 14:00:00+00:00,1.095,1.105,1.085,1.105,30580.0,,,,,,,,,,,,,,,,,,,,,,,,0.9396013120690557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0459947228857076,0.9763370523809062,2.7973415110861453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9597283718926,10.557383022805006,True,False,True,False,True,13.555898094433992,0,1.038955289951306,0.9118398202063542,False,False,False,False,0.31441126636742495,0.28783131935564565,False,False,False,False,1505435.0,1010709.8855195086,False,False,False,False,24390.210745545402,False,False,False,False
2025-07-18 15:00:00+00:00,1.1,1.105,1.065,1.075,15548.0,,,,,,,,,,,,,,,,,,,,,,,,0.9402776996135407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0410209453420622,0.9770469365775254,2.3878792311018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95805777139279,10.557383022805006,True,False,True,False,False,9.312711458679903,0,1.0317256741705758,0.9121131324040637,False,False,False,False,0.2957387959815664,0.291785057668606,False,False,False,False,1489887.0,1018138.9880695938,False,False,False,False,24253.122206854776,False,False,False,False
2025-07-18 16:00:00+00:00,1.07,1.07,1.045,1.045,30494.0,,,,,,,,,,,,,,,,,,,,,,,,0.9413236303639374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03449916087241247,0.9775326138509222,1.9556239758581666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82597859407879,13.196867752877758,True,False,True,False,False,5.38255039734058,0,1.0219853653646966,0.9194760934210967,False,False,False,False,0.24536568223553915,0.2685753699520726,False,False,False,False,1459393.0,1024980.1355413831,False,False,False,False,24349.880002097336,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.05,1.035,1.035,10101.0,,,,,,,,,,,,,,,,,,,,,,,,0.9416251009862402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03278595403494727,0.9775712624537334,1.7516262447343145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6173259379526,8.645540951850116,False,True,False,False,False,4.127965766914389,0,1.0185511486419094,0.9265268127264871,False,False,False,False,0.2184103779125868,0.2434928739323297,False,False,False,False,1449292.0,1031558.6140601214,False,False,False,False,24128.967133847764,False,False,False,False
2025-07-18 18:00:00+00:00,1.035,1.045,1.035,1.045,6941.0,,,,,,,,,,,,,,,,,,,,,,,,0.9418346855038295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031436522628220935,0.9837173889130308,1.9494080758141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67823299521337,7.039917250091975,False,True,False,False,False,5.238993358368667,0,1.01848967825309,0.9284270519235233,False,False,False,False,0.2139490425714141,0.2287209582518719,False,False,False,False,1456233.0,1038142.7130669411,False,False,False,False,23862.48702324547,False,False,False,False
