date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_830,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_498,Gap_Up_aVWAP_474,Gap_Up_aVWAP_300,Gap_Up_aVWAP_252,Gap_Up_aVWAP_198,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_631,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_510,Gap_Down_aVWAP_493,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_513,aVWAP_OB_bear_481,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0,,,,,60.73888968997838,60.02730634488129,60.10080427380534,59.77944913663664,59.788771944127404,59.77365203431761,,,,,,,60.03972116603296,60.02730634488129,60.02730634488129,59.95789023452518,,,60.29928684627576,60.10080427380534,59.77944913663664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597285764850914,60.13080514609133,1.6798265096794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.23140619633129,34.10447731373691,False,False,True,False,False,20.0,0,1.1318407960199002,0.8532338308457709,False,False,False,False,0.33155699778834635,0.33718509259873897,False,False,False,False,1917.0,1075.133442998874,False,False,False,False,26.124023192461955,False,False,False,False
2025-08-14 18:00:00+00:00,61.575,61.575,61.575,61.575,0.0,,,,,60.73888968997838,60.02730634488129,60.10080427380534,59.77944913663664,59.788771944127404,59.77365203431761,,,,,,,60.03972116603296,60.02730634488129,60.02730634488129,59.95789023452518,,,60.29928684627576,60.10080427380534,59.77944913663664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8751195645465304,60.13080514609133,1.6502829012364986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26671583170227,33.16884966678127,False,False,True,False,False,20.0,0,1.1318407960199002,0.8532338308457709,False,False,False,False,0.33155699778834635,0.33437104519354266,False,False,False,False,1917.0,1088.185637681062,False,False,False,False,25.718999577074946,False,False,False,False
2025-08-14 19:00:00+00:00,61.575,61.575,61.575,61.575,0.0,,,,,60.73888968997838,60.02730634488129,60.10080427380534,59.77944913663664,59.788771944127404,59.77365203431761,,,,,,,60.03972116603296,60.02730634488129,60.02730634488129,59.95789023452518,,,60.29928684627576,60.10080427380534,59.77944913663664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895993986564666,60.13080514609133,1.6234215716532527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62358892194959,32.49255023391166,False,False,True,False,False,20.0,0,1.1318407960199002,0.8532338308457709,False,False,False,False,0.33155699778834635,0.3329640214909445,False,False,False,False,1917.0,1101.0354727557742,False,False,False,False,25.320255397585413,False,False,False,False
2025-08-15 14:00:00+00:00,61.575,62.13,61.575,62.11,156.0,,,,,60.86015554115361,60.136708256880745,60.196515303283256,59.840861597374186,59.84209227752161,59.825692453896345,,,,,,,60.1571145461752,60.136708256880745,60.136708256880745,60.04314109639441,,,60.42407515861397,60.196515303283256,59.840861597374186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163272508391794,60.227214313509,2.0547088223849372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35813345013011,30.251706552623304,True,False,True,False,True,20.0,0,1.1260404280618308,0.815695600475624,False,False,False,False,0.34282822986998934,0.3378961256804669,False,False,False,False,2073.0,1116.1046902324288,False,False,False,False,27.34629794956083,False,False,False,False
2025-08-15 15:00:00+00:00,62.11,62.16,62.07,62.11,340.0,,,,,61.086432996990624,60.35597498640566,60.39193303348326,59.97352649954213,59.95858374817721,59.939588763606196,,,,,,,60.3894283385726,60.35597498640566,60.35597498640566,60.22070551631349,,,60.66448862843589,60.39193303348326,59.97352649954213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412675324090523,60.51143167432144,1.698314528694332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84782980225046,32.46471237068326,True,False,True,False,True,20.0,0,1.1641086186540728,0.8146399055489966,False,False,False,False,0.3428282318343699,0.34036217875741837,False,False,False,False,2073.0,1130.9402764303754,False,False,False,False,32.193642167397094,False,False,False,False
2025-08-15 16:00:00+00:00,62.11,62.11,62.05,62.1,35.0,,,,,61.10468543621829,60.37551505376344,60.40953412462908,59.98614979803152,59.96976065426171,59.95053685897437,,,,,,,60.409926386013346,60.37551505376344,60.37551505376344,60.23703675918979,,,60.685023377337735,60.40953412462908,59.98614979803152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9643000402195508,60.5274205270841,1.630798929094581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10023849559883,33.55012295016083,True,False,True,False,True,20.0,0,1.1617704661182915,0.8194281237759498,False,False,False,False,0.33494526941611474,0.3376537240867665,False,False,False,False,2038.0,1145.0032178810673,False,False,False,False,32.23715159115838,False,False,False,False
2025-08-15 17:00:00+00:00,62.1,62.1,62.1,62.1,0.0,,,,,61.10468543621829,60.37551505376344,60.40953412462908,59.98614979803152,59.96976065426171,59.95053685897437,,,,,,,60.409926386013346,60.37551505376344,60.37551505376344,60.23703675918979,,,60.685023377337735,60.40953412462908,59.98614979803152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9858202922685807,60.5274205270841,1.5951989274810598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.93517762449774,34.33669399511005,True,False,True,False,True,20.0,0,1.1656874265569914,0.8202115158636895,False,False,False,False,0.3394448471542676,0.33854928562051706,False,False,False,False,2038.0,1158.8481292317485,False,False,False,False,31.73735079129546,False,False,False,False
2025-08-15 18:00:00+00:00,62.1,62.13,62.09,62.12,770.0,,,,,61.39362103174604,60.72128251507321,60.726424315619965,60.23323553074873,60.191787956237114,60.16868635926994,,,,,,,60.76751181388586,60.72128251507321,60.72128251507321,60.5399825260362,,,61.029356084324775,60.726424315619965,60.23323553074873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0039345210333117,60.815449429214524,1.2994379050167022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60593492374487,35.053359335880174,True,False,True,False,True,20.0,0,1.1643889105818037,0.8184303006638028,False,False,False,False,0.34169960067823646,0.34012444314937673,False,False,False,False,2808.0,1184.4163752901711,False,False,False,False,43.18328333716684,False,False,False,False
2025-08-15 19:00:00+00:00,62.12,62.125,62.085,62.11,332.0,,,,,61.47200883002208,60.830741710296685,60.82889311270125,60.32258751137289,60.27364988411023,60.249455812201866,,,,,,,60.878661666666666,60.830741710296685,60.830741710296685,60.64195059792197,,,61.13079315560597,60.82889311270125,60.32258751137289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0202975100473748,60.90814385749991,1.1779467563772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50769943082445,35.116784463757014,True,False,True,False,True,20.0,0,1.1634877384196183,0.819384974698326,False,False,False,False,0.34057180705075524,0.34034812510006596,False,False,False,False,2476.0,1204.4409276112535,False,False,False,False,47.66106189007898,False,False,False,False
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0,,,,,61.47200883002208,60.830741710296685,60.82889311270125,60.32258751137289,60.27364988411023,60.249455812201866,,,,,,,60.878661666666666,60.830741710296685,60.830741710296685,60.64195059792197,,,61.13079315560597,60.82889311270125,60.32258751137289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031215053461862,60.90814385749991,0.8018270677142235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66046339315452,30.097002567995986,False,True,True,False,False,20.0,0,1.1848041155520377,0.8175702413929559,False,False,False,False,0.2961047389955592,0.3182264320478126,False,False,False,False,2476.0,1224.1550217568154,False,False,False,False,46.922130697984734,False,False,False,False
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0,,,,,61.47200883002208,60.830741710296685,60.82889311270125,60.32258751137289,60.27364988411023,60.249455812201866,,,,,,,60.878661666666666,60.830741710296685,60.830741710296685,60.64195059792197,,,61.13079315560597,60.82889311270125,60.32258751137289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0367081782482053,60.90814385749991,0.8699228591251399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58000152254286,24.21632481042724,False,True,True,False,False,20.0,0,1.1860007864726692,0.7935509241053872,False,False,False,False,0.2667297538704078,0.2924780929591102,False,False,False,False,2476.0,1243.5634710319034,False,False,False,False,46.19465580344233,False,False,False,False
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0,,,,,61.49527950310559,60.876899136756016,60.87246218607306,60.365153609831026,60.3131431500544,60.28857437341824,,,,,,,60.924757142857146,60.876899136756016,60.876899136756016,60.68740300572218,,,61.16921900161031,60.87246218607306,60.365153609831026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040790789961333,60.94515071239696,0.8501701745803427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25481925811903,20.866069673277863,False,True,True,False,False,20.0,0,1.1909410386567743,0.787973447871925,False,False,False,False,0.2851696304631568,0.2888238617111335,False,False,False,False,2676.0,1265.7717893104787,False,False,False,False,48.57923478323392,False,False,False,False
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0,,,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,,,,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,,,61.22154504839911,60.93291222780569,60.42603965702036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03898935214647,60.997445071934706,0.8301864944845903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9934964856096,19.190382522868674,False,True,True,False,False,20.0,0,1.1961798647035409,0.8074015121368879,False,False,False,False,0.28789709421949544,0.2883604779653145,False,False,False,False,2979.0,1292.3334669955875,False,False,False,False,52.52374277109076,False,False,False,False
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0,,,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,,,,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,,,61.22154504839911,60.93291222780569,60.42603965702036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0358799497384525,60.997445071934706,0.7844103250289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08622862385556,16.660772803943843,False,True,True,False,False,20.0,0,1.1874244256348245,0.8073357517130187,False,False,False,False,0.2791836608754378,0.28377206942037614,False,False,False,False,2979.0,1318.483335724338,False,False,False,False,51.709421177740516,False,False,False,False
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0,,,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,,,,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,,,61.22154504839911,60.93291222780569,60.42603965702036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030906069593246,60.997445071934706,0.788194920984312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.148050049352875,14.855131531098579,False,True,True,False,False,20.0,0,1.1874244256348245,0.7932285368802896,False,False,False,False,0.27538456205108697,0.27957831573573155,False,False,False,False,2979.0,1344.2277801317125,False,False,False,False,50.90772472537245,False,False,False,False
2025-08-19 14:00:00+00:00,62.19,62.265,62.19,62.235,0.0,,,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,,,,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,,,61.22154504839911,60.93291222780569,60.42603965702036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286990515882721,60.997445071934706,1.2030291329174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71095298985598,14.855131531098579,False,True,True,False,True,20.0,0,1.1807931570762051,0.7947122861586305,False,False,False,False,0.34282823258318784,0.3112032741594597,False,False,False,False,2979.0,1369.5730858661045,False,False,False,False,50.11845767536667,False,False,False,False
2025-08-19 15:00:00+00:00,62.235,62.26,62.185,62.26,0.0,,,,,61.527077774623905,60.9405324123273,60.93291222780569,60.42603965702036,60.37000765912847,60.344975006887864,,,,,,,60.98802465023318,60.9405324123273,60.9405324123273,60.7510739352843,,,61.22154504839911,60.93291222780569,60.42603965702036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024981951060541,60.997445071934706,1.2317825955461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66636120889936,8.339492711973172,False,True,True,False,True,20.0,0,1.1793583301120991,0.79628913799768,False,False,False,False,0.3417370149508594,0.32647014455515955,False,False,False,False,2979.0,1394.5254411239944,False,False,False,False,49.3414273238106,False,False,False,False
2025-08-19 16:00:00+00:00,62.26,62.26,62.03,62.03,949.0,,,,62.10666666666666,61.65007192903996,61.13626311755689,61.12094277515192,60.61561710051904,60.5487980039054,60.52249097472924,,,,,,,61.182740584494994,61.13626311755689,61.13626311755689,60.94738974515488,,,61.39028358109013,61.12094277515192,60.61561710051904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165724605592272,61.17055613236018,0.8454329632016878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671536256904965,8.339492711973172,False,True,True,False,True,20.0,0,1.164451196353969,0.7998480820357,False,False,False,False,0.3249211739200809,0.3256956592376202,False,False,False,False,2030.0,1404.377759866258,False,False,False,False,63.28962224902284,False,False,False,False
2025-08-19 17:00:00+00:00,62.03,62.03,62.03,62.03,0.0,,,,62.10666666666666,61.65007192903996,61.13626311755689,61.12094277515192,60.61561710051904,60.5487980039054,60.52249097472924,,,,,,,61.182740584494994,61.13626311755689,61.13626311755689,60.94738974515488,,,61.39028358109013,61.12094277515192,60.61561710051904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006351451155668,61.17055613236018,0.8540196038400455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6749862889087,8.339492711973172,False,True,True,False,False,20.0,0,1.164451196353969,0.8173186479301169,False,False,False,False,0.30028891805517854,0.3129922886463994,False,False,False,False,2030.0,1414.0773294807345,False,False,False,False,62.30838779554961,False,False,False,False
2025-08-19 18:00:00+00:00,62.03,62.27,62.03,62.27,280.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987245379495685,61.21564459226995,1.0557019154597866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59243382284906,8.339492711973172,False,True,True,False,False,20.0,0,1.166474432910419,0.8273740868896567,False,False,False,False,0.32600063440295796,0.3194964615246787,False,False,False,False,2310.0,1427.9676034422735,False,False,False,False,65.68345155065737,False,False,False,False
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889842454952027,61.21564459226995,1.0660992958508804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8707321788093,8.339492711973172,False,True,True,False,False,20.0,0,1.162350212601469,0.824507151140316,False,False,False,False,0.3428282328533098,0.3311623471889943,False,False,False,False,2310.0,1441.6425243191375,False,False,False,False,64.66510346460066,False,False,False,False
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770673716016349,61.21564459226995,1.0791020541415914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7229310827828,8.339492711973172,False,True,True,False,False,20.0,0,1.1625386996904028,0.820046439628482,False,False,False,False,0.3428282328533098,0.336995290021152,False,False,False,False,2310.0,1455.1054309188407,False,False,False,False,63.66254372096344,False,False,False,False
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.962893106806262,61.21564459226995,1.094986972362022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2910636854318,9.298752785409114,False,True,True,False,True,20.0,0,1.169326586220319,0.8178279486181383,False,False,False,False,0.3428282328533098,0.3399117614372309,False,False,False,False,2310.0,1468.3596102844401,False,False,False,False,62.67552753924308,False,False,False,False
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463600252003351,61.21564459226995,1.114116593742274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66981875386446,10.25278774915379,False,True,True,False,True,20.0,0,1.1721408785120695,0.8254847645429357,False,False,False,False,0.3428282328533098,0.3413699971452704,False,False,False,False,2310.0,1481.4082984970844,False,False,False,False,61.70381393398349,False,False,False,False
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9391485505498496,61.21564459226995,1.1226716019662164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92232213281957,11.1049011634015,False,True,True,False,True,20.0,0,1.156324582338902,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34209911499929013,False,False,False,False,2310.0,1494.2546814661218,False,False,False,False,60.74716565593723,False,False,False,False
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9302255611379855,61.21564459226995,1.1334405887967762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09065771878964,11.87285045213855,False,True,True,False,True,20.0,0,1.1511535401750197,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34246367392629995,False,False,False,False,2310.0,1506.9018957069572,False,False,False,False,59.80534913413975,False,False,False,False
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210404076001877,61.21564459226995,1.1447439211458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2028814427697,12.566316864157507,False,True,True,False,True,20.0,0,1.1511535401750197,0.8297533810660295,False,False,False,False,0.3428282328533098,0.34264595338980486,False,False,False,False,2310.0,1519.3530291068494,False,False,False,False,58.87813441888177,False,False,False,False
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163585886883763,61.21564459226995,1.499800869108702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06222795659005,17.49718663008521,False,False,True,False,True,20.0,0,1.147401086113266,0.8339798293250575,False,False,False,False,0.3428282346908242,0.3427370940403145,False,False,False,False,2310.0,1531.6111216788363,False,False,False,False,57.965295125565774,False,False,False,False
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9105490374216215,61.21564459226995,1.5093700078161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30179229913695,20.64117107278632,True,False,True,False,True,20.0,0,1.147401086113266,0.8339798293250575,False,False,False,False,0.3428282346908242,0.34278266436556937,False,False,False,False,2310.0,1543.6791663039705,False,False,False,False,57.06660837943297,False,False,False,False
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035082873029551,61.21564459226995,1.5211320438826428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428054495281968,False,False,False,False,2310.0,1555.5601094620486,False,False,False,False,56.181854761147186,False,False,False,False
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941846656122616,61.21564459226995,1.5369928165665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34281684210951047,False,False,False,False,2310.0,1567.2568519510091,False,False,False,False,55.31081825322242,False,False,False,False
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840065325264556,61.21564459226995,1.5546891987349878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428225384001673,False,False,False,False,2310.0,1578.7722495951796,False,False,False,False,54.45328618728099,False,False,False,False
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734090452704619,61.21564459226995,1.573552982044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34282538654549577,False,False,False,False,2310.0,1590.1091139425412,False,False,False,False,53.60904919212934,False,False,False,False
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,,,61.43287022949157,61.16919165054803,60.666327696614125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573893803572856,61.21564459226995,1.3813506848387935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0,0,1.1555464592713875,0.82480556692591,False,False,False,False,0.305792452047539,0.3243089192965174,False,False,False,False,2310.0,1601.270212951184,False,False,False,False,52.77790114263896,False,False,False,False
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,,,62.805,62.17676950087785,61.705033319593305,61.21281598718373,61.19514038705584,60.69065013836763,60.620183371535724,60.59343947744436,,,,,,62.805,61.25891660951075,61.21281598718373,61.21281598718373,61.02436823885763,,,61.4584792211024,61.19514038705584,60.69065013836763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519437605681927,61.327224350257566,1.9517434444657116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0,0,1.1479750778816198,0.7846573208722734,False,False,False,False,0.34282823531397316,0.33356857730524525,False,False,False,False,2410.0,1613.8086592620182,False,False,False,False,53.510026706318975,False,False,False,False
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,,,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,,,,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,,,61.461548705531754,61.198208762206384,60.69348137210358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427736436400461,61.33085441633763,1.909344930048197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0,0,1.1892940263770364,0.7882079131109377,False,False,False,False,0.34282823648179594,0.3381984068935206,False,False,False,False,2399.0,1625.9821684207466,False,False,False,False,52.850956524825655,False,False,False,False
