date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_594,Gap_Up_aVWAP_591,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_500,Gap_Up_aVWAP_486,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_811,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_723,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_555,aVWAP_OB_bull_150,aVWAP_OB_bear_606,aVWAP_OB_bear_497,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,3.49,3.5,3.335,3.35,876.0,,,,,3.8499119861284865,3.8681117644681535,3.8711635070148236,3.9244176914778848,3.8143813207687316,3.7953606550816845,,,,,,,,,,3.3950000000000005,3.0066845634975334,,3.889613973246565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18563603836202155,3.834666544699221,-2.610842964414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78882082804567,-11.808707535265818,False,True,False,True,False,0.0,0,0.9375506893755068,0.9740470397404704,False,False,False,False,-0.34282825441539394,-0.2522754891769109,False,False,False,False,20210.0,17911.85922701615,False,False,False,False,239.59774169038909,False,False,False,False
2025-08-11 18:00:00+00:00,3.395,3.46,3.395,3.435,1730.0,,,,,3.80697010896337,3.8265264823146414,3.8299176754575575,3.8900734792210385,3.794316154209789,3.777326647455466,,,,,,,,,,3.4182348426707607,3.014307740084179,,3.8501924475293334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062899678281267,3.7882423806991596,-1.8530359318924368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.428481171710235,-12.06030771201344,False,True,False,True,False,0.0,0,0.9461847389558234,0.9759036144578316,False,False,False,False,-0.3326811368246593,-0.2924783130007851,False,False,False,False,21940.0,17974.311021946134,False,False,False,False,262.70475344712725,False,False,False,False
2025-08-11 19:00:00+00:00,3.435,3.525,3.435,3.525,90.0,,,,,3.8053191822974854,3.82489744849676,3.8282965831271727,3.888650930186036,3.793505511921598,3.7766035364315043,,,,,,,,,,3.4207974777448076,3.0147576532823073,,3.8486145936163205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19326322897975926,3.786841336430919,-1.3548430180597995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.141558482817544,-12.06030771201344,False,True,False,True,True,0.0,0,0.9458598726114649,0.9705414012738853,False,False,False,False,-0.28042564275516507,-0.28645197787797505,False,False,False,False,22030.0,18037.18992083069,False,False,False,False,260.0271603704276,False,False,False,False
2025-08-12 14:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,3.8053191822974854,3.82489744849676,3.8282965831271727,3.888650930186036,3.793505511921598,3.7766035364315043,,,,,,,,,,3.4207974777448076,3.0147576532823073,,3.8486145936163205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19719857828921195,3.786841336430919,-1.3278053964816214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95027669022241,-12.06030771201344,False,True,False,True,True,0.0,0,0.9639423076923077,0.9671474358974359,False,False,False,False,-0.2368034815586484,-0.2616277297183117,False,False,False,False,22030.0,18099.093953065872,False,False,False,False,255.99573152747524,False,False,False,False
2025-08-12 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0,,,,,3.8053191822974854,3.82489744849676,3.8282965831271727,3.888650930186036,3.793505511921598,3.7766035364315043,,,,,,,,,,3.4207974777448076,3.0147576532823073,,3.8486145936163205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013674423705431,3.786841336430919,-1.3003161451943952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15608882849232,-12.06030771201344,False,True,False,True,True,0.0,0,0.9732360097323599,0.9626926196269261,False,False,False,False,-0.2368034815586484,-0.24921560563848005,False,False,False,False,22030.0,18160.038232863302,False,False,False,False,252.02680545728182,False,False,False,False
2025-08-12 16:00:00+00:00,3.525,3.6,3.525,3.6,16.0,,,,,3.8051027041845344,3.8246793403156585,3.828078810675263,3.8884502818759734,3.7934003569244332,3.7765117811596256,,,,,,,,,,3.421707227138644,3.014850859042214,,3.8483986815282427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20362255313238584,3.7866992670927027,-0.9168889409382833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.613499988265346,-15.771195941465194,False,False,False,True,True,0.0,0,0.9687499999999998,0.9439102564102562,False,False,False,False,-0.20112226552737092,-0.2251689355829255,False,False,False,False,22046.0,18220.285702121237,False,False,False,False,248.36747514011466,False,False,False,False
2025-08-12 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,3.8051027041845344,3.8246793403156585,3.828078810675263,3.8884502818759734,3.7934003569244332,3.7765117811596256,,,,,,,,,,3.421707227138644,3.014850859042214,,3.8483986815282427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20506685352445805,3.7866992670927027,-0.9104312271043609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91844076144736,-13.432533082021834,False,False,False,True,True,0.0,0,0.9807692307692305,0.9439102564102562,False,False,False,False,-0.16593952075695745,-0.19555422816994147,False,False,False,False,22046.0,18279.59910208835,False,False,False,False,244.51681661081057,False,False,False,False
2025-08-12 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,,3.8051027041845344,3.8246793403156585,3.828078810675263,3.8884502818759734,3.7934003569244332,3.7765117811596256,,,,,,,,,,3.421707227138644,3.014850859042214,,3.8483986815282427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2047718572302371,3.7866992670927027,-0.9117428030297422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45506794356871,-11.773947529166584,False,False,False,True,True,0.0,0,0.9807692307692306,0.9439102564102562,False,False,False,False,-0.16593952075695745,-0.18074687446344945,False,False,False,False,22046.0,18337.99291445907,False,False,False,False,240.72585821374372,False,False,False,False
2025-08-12 19:00:00+00:00,3.6,3.6,3.52,3.52,414.0,,,,,3.7989667565139262,3.818539510651161,3.8219547238575826,3.8828849557522114,3.7903657546319667,3.7738365336856994,,,,,,,,,,3.438256557901472,3.0171303764136668,,3.8423611245368128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2061413404736161,3.782180644875779,-1.271848937595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83834690100309,-11.773947529166584,False,False,False,True,True,0.0,0,0.9683544303797467,0.9446202531645568,False,False,False,False,-0.20348440395806722,-0.19211563921075833,False,False,False,False,21632.0,18389.06279175428,False,False,False,False,243.4122790166314,False,False,False,False
2025-08-13 14:00:00+00:00,3.52,3.52,3.15,3.19,1038.0,,,,,3.770183671628326,3.7906339297749017,3.794259130030239,3.859498545138494,3.77529789523233,3.760022718787845,,,,,,,,,,3.400468299711816,3.0199962270593272,,3.815814233554246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177251759725073,3.7266008893938434,-2.4645789674851444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.002159570397524,-7.599233837792113,False,True,False,True,False,0.0,0,0.9147982062780269,0.959641255605381,True,False,False,False,-0.34282825441539394,-0.2674719468130761,False,False,False,False,20594.0,18423.247864750338,False,False,False,False,255.73146848924176,False,False,False,False
2025-08-13 15:00:00+00:00,3.345,3.345,3.29,3.295,316.0,,,,,3.7624449647881075,3.783077694859038,3.7867497628161084,3.8530143022517636,3.771098719596363,3.756171266329026,,,,,,,,,,3.394087053571429,3.020931904582012,,3.8085634034960383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22460475795784976,3.7198592713874525,-1.8915862479956165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94113041329306,-8.595619228620066,False,True,False,True,False,0.0,0,0.9230205278592374,0.9743401759530791,False,False,False,False,-0.34282825441539394,-0.30515010061423503,False,False,False,False,20910.0,18461.802161420877,False,False,False,False,256.66586432661785,False,False,False,False
2025-08-13 16:00:00+00:00,3.29,3.3,3.28,3.29,875.0,,,,,3.7414244550662734,3.7625083035359554,3.7662982480904654,3.8351999710710922,3.7593695086839407,3.745379693810959,,,,,,,,,,3.3770793650793656,3.0233144598715476,,3.788765725671568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23100996429507223,3.70104579032594,-1.779342252964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15519999297703,-9.520114610811007,False,True,False,True,False,0.0,0,0.921783625730994,0.9773391812865498,False,False,False,False,-0.34282825441539394,-0.3239891775148145,False,False,False,False,20035.0,18486.192825584894,False,False,False,False,266.252440073492,False,False,False,False
2025-08-13 17:00:00+00:00,3.29,3.29,3.26,3.26,53.0,,,,,3.7401573778251094,3.761266961511635,3.765063675334021,3.8341188147399565,3.758647905479972,3.744714054230182,,,,,,,,,,3.3760299556213025,3.023446698830441,,3.78756885193569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2375828352461737,3.699896359315138,-1.8515494137416761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12900751293856,-10.78535683429405,False,True,False,True,False,0.0,0,0.9192139737991266,0.9788937409024746,False,False,False,False,-0.34282825441539394,-0.33340871596510424,False,False,False,False,19982.0,18509.383634490554,False,False,False,False,262.9462006925076,False,False,False,False
2025-08-13 18:00:00+00:00,3.26,3.26,3.255,3.255,0.0,,,,,3.7401573778251094,3.761266961511635,3.765063675334021,3.8341188147399565,3.758647905479972,3.744714054230182,,,,,,,,,,3.3760299556213025,3.023446698830441,,3.78756885193569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2431715740262856,3.699896359315138,-1.829557427082522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35583603494593,-11.877628426402637,False,True,False,True,False,0.0,0,0.9185454545454544,0.9832727272727274,False,False,False,False,-0.34282825441539394,-0.3381184851902491,False,False,False,False,19982.0,18532.214895971323,False,False,False,False,258.86951541045323,False,False,False,False
2025-08-13 19:00:00+00:00,3.255,3.255,3.15,3.15,100.0,,,,,3.737356240644499,3.758539457907358,3.7623538571740007,3.8317844427662093,3.7570563401122725,3.743239220749562,,,,,,,,,,3.372561728395062,3.023609935097524,,3.78495716308368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25140171005748285,3.6663092848912315,-2.0537222470490666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.106864444903508,-14.336588352021089,False,True,False,True,False,0.0,0,0.904727793696275,0.984240687679083,True,False,False,False,-0.34282825441539394,-0.3404733698028215,False,False,False,False,19882.0,18553.141796808977,True,False,False,False,256.4064221482757,True,False,False,False
2025-08-14 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,3.737356240644499,3.758539457907358,3.7623538571740007,3.8317844427662093,3.7570563401122725,3.743239220749562,,,,,,,,,,3.372561728395062,3.023609935097524,,3.78495716308368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587096010156262,3.6663092848912315,-1.9957097953239327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.607550051541892,-16.04262572893822,False,True,False,True,False,0.0,0,0.904040404040404,1.0064935064935066,True,False,False,False,-0.34282825441539394,-0.34165081210910775,False,False,False,False,19882.0,18573.744249571628,True,False,False,False,252.43112878163575,True,False,False,False
2025-08-14 15:00:00+00:00,3.15,3.29,3.15,3.245,157.0,,,,,3.7333556100654115,3.7546286116983785,3.758465658767332,3.8283964501978724,3.754763259668507,3.7411178755117027,,,,,,,,,,3.3685645778170055,3.0239341847749346,,3.78119505790176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26174427035385106,3.606444711820932,-1.3809078278286526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624620793069592,-16.04262572893822,False,True,False,True,True,0.0,0,0.9007092198581559,0.9872340425531914,True,False,False,False,-0.29155765124350086,-0.3166042316763043,False,False,False,False,20039.0,18596.461392989124,False,False,False,False,250.95157639742433,False,False,False,False
2025-08-14 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,,,3.7333556100654115,3.7546286116983785,3.758465658767332,3.8283964501978724,3.754763259668507,3.7411178755117027,,,,,,,,,,3.3685645778170055,3.0239341847749346,,3.78119505790176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26478187521325586,3.606444711820932,-1.3650659114405914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.636001287421394,-16.04262572893822,False,True,False,True,True,0.0,0,0.9164285714285716,0.9907142857142858,False,False,False,False,-0.27361451352547306,-0.29510937260088865,False,False,False,False,20039.0,18618.826332632703,False,False,False,False,247.0608542827356,False,False,False,False
2025-08-14 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,,,3.7333556100654115,3.7546286116983785,3.758465658767332,3.8283964501978724,3.754763259668507,3.7411178755117027,,,,,,,,,,3.3685645778170055,3.0239341847749346,,3.78119505790176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26891058160828785,3.606444711820932,-1.3441074339998835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97692161698926,-20.186823675874816,False,True,False,True,True,0.0,0,0.9183965640658556,0.9878310665712241,False,False,False,False,-0.27361451352547306,-0.28436194306318086,False,False,False,False,20039.0,18640.844529025995,False,False,False,False,243.23045344114277,False,False,False,False
2025-08-14 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,,,3.7333556100654115,3.7546286116983785,3.758465658767332,3.8283964501978724,3.754763259668507,3.7411178755117027,,,,,,,,,,3.3685645778170055,3.0239341847749346,,3.78119505790176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721673438586448,3.606444711820932,-1.3280238058562057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87086850336784,-19.11051703234304,False,True,False,True,True,0.0,0,0.91816223977028,0.9885139985642498,False,False,False,False,-0.27361451352547306,-0.27898822829432696,False,False,False,False,20039.0,18662.521358033344,False,False,False,False,239.45943865910954,False,False,False,False
2025-08-14 19:00:00+00:00,3.245,3.245,3.22,3.22,100.0,,,,,3.7308400577804335,3.75216756293352,3.7560184800504692,3.8262582549410857,3.753313039485766,3.739775788665549,,,,,,,,,,3.366132119109569,3.0241401783134814,,3.778825210396216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27537283489517417,3.604592969154556,-1.3966263930897842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66451412143039,-19.02154118646775,False,True,False,True,True,0.0,0,0.9120171673819742,0.988555078683834,False,False,False,False,-0.282563925190872,-0.28077607674259947,False,False,False,False,19939.0,18682.311724575462,False,False,False,False,237.2972768194334,False,False,False,False
2025-08-15 14:00:00+00:00,3.22,3.26,3.22,3.26,7.0,,,,,3.73067129744892,3.752002150336574,3.7558539455468383,3.82611372353437,3.7532153579199594,3.739685463823105,,,,,,,,,,3.365987237237237,3.0241558755655897,,3.778665581076448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2774302606954695,3.604535206052123,-1.2418804105523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75377968838475,-16.764748618092753,False,True,False,True,True,0.0,0,0.9125177809388337,0.9864864864864865,False,False,False,False,-0.27718907346558375,-0.27898257510409163,False,False,False,False,19946.0,18701.903790861114,False,False,False,False,233.7267764036282,False,False,False,False
2025-08-15 15:00:00+00:00,3.26,3.325,3.26,3.325,5.0,,,,,3.730564930970396,3.751897306475985,3.7557495578623596,3.82602062259581,3.7531534111772036,3.7396283795569496,,,,,,,,,,3.3659330102129132,3.024169941621827,,3.7785637576224946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27829723561573144,3.6046556109002728,-1.0048810232754763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.218175127100366,-12.458834310080391,False,False,False,True,True,0.0,0,0.9189570119802678,0.9774489076814658,False,False,False,False,-0.23998056939246004,-0.25948157224827584,False,False,False,False,19951.0,18721.26962356094,False,False,False,False,230.18062483147895,False,False,False,False
2025-08-15 16:00:00+00:00,3.325,3.325,3.26,3.26,39.0,,,,,3.7296951027641136,3.751041783292902,3.754898068834238,3.825265516628133,3.752647565862469,3.7391615480453386,,,,,,,,,,3.3653679504814304,3.0242710966957786,,3.77773488736812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2799994851990236,3.6049552807006506,-1.2319854104569394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61183850226362,-12.018884818596305,False,False,False,True,True,0.0,0,0.9196927374301673,0.9776536312849161,False,False,False,False,-0.23998056939246004,-0.24973107082036794,False,False,False,False,19912.0,18739.730559629763,False,False,False,False,227.21658413641725,False,False,False,False
2025-08-15 17:00:00+00:00,3.26,3.26,3.25,3.25,3.0,,,,,3.729624109951978,3.7509721380039482,3.754828782367115,3.8252044953410613,3.7526063615191347,3.739123455822137,,,,,,,,,,3.3653101907544247,3.024278018399142,,3.7776676075211326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28030110900907657,3.6049256622160115,-1.2662299605975462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50469240264128,-11.921893480901161,False,False,False,True,True,0.0,0,0.9177793394237526,0.994378074490513,False,False,False,False,-0.26648571309263147,-0.2581083919564997,False,False,False,False,19909.0,18757.858768007598,False,False,False,False,223.74035802577512,False,False,False,False
2025-08-15 18:00:00+00:00,3.25,3.26,3.25,3.26,79.0,,,,,3.7277752486515903,3.7491573721225633,3.7530231846822035,3.823611613528625,3.751530983815038,3.7381293741251738,,,,,,,,,,3.363854979088956,3.024462789816056,,3.7759133208308464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798417667440314,3.6041320899049127,-1.2297381263308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97070315509831,-11.194772408464942,False,False,False,True,True,0.0,0,0.9101754385964912,0.9943859649122807,False,False,False,False,-0.26648571309263147,-0.2622970525245656,False,False,False,False,19988.0,18776.930725092752,False,False,False,False,221.496321467236,False,False,False,False
2025-08-15 19:00:00+00:00,3.26,3.32,3.26,3.32,10.0,,,,,3.727563677728868,3.7489487334324285,3.7528154330612358,3.8234259817303022,3.751407083207565,3.7380151321564834,,,,,,,,,,3.36374689686301,3.024490518505102,,3.7757105629402403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787007016157073,3.6041974484406865,-1.0197227591933322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24824523620881,-7.911254908136286,True,False,False,True,True,0.0,0,0.9128312412831241,0.9874476987447699,False,False,False,False,-0.24173693818748948,-0.2520169953560275,False,False,False,False,19998.0,18795.862031680463,False,False,False,False,218.21730873130983,False,False,False,False
2025-08-18 14:00:00+00:00,3.32,3.44,3.32,3.44,370.0,,,,,3.7216771091359457,3.7430527140986993,3.746928811928811,3.8179436843148906,3.7478751618540542,3.734785215602213,,,,,,,,,,3.3658835085483694,3.0258835393710934,,3.769879973715851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275338726688457,3.6122642483154705,-0.6256448207897245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57205592133667,-2.049621017447784,True,False,True,False,True,0.0,0,0.9224433768016471,0.9698009608785175,False,False,False,False,-0.17933533071691815,-0.21567616303647283,False,False,False,False,20368.0,18820.236263747433,False,False,False,False,220.57052875097943,False,False,False,False
2025-08-18 15:00:00+00:00,3.44,3.44,3.4,3.41,199.0,,,,,3.7187572958758253,3.740113363805041,3.7439915083798874,3.8151686590677407,3.746094374797362,3.7331586587872545,,,,,,,,,,3.3674437754104263,3.0266616802417516,,3.7669562414209055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723040993494753,3.6138885093928095,-0.7487529929953006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29020479458478,0.28578689758570874,True,False,True,False,True,0.0,0,0.9326923076923077,0.9759615384615383,False,False,False,False,-0.15206592590306936,-0.1838710444697711,False,False,False,False,20169.0,18841.147329425767,False,False,False,False,220.23610194863866,False,False,False,False
2025-08-18 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,3.7187572958758253,3.740113363805041,3.7439915083798874,3.8151686590677407,3.746094374797362,3.7331586587872545,,,,,,,,,,3.3674437754104263,3.0266616802417516,,3.7669562414209055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691671003817782,3.6138885093928095,-0.757479309706202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10230404341686,1.8718987241571767,True,False,True,False,True,0.0,0,0.9361997226074895,0.9805825242718446,False,False,False,False,-0.15886072700885553,-0.17136588573931333,False,False,False,False,20169.0,18861.73419253544,False,False,False,False,216.82158874013263,False,False,False,False
2025-08-18 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,,,,3.7187572958758253,3.740113363805041,3.7439915083798874,3.8151686590677407,3.746094374797362,3.7331586587872545,,,,,,,,,,3.3674437754104263,3.0266616802417516,,3.7669562414209055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430382803417707,3.6138885093928095,-0.7714171637591437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31037020930491,3.02374253598002,True,False,True,False,True,0.0,0,0.9344033496161898,0.9783670621074667,False,False,False,False,-0.15886072700885553,-0.16511330637408445,False,False,False,False,20169.0,18882.001879472875,False,False,False,False,213.46001372090575,False,False,False,False
2025-08-18 18:00:00+00:00,3.41,3.52,3.41,3.52,30.0,,,,,3.7184180356742558,3.739765218963257,3.743642490515509,3.8148230692679754,3.745881566870038,3.7329662387676494,,,,,,,,,,3.3679780748937036,3.0267987255921915,,3.7666027585060857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25764328647001333,3.6144479771280738,-0.3665842740251894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57871675652861,7.040737228812617,True,False,True,False,True,0.0,0,0.9351724137931033,0.9606896551724138,False,False,False,False,-0.12165188209457176,-0.1433825942343281,False,False,False,False,20199.0,18902.420454984924,False,False,False,False,210.6156724229072,False,False,False,False
2025-08-18 19:00:00+00:00,3.52,3.54,3.51,3.54,215.0,,,,,3.71649202047576,3.737746620714349,3.741611847922192,3.8127129779584887,3.7446357731433006,3.731852036256861,,,,,,,,,,3.3731602697609837,3.027878632103253,,3.76450815284526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524349528203487,3.6193364212735033,-0.31428461228174254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91850080791014,10.107196869354325,True,False,True,False,True,0.0,0,0.9457417582417582,0.9581043956043956,False,False,False,False,-0.08143585217799673,-0.11240922320616241,False,False,False,False,20414.0,18925.8557967681,False,False,False,False,210.6836464938699,False,False,False,False
2025-08-19 14:00:00+00:00,3.54,3.54,3.4,3.4,700.0,,,,,3.707801193269835,3.728903813326389,3.7327584333905084,3.804091719659499,3.7391406503850835,3.726844391487937,,,,,,,,,,3.380092966855295,3.0307844896232954,,3.75560360468529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24800715624666114,3.619361762775745,-0.8844977140803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17888591546176,10.107196869354325,True,False,True,False,False,0.0,0,0.9318488529014844,0.9601889338731444,False,False,False,False,-0.11828733242493415,-0.11534827781554828,False,False,False,False,19714.0,18938.07508674069,False,False,False,False,218.26994654822852,False,False,False,False
2025-08-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,3.707801193269835,3.728903813326389,3.7327584333905084,3.804091719659499,3.7391406503850835,3.726844391487937,,,,,,,,,,3.380092966855295,3.0307844896232954,,3.75560360468529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24331424088989534,3.619361762775745,-0.9015574344249361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01914265382951,14.580267888430456,True,False,True,False,False,0.0,0,0.93234100135318,0.979702300405954,False,False,False,False,-0.1656701063678429,-0.1405091920916956,False,False,False,False,19714.0,18950.104930357113,False,False,False,False,214.88591636918622,False,False,False,False
2025-08-19 16:00:00+00:00,3.4,3.455,3.4,3.455,47.0,,,,,3.7072161003979183,3.7283089349906877,3.732162879274189,3.8035116008241503,3.738766577202399,3.7265026808979744,,,,,,,,,,3.3804489668407194,3.0309734964827126,,3.755004793672352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23648949084322005,3.619197583814848,-0.6943123909201614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92851296674222,14.44962213916709,True,False,True,False,False,0.0,0,0.9328408327736735,0.9697783747481531,False,False,False,False,-0.1469789873604441,-0.14374408972606983,False,False,False,False,19761.0,18962.676946940723,False,False,False,False,212.28303394485775,False,False,False,False
2025-08-19 17:00:00+00:00,3.49,3.49,3.485,3.485,575.0,,,,3.4866666666666664,3.7015432789085208,3.7224373873112455,3.72626695068638,3.7975073877555494,3.735009158696008,3.7230965083442413,,,,,,,,,,3.3880416045085364,3.0335548823539087,,3.748979550661251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23308299956172446,3.6200386883814724,-0.5793588062423741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.873008252654785,14.44962213916709,True,False,True,False,False,0.0,0,0.9405080213903743,0.9692513368983957,False,False,False,False,-0.106531866030275,-0.1251379778781724,False,False,False,False,20336.0,18983.96877722071,False,False,False,False,217.90655279842582,False,False,False,False
2025-08-19 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,3.4866666666666664,3.7015432789085208,3.7224373873112455,3.72626695068638,3.7975073877555494,3.735009158696008,3.7230965083442413,,,,,,,,,,3.3880416045085364,3.0335548823539087,,3.748979550661251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2300866464288421,3.6200386883814724,-0.5869036316422445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50267177659649,14.44962213916709,True,False,True,False,False,0.0,0,0.9423978566644339,0.9698593436034829,False,False,False,False,-0.1082093488027144,-0.1166736633404434,False,False,False,False,20336.0,19004.930501604886,False,False,False,False,214.52815663100836,False,False,False,False
