date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_849,Gap_Up_aVWAP_833,Gap_Up_aVWAP_786,Gap_Up_aVWAP_725,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Up_aVWAP_529,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,Gap_Down_aVWAP_487,aVWAP_OB_bull_750,aVWAP_OB_bull_553,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,,,,,,,,,,,,,,,,,,,,,,,30.285063074107644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027596631452933,30.3923264040177,2.1169023693306737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.400938161780353,0,1.0136867636867637,0.9572072072072071,False,False,False,False,0.20219286954675902,0.18073660103107803,False,False,False,False,-11963.0,-17293.078450972924,False,False,False,False,457.0040559680478,False,False,False,False
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,,,,,,,,,,,,,,,,,,,,,,,30.296284406097826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204329466581687,30.406186454016808,2.04573312869669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.400938161780342,0,1.0204293628808865,0.9459833795013849,False,False,False,False,0.2350649427489589,0.20790077189001846,False,False,False,False,-11963.0,-17210.441575764038,False,False,False,False,458.0427527747447,False,False,False,False
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,,,,,,,,,,,,,,,,,,,,,,,30.326069580592325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7416529384294391,30.442635739333923,2.1268226402586423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.703567313779878,0,1.0315166289395787,0.9411457426432176,False,False,False,False,0.2507756523630995,0.22933821212655897,False,False,False,False,-10613.0,-17108.15565986072,False,False,False,False,471.87154730536884,False,False,False,False
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,,,,,,,,,,,,,,,,,,,,,,,30.364180371732807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518559618619295,30.485980361886913,1.4550920569995967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.006416457193655,0,1.0229865191842378,0.936052540615278,False,False,False,False,0.19922677674235473,0.21428249443445685,False,False,False,False,-12802.0,-17041.393556607065,False,False,False,False,498.49369385877395,False,False,False,False
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,,,,,,,,,,,,,,,,,,,,31.398333333333333,,,30.39809200096183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597197029345534,30.59439753800989,1.1525335707471291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.667065296429673,0,1.017113223854797,0.9481417458945547,False,False,False,False,0.10525745674255822,0.15976997558850753,False,False,False,False,-15484.0,-17017.24792007052,False,False,False,False,532.3465048067,False,False,False,False
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,,,,,,,,,,,,,,,,,,,,31.438565256934968,,,30.41175226324523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680676408369504,30.609999504288034,1.2629102492261897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.744956352058406,0,1.0201633930123415,0.9530679645402396,False,False,False,False,0.1446269455640829,0.1521984605762952,False,False,False,False,-14501.0,-16978.23632441051,False,False,False,False,539.3333807011696,False,False,False,False
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,,,,,,,,,,,,,,,,,,,,31.563093623246225,,,30.435627734189264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783846446858177,30.641515963121805,1.7713724957783958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.895134174775585,0,1.024167098221992,0.9409632314862763,False,False,False,False,0.21648007197811686,0.18433926627720604,False,False,False,False,-13153.0,-16918.930334884768,False,False,False,False,551.870847667043,False,False,False,False
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,,,,,,,,,,,,,,,,,,,,31.70029423357376,,,30.493223299529497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948295584758799,30.70771625135432,1.462305643079518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.941988869728306,0,1.0305894483588245,0.9357277882797729,False,False,False,False,0.2350649427489589,0.20970210451308247,False,False,False,False,-16597.0,-16913.939166902055,False,False,False,False,596.7100593311199,False,False,False,False
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,,,,,,,,,,,,,,,,,,,,31.745038466706976,,,30.51807263176419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040718055425161,30.735357979284185,1.6225441704619377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.44896740693985,0,1.0307534597642236,0.9343926191696563,False,False,False,False,0.25198911258865464,0.23084560855086855,False,False,False,False,-15132.0,-16886.312203074114,False,False,False,False,610.1719188763738,False,False,False,False
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,,,,,,,,,,,,,,,,,,,31.775000000000002,31.745705721981338,,,30.521255261143175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110846647134105,30.73847660552675,1.3765805754295268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.222658491347296,0,1.0172239108409322,0.9371833839918944,False,False,False,False,0.19212214341191194,0.21148387598139023,False,False,False,False,-15358.0,-16862.617440235754,False,False,False,False,604.2157650953446,False,False,False,False
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,,,,,,,,,,,,,,,,,,,31.8303216374269,31.749671654593975,,,30.526420737582644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8191466280209724,30.743772889936235,1.3931902678045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.494397275530897,0,1.0247667514843088,0.9394402035623407,False,False,False,False,0.2212615997361838,0.21637273785878702,False,False,False,False,-15014.0,-16833.95670472822,False,False,False,False,600.18141214813,False,False,False,False
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,,,,,,,,,,,,,,,,,,,31.799593101589867,31.75108596947158,,,30.535634513548853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8227992924617799,30.75271232239809,1.1269913405339784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.064703411473811,0,1.0106275303643726,0.9434885290148448,False,False,False,False,0.21230422300352877,0.21433848043115789,False,False,False,False,-15681.0,-16816.0814069805,False,False,False,False,601.2173592466086,False,False,False,False
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,,,,,,,,,,,,,,,,,,,31.774358212241303,31.748920076949986,,,30.539079406101717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268597765582861,30.755808073576464,1.0693372098760072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.597334319749038,0,1.0049077678118126,0.9587070570316466,False,False,False,False,0.17738128638112788,0.19585988340614288,False,False,False,False,-15958.0,-16802.777819275376,False,False,False,False,596.190733521855,False,False,False,False
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,,,,,,,,,,,,,,,,,,,31.77696129910541,31.74974074710668,,,30.54185116207312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363062986879587,30.758518069829403,1.3290368994163373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.75138797084081,0,1.0010090817356205,0.953414059872183,False,False,False,False,0.19804131049900614,0.1969505969525745,False,False,False,False,-15758.0,-16786.579713550178,False,False,False,False,590.0482415292681,False,False,False,False
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,,,,,,,,,,,,,,,,,,,31.868988044406493,31.77744895174296,,,30.56935492353023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8479546509631378,30.787063701319482,1.471701696857329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.242937822484706,0,1.0149856878262333,0.9476342818656339,False,False,False,False,0.2356670517876148,0.21630882437009463,False,False,False,False,-13959.0,-16742.741268378857,False,False,False,False,608.7916796450934,False,False,False,False
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,,,,,,,,,,,,,,,,,,,31.873794257934325,31.779554440838005,,,30.57124048073846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562749463716135,30.884756382356592,1.19732992537944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.74538365955486,1,1.0256711409395973,0.933221476510067,False,True,False,False,0.27150629252011504,0.24390755844510484,False,False,False,False,-14080.0,-16701.458458016394,False,False,False,False,601.2290179451695,False,False,False,False
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,,,,,,,,,,,,,,,,,,,31.8733605146326,31.779748915520916,,,30.57185552127829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620768971365034,30.88295086528667,1.0985668887068785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.7951470414251,1,1.0226695990526138,0.9477245812891218,False,False,False,False,0.21767453230781694,0.2307910453764609,False,False,False,False,-14125.0,-16661.513365644045,False,False,False,False,592.6053122405932,False,False,False,False
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,,,,,,,,,,,,,,,,,,,31.86694012376652,31.779975194132874,,,30.575876059416952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8664914653124884,30.880841944084068,1.153107786878891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.26521956891871,1,1.0042315504400812,0.9554840893703451,False,False,False,False,0.194488192199671,0.21263961878806595,False,False,False,False,-13818.0,-16617.427887106925,False,False,False,False,588.1773229035298,False,False,False,False
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,,,,,,,,,,,,,,,,,,,31.87355768499506,31.784416288011187,,,30.581673571561126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650978593813703,30.88843165957339,1.2271078108848126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.925288447523457,1,1.0143638850889192,0.9575923392612858,False,False,False,False,0.2398865426870696,0.2262630807375678,False,False,False,False,-13421.0,-16567.87086560139,False,False,False,False,585.2133334011494,False,False,False,False
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,,,,,,,,,,,,,,,,,,,31.879279260494858,31.788782103546676,,,30.587652668975945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8592496621948149,30.894926279578822,1.204625111841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.677393655848618,1,1.0061855670103093,0.9601374570446735,False,False,False,False,0.24230143980850088,0.23428226027303434,False,False,False,False,-13834.0,-16525.485270785866,False,False,False,False,582.5433592398913,False,False,False,False
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,,,,,,,,,,,,,,,,,,,31.901344103992574,31.819274752606233,,,30.644749721099835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534498090552818,30.948745684920215,1.1497504653096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.677393655848618,1,0.9976076555023924,0.9586466165413532,False,False,False,False,0.23747438789767863,0.23587832408535647,False,False,False,False,-13834.0,-16483.756816975234,False,False,False,False,638.3023769260946,False,False,False,False
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,,,,,,,,,,,,,,,,,,,31.88904800377028,31.816970591202583,,,30.65529350422687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8425519365390391,30.956486090826086,0.9180608050718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.179679900774744,1,0.9911338448422847,0.9684569479965898,False,False,False,False,0.20516247648547212,0.2205204002854143,False,False,False,False,-14761.0,-16457.047408960112,False,False,False,False,642.7783090667753,False,False,False,False
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,,,,,,,,,,,,,,,,,,,31.876821375620448,31.812295614554543,,,30.659483903754634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833795187329798,30.95860584387958,0.7032832103508876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.953659267605467,1,0.9852916025312126,0.9794766546947151,False,False,False,False,0.16740127959106194,0.19396083993823812,False,False,False,False,-15201.0,-16437.57380572042,False,False,False,False,639.634459313802,False,False,False,False
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,,,,,,,,,,,,,,,,,,,31.870816287698602,31.80974020783373,,,30.660916599691934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8234056502507026,30.95909265442723,0.596191373502601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.8347160476195405,0,0.9821059876118375,0.9853750860289056,False,False,False,False,0.14404504103710236,0.16900294048767023,False,False,False,False,-15370.0,-16421.022273848786,False,False,False,False,632.337801029867,False,False,False,False
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,,,,,,,,,,,,,,,,,,,31.788908820982307,31.772223691607888,,,30.713370296433624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147165538167122,30.993594196423754,0.8425087232616458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212949835197719,0,0.977876865031727,0.9804493225861771,False,False,False,False,0.1638868966544522,0.1664449185710612,False,False,False,False,-9715.0,-16317.052936269734,False,False,False,False,710.2085327968458,False,False,False,False
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,,,,,,,,,,,,,,,,,,,31.76548607861488,31.7579769659733,,,30.71902226933649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8038841071059769,30.99507169322398,0.267362303690482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9224065700837194,0,0.9649152832449085,0.9938387814478863,False,False,False,False,0.12142222549568521,0.1439335720333732,False,False,False,False,-10645.0,-16229.114131056249,False,False,False,False,713.6161524434063,False,False,False,False
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,,,,,,,,,,,,,,,,,,,31.664467510112747,31.691763751835282,,,30.72288043311132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.793248151986846,30.983607909624578,-0.1432186250166776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0,0,0.9456760873244203,1.0035539008292433,False,False,False,False,0.003989646936903275,0.07396160948513823,False,False,False,False,-12914.0,-16177.7170127453,False,False,False,False,737.7306307000977,False,False,False,False
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,,,,,,,,,,,,,,,,,,,31.656097281977736,31.68606652856075,,,30.72275415388491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7870069427443721,30.98225481575169,-0.6381834625248387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0,0,0.9434753438443476,1.0083864475008386,False,False,False,False,-0.04277218817575819,0.015594710654690022,False,False,False,False,-13073.0,-16129.581865260876,False,False,False,False,728.7580627822667,False,False,False,False
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,,,,,,,,,,,,,,,,,,,31.637527063088463,31.673343741955698,,,30.722255609636655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7782327230148358,30.97905862949053,-0.454952122957417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0,0,0.9460232049772994,1.0171515049604842,False,False,False,False,-0.08512732357501901,-0.034766306460164494,False,False,False,False,-12736.0,-16076.96819293125,False,False,False,False,722.6842943670378,False,False,False,False
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,,,,,,,,,,,,,,,,,,,31.573450282829224,31.627820606989637,,,30.722524572843103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731459834414368,30.969396863501704,-0.16736407647845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0,0,0.9503964906360723,1.0134975535684156,False,False,False,False,-0.047912286056440045,-0.041339296258302266,False,False,False,False,-11206.0,-16001.449306219138,False,False,False,False,735.2008169349906,False,False,False,False
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,,,,,,,,,,,,,,,,,,,31.526452995209418,31.592828054067834,,,30.72332641510561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.756641125496564,30.96250502585413,-0.3469346523847179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0,0,0.9461680362233776,1.0085527419084352,False,False,False,False,-0.015959915029731157,-0.02864960564401671,False,False,False,False,-12568.0,-15948.217534029693,False,False,False,False,744.9186337266962,False,False,False,False
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,,,,,,,,,,,,,,,,,,,31.489578484721637,31.56454222366812,,,30.72361177776402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7420538032021404,30.95663982692894,-0.2515179170614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0,0,0.9473595976529757,1.0130762782900251,False,False,False,False,-0.03649288501664216,-0.032571245330329436,False,False,False,False,-11431.0,-15878.183153657139,False,False,False,False,750.9974145991504,False,False,False,False
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,,,,,,,,,,,,,,,,,,,31.414025200197347,31.504574499370474,,,30.722682299340736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246731291720826,30.942921537208093,-0.30071701079500585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0,0,0.9481778669341359,1.0098629220996322,False,False,False,False,-0.05591312562945417,-0.0442421854798918,False,False,False,False,-13890.0,-15847.358608639197,False,False,False,False,777.4780748379231,False,False,False,False
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,,,,,,,,,,,,,,,,,,29.721666666666668,31.33649809275488,31.444488757459503,,,30.71182622760619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253083035062047,30.921031661771252,-1.6145295126367385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0,0,0.9369325551232167,1.0137808041504537,False,False,False,False,-0.27949241621946624,-0.161867300849679,False,False,False,False,-15155.0,-15836.624366644792,False,False,False,False,785.0365542978003,False,False,False,False
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,,,,,,,,,,,,,,,,,,29.76904251866277,31.295066131511923,31.41155994781474,,,30.706002211208773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232411843989005,30.909142787099974,-1.3399994469416803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0,0,0.9378029079159937,1.0092084006462034,False,False,False,False,-0.25745876857013206,-0.20966303470990555,False,False,False,False,-14366.0,-15813.823988867352,False,False,False,False,785.098003068377,False,False,False,False
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,,,,,,,,,,,,,,,,,,29.799603235419326,31.205180963080444,31.338472809767907,,,30.692388363105984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255262582093531,30.882188324352416,-1.6018556340342183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0,0,0.9337780670354703,1.0156199153921248,False,False,False,False,-0.2350649668299708,-0.22236400076993817,False,False,False,False,-16227.0,-15820.229818497317,False,False,False,False,801.778654183596,False,False,False,False
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,,,,,,,,,,,,,,,,,,29.7897152879752,31.195956190789108,31.330951218706378,,,30.690772241009864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268515220697063,30.87923903931349,-1.8700367242034015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0,0,0.923201555411536,1.0230071289695397,False,False,False,False,-0.3099182181768434,-0.26614110947339076,False,False,False,False,-16398.0,-15829.187495729915,False,False,False,False,791.9991401652456,False,False,False,False
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,,,,,,,,,,,,,,,,,,29.736022825580623,31.145987892510146,31.28997480620155,,,30.681629882517786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268515220697063,30.86289539291746,-1.9576149319544236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0,0,0.9159198305360927,1.0399217858888705,False,False,False,False,-0.32439058943562854,-0.2952658494545096,False,False,False,False,-17321.0,-15852.31637176511,False,False,False,False,794.030161247955,False,False,False,False
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,,,,,,,,,,,,,,,,,,29.666768605870022,31.074285313929902,31.23039736342098,,,30.667517838856142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.731695242520984,30.838458623885128,-1.9522590019357158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0,0,0.9025416869030274,1.0414440666990445,False,False,False,False,-0.34282825441539394,-0.31904705193495175,False,False,False,False,-18672.0,-15896.032397009061,False,False,False,False,802.6653525464363,False,False,False,False
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,,,,,,,,,,,,,,,,,,29.664776185283273,31.07136072794596,31.227936753338014,,,30.66692805788869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7371016896608056,30.837443279176437,-1.8415956688433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0,0,0.9054075867635191,1.0422921711057302,False,False,False,False,-0.3365431255947981,-0.32779508876487495,False,False,False,False,-18613.0,-15938.155925737603,False,False,False,False,791.1356571581194,False,False,False,False
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,,,,,,,,,,,,,,,,,,29.66266187606243,31.068715265082268,31.225714909612712,,,30.666388097836958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7476490059084876,30.836520505175475,-1.9414464457311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0,0,0.9042262574321068,1.0421018801221273,False,False,False,False,-0.34282825441539394,-0.3353116715901344,False,False,False,False,-18665.0,-15980.432578051748,False,False,False,False,779.6761896052805,False,False,False,False
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,,,,,,,,,,,,,,,,,,29.6619322964788,31.067586345136963,31.224763474804163,,,30.66615979607021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638018527538306,30.836127672005347,-1.788589104726411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0,0,0.9059596283242553,1.0408522909323934,False,False,False,False,-0.33278434160403636,-0.3340480065970854,False,False,False,False,-18642.0,-16021.697189244745,False,False,False,False,767.9447758129505,False,False,False,False
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,,,,,,,,,,,,,,,,,,29.660916091071883,31.06648668248945,31.223841677184126,,,30.665932470828256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851557084339391,30.83574217598528,-1.96870781092377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0,0,0.9020700636942677,1.040923566878981,False,False,False,False,-0.34282825441539394,-0.33843813050623966,False,False,False,False,-18663.0,-16062.647620419244,False,False,False,False,756.3642366530598,False,False,False,False
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,,,,,,,,,,,,,,,,,,29.54164620892469,30.985465759438103,31.15639201366839,,,30.647706988963673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8211403463893265,30.80625465576379,-2.4554324539398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0,0,0.8874099592859381,1.0458816160350766,False,False,False,False,-0.34282825441539394,-0.3406331924608168,False,False,False,False,-19969.0,-16123.21122320344,False,False,False,False,764.8857213561132,False,False,False,False
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,,,,,,,,,,,,,,,,,,29.37749879641331,30.811234714689036,31.00691362717974,,,30.604839390776256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474273361710756,30.67224696849423,-1.902519425180255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0,0,0.8879789864029667,1.0492892459826946,False,False,False,False,-0.34282825441539394,-0.3417307234381054,False,False,False,False,-16712.0,-16132.339731370826,False,False,False,False,803.5231520327626,False,False,False,False
