date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_730,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_713,Gap_Down_aVWAP_660,aVWAP_OB_bull_617,aVWAP_OB_bull_593,aVWAP_OB_bull_509,aVWAP_OB_bear_843,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,177.79,177.835,176.7,176.79,9077.0,,,,,,,,,,,,,,,,,,,,,,,169.16729049769003,,163.84520675980568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.725479380750412,166.71234284309872,1.498429567079697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.137680012316295,8.234724280686088,False,True,False,False,True,17.113631817919117,0,1.1037898212215946,0.8429981384566754,False,False,False,False,0.2782189503727312,0.28411998320970233,False,False,False,False,186998.0,103444.4458731422,False,False,False,False,6693.533731253354,False,False,False,False
2025-08-15 18:00:00+00:00,176.89,177.255,176.31,176.38,3470.0,,,,,,,,,,,,,,,,,,,,,,,169.21740607711516,,163.8820151546786,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6388213955882645,166.74485559822534,1.4513335767968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410199722899456,4.423645165598721,False,True,False,True,False,15.81107413128932,0,1.0987420722520067,0.8486982725393325,False,False,False,False,0.26321565328475344,0.27366781824722786,False,False,False,False,183528.0,104686.05136348108,False,False,False,False,6643.556464102138,False,False,False,False
2025-08-15 19:00:00+00:00,176.305,177.27,176.18,177.27,8878.0,,,,,,,,,,,,,,,,,,,,,,,169.34697485756942,,163.97711938275486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5584258253260925,166.83173207657666,1.5915813034150388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.711638403529015,4.423645165598721,False,True,False,False,False,17.60869954894371,0,1.095423324922905,0.8544995794785536,False,False,False,False,0.26079154293920287,0.2672296805932154,False,False,False,False,192406.0,106046.05056714804,False,False,False,False,6678.198999542415,False,False,False,False
2025-08-18 14:00:00+00:00,176.78,177.39,176.34,176.53,5790.0,,,,,,,,,,,,,,,,,,,,,,,169.42748253247095,,164.03767243976154,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.46964841421862,166.88621227896488,1.4906200621104178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00751940303141,3.5846034111538145,False,True,False,True,False,15.282338182054609,0,1.0907853403141368,0.8552530541012221,False,False,False,False,0.26472036070710364,0.26597502065015954,False,False,False,False,186616.0,107295.19706998294,False,False,False,False,6664.428472417725,False,False,False,False
2025-08-18 15:00:00+00:00,176.53,176.53,175.25,175.54,6479.0,,,,,,,,,,,,,,,,,,,,,,,169.5037432901653,,164.09958427345364,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.312445391432521,166.93577653800494,1.3630570925291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18961859980011,-0.26336778344097667,False,True,False,True,False,12.288956529392557,1,1.081310679611651,0.8624479889042999,False,False,False,False,0.23751725127132547,0.2517461359607425,False,False,False,False,180137.0,108424.5273479677,False,False,False,False,6661.553612380241,False,False,False,False
2025-08-18 16:00:00+00:00,175.54,175.66,175.21,175.61,5177.0,,,,,,,,,,,,,,,,,,,,,,,169.56071092016631,,164.14741159761078,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135188387453753,166.9729063865081,1.4077959906095907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95511815950955,-2.555543774845475,False,True,False,True,False,12.438615383624914,0,1.0813526096544972,0.8779360800924146,False,False,False,False,0.2249418777252366,0.23834400684298956,False,False,False,False,185314.0,109616.61219528603,False,False,False,False,6638.537277304579,False,False,False,False
2025-08-18 17:00:00+00:00,175.61,175.66,175.19,175.45,5958.0,,,,,,,,,,,,,,,,,,,,,,,169.62429633809398,,164.20167109942676,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.970054531418109,167.01504488861715,1.412877397851711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029259574439116,-4.585302376747585,False,True,False,True,False,11.95461368511209,0,1.0828520424236066,0.8706640064405476,False,False,False,False,0.22466629392290546,0.2315051503829475,False,False,False,False,179356.0,110697.84301396376,False,False,False,False,6627.986311764973,False,False,False,False
2025-08-18 18:00:00+00:00,175.4,175.4,175.0,175.2,3172.0,,,,,,,,,,,,,,,,,,,,,,,169.6562530092036,,164.2297505077416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.811446112536593,167.0362624719325,1.4047686875141927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04995095850684,-6.688593663811439,False,True,False,True,False,11.19391238547247,0,1.0833947821201593,0.8728536816601711,False,False,False,False,0.2184744397815107,0.2249897950822291,False,False,False,False,176184.0,111713.13226956122,False,False,False,False,6574.405128636833,False,False,False,False
2025-08-18 19:00:00+00:00,175.25,176.045,175.16,176.01,8434.0,,,,,,,,,,,,,,,,,,,,,,,169.74754780867627,,164.30734758268423,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.633196856121533,167.09980230351562,1.5817302189256464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69463070156765,-6.688593663811439,False,True,False,True,False,12.987488386262324,0,1.0868605466012622,0.8638402242466718,False,False,False,False,0.22956293978189896,0.22727636743206403,False,False,False,False,184618.0,112843.44029638972,False,False,False,False,6603.236056875022,False,False,False,False
2025-08-19 14:00:00+00:00,174.995,175.38,174.49,175.035,10037.0,,,,,,,,,,,,,,,,,,,,,,,169.83917208708095,,164.39221095734985,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419758480041304,167.1629241886559,1.4524772349789488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548775401401,-6.688593663811439,False,True,False,True,False,10.050984796972934,0,1.0753293704592075,0.8656099002329062,False,False,False,False,0.2112028636844988,0.21923961555828142,False,False,False,False,174581.0,113800.61176466274,False,False,False,False,6656.472707156029,False,False,False,False
2025-08-19 15:00:00+00:00,175.025,175.025,174.01,174.24,6190.0,,,,,,,,,,,,,,,,,,,,,,,169.88827462397057,,164.44122319417735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.186601327780162,167.19672820607988,1.3579743937895088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95904420499254,-8.113832977561891,False,True,False,True,False,7.753089331177474,0,1.074795508110357,0.8668029945930963,False,False,False,False,0.19046175401599413,0.20485068478713778,False,False,False,False,168391.0,114646.97437296255,False,False,False,False,6649.240572161362,False,False,False,False
2025-08-19 16:00:00+00:00,174.24,174.51,174.04,174.37,2370.0,,,,,,,,,,,,,,,,,,,,,,,169.9063144073558,,164.45964132677838,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.948338157656577,167.209270892417,1.447097768874825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856471046571734,-9.403340762998383,False,True,False,True,False,8.05488981399899,0,1.074505649717515,0.8770127118644073,False,False,False,False,0.18343568654011216,0.19414318566362498,False,False,False,False,170761.0,115516.95926640499,False,False,False,False,6582.8957570890925,False,False,False,False
2025-08-19 17:00:00+00:00,174.335,174.41,173.87,174.23,3251.0,,,,,,,,,,,,,,,,,,,,,,,169.9300606737556,,164.48444534846328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.770440640118943,167.22583766270964,1.4682422161143829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77617587304616,-10.724852108078636,False,True,False,True,False,7.647289214743289,0,1.0725743763691622,0.8761218288460184,False,False,False,False,0.17953205717206958,0.18683762141784727,False,False,False,False,167510.0,116323.0529211894,False,False,False,False,6531.238458529571,False,False,False,False
2025-08-19 18:00:00+00:00,174.14,174.61,174.06,174.305,2471.0,,,,,,,,,,,,,,,,,,,,,,,169.94858678469353,,164.5035139923708,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.596184375197357,167.23900581638105,1.5373609078324988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48358815029323,-11.36251828910627,False,True,False,True,False,7.827494823913028,0,1.075555712619713,0.8726720147012055,False,False,False,False,0.1851724022812819,0.18600501184956458,False,False,False,False,169981.0,117154.95907745002,False,False,False,False,6468.289025063997,False,False,False,False
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0,,,,,,,,,,,,,,,,,,,,,,173.775,169.9733541577332,,164.53119792489252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392796066206211,167.72985631777706,1.322652723835822,1.0,174.305,173.48,0.0,0.0,0.0,0.0,0.0,31.346087339892566,-13.713274974186703,False,True,False,True,False,5.583441702584377,0,1.0731604172540183,0.8722511981956589,False,False,True,False,0.1723893505593732,0.1791971812044689,False,False,True,False,166162.0,117914.75816152057,False,False,False,False,6427.214776613391,False,False,True,False
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0,,,,,,,,,,,,,,,,,,,,,,175.5750836395137,170.05369394646044,,164.5995597140315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149221040537692,167.8789505166375,2.2103063186467513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53180983835293,-14.093290830181964,False,True,False,True,True,13.397498456849728,0,1.0742349048800668,0.8541149710504553,False,False,False,False,0.24102519160078317,0.21011118640262605,False,False,False,False,173502.0,118776.57586444273,False,False,False,False,6441.366485503106,False,False,False,False
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0,,,,,,,,,,,,,,,,,,,,,,176.44579083027415,170.220517819004,,164.7385974230512,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9034465309284356,168.0479247249286,2.290815361301882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134490077227326,-8.363930897326668,False,True,False,False,True,13.224269849126344,0,1.08702100507019,0.852516124581796,False,False,False,False,0.2626454785809921,0.23637833249180906,False,False,False,False,159055.0,119401.04755646686,False,False,False,False,6565.4848345650735,False,False,False,False
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0,,,,,,,,,,,,,,,,,,,,,,176.62747003647732,170.2810054849694,,164.78857230628174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6613481898837423,168.10312444348057,2.6402502726260493,0.0,0.0,0.0,0.0,1.0,177.58,177.545,0.0,54.050094995095044,-3.3388746281157893,False,True,True,False,True,14.789468192035379,0,1.0876600534684122,0.8697762769100887,False,False,False,False,0.2705752494306134,0.25347679096121123,False,False,False,False,164153.0,120094.87627652164,False,False,False,False,6542.7331317036,False,False,False,False
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0,,,,,,,,,,,,,,,,,,,,,,176.78184910603747,170.3308212505925,,164.82907945878466,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5483384729921554,168.14909614175912,2.8029749512182094,0.0,0.0,0.0,0.0,1.0,177.895,177.83,0.0,58.58739183728248,0.47030017964095805,False,False,True,False,True,15.431169973806128,0,1.0755348771633013,0.8707130520602027,False,False,False,False,0.2858751594163469,0.26967597518877906,False,False,False,False,168182.0,120840.41307843603,False,False,False,False,6503.76052501052,False,False,False,False
2025-08-20 18:00:00+00:00,178.07,178.39,177.895,178.04,1389.0,,,,,,,,,,,,,,,,,,,,,,176.83285643098387,170.34818054118267,,164.84314551026142,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.439978358668188,168.1650163044538,2.870652854737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.390357585404814,2.851654917221083,False,False,True,False,True,15.265045491623837,0,1.0742609186481347,0.8708106963945533,False,False,False,False,0.29423766528274503,0.2819568202357621,False,False,False,False,166793.0,121552.85628652229,False,False,False,False,6424.461912219659,False,False,False,False
2025-08-20 19:00:00+00:00,178.04,178.495,178.02,178.19,9833.0,,,,,,,,,,,,,,,,,,,,,,177.1328733543684,170.47085904852597,,164.942818750451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302844778464164,168.27492850471566,3.0019792513213064,0.0,0.0,0.0,0.0,1.0,180.235,178.39,0.0,63.58135927373655,4.8952734966999785,True,False,True,False,True,15.568876381523012,0,1.0750397456279819,0.8705175763999293,False,False,False,False,0.2980595660581989,0.29000819314698045,False,False,False,False,176626.0,122406.70347587853,False,False,False,False,6477.307463968192,False,False,False,False
2025-08-21 14:00:00+00:00,180.235,183.895,180.235,183.22,7968.0,,,,,,,,,,,,,,,,,,,,,,177.91856526899468,170.61997209364324,,165.04777442757262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296162274332998,168.4315591458877,4.486563349525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64880831632723,11.509095876447233,True,False,True,False,True,20.0,0,1.0726428620195272,0.8493889533692908,False,False,False,False,0.34282825134626455,0.3164182222466225,False,False,False,False,184594.0,123370.84760803544,False,False,False,False,6500.418976154731,False,False,False,False
2025-08-21 15:00:00+00:00,183.23,183.59,182.05,182.115,1418.0,,,,,,,,,,,,,,,,,,,,,,178.03813312010985,170.64641867811832,,165.0664646472618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238911496889349,168.45835786763232,4.216429546001344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11450163004038,12.90348729216447,True,False,True,False,True,20.0,0,1.084885776448192,0.8530391623606202,False,False,False,False,0.3428282514393713,0.3296232368429969,False,False,False,False,183176.0,124298.05927302713,False,False,False,False,6421.621782725975,False,False,False,False
2025-08-21 16:00:00+00:00,182.115,182.31,181.845,182.03,1570.0,,,,,,,,,,,,,,,,,,,,,,178.14913007444372,170.67428650583233,,165.08649511596028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994290002944634,168.48583044370054,4.2333083669157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84544142831876,13.884140469412678,True,False,True,False,True,20.0,0,1.0792085962817677,0.8666211836943545,False,False,False,False,0.32088772873617044,0.32525548278958366,False,False,False,False,181606.0,125186.55447809647,False,False,False,False,6346.402840358131,False,False,False,False
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.165,665.0,,,,,,,,,,,,,,,,,,,,,,178.18783245912647,170.68546922555151,,165.09468487926173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2046568269279114,168.4965553763532,3.953136110299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82456821206254,13.884140469412678,True,False,True,False,True,18.495847694123277,0,1.0736231884057976,0.8689514066496163,False,False,False,False,0.30890044614055145,0.31707796446506753,False,False,False,False,180941.0,126050.964486188,False,False,False,False,6258.319075391338,False,False,False,False
2025-08-21 18:00:00+00:00,181.26,181.62,181.23,181.425,811.0,,,,,,,,,,,,,,,,,,,,,,178.23279696964508,170.69898150633247,,165.10461603065457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2368909103896373,168.50942458033856,3.9901176089084673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84390481845458,13.884140469412678,True,False,True,False,True,18.934043481495664,0,1.0753242320819119,0.8679522184300343,False,False,False,False,0.3018508974181441,0.3094644309416058,False,False,False,False,181752.0,126914.54643213857,False,False,False,False,6173.864516082945,False,False,False,False
2025-08-21 19:00:00+00:00,181.425,181.91,181.42,181.53,3918.0,,,,,,,,,,,,,,,,,,,,,,178.44579851804295,170.7649624106333,,165.15299573528884,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.268449844709977,168.57197834219747,3.9645771767846574,0.0,0.0,0.0,0.0,1.0,182.375,181.62,0.0,69.34877833162514,13.884140469412678,True,False,True,False,True,19.11264750829893,0,1.0770259152612098,0.869086795557384,False,False,False,False,0.3088276194423442,0.309146025191975,False,False,False,False,185670.0,127825.48369675658,False,False,False,False,6138.889872422744,False,False,False,False
2025-08-22 14:00:00+00:00,182.375,185.5,182.375,185.12,8537.0,,,,,,,,,,,,,,,,,,,,,,179.15509041246716,170.94123730916817,,165.27463412517105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402751370859937,168.746588409586,4.811815441654249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84792284007719,15.536942294178303,True,False,True,False,True,20.0,0,1.0694701429772926,0.8553069806560136,False,False,False,False,0.34282825156725855,0.3259871383796168,False,False,False,False,194207.0,128854.65449215569,False,False,False,False,6176.069874400686,False,False,False,False
2025-08-22 15:00:00+00:00,185.04,186.095,184.25,184.48,3784.0,,,,,,,,,,,,,,,,,,,,,,179.44850563699873,171.02140683292467,,165.32976788938288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4997571897754094,169.81918194120212,4.189095775452555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37424974509202,16.506401073721392,True,False,True,False,True,20.0,0,1.077102647902355,0.8524311345294473,False,False,False,False,0.34282825169638637,0.3344076950380016,False,False,False,False,190423.0,129809.20248452536,False,False,False,False,6138.9835197588145,False,False,False,False
2025-08-22 16:00:00+00:00,184.46,185.125,184.46,184.805,3887.0,,,,,,,,,,,,,,,,,,,,,,179.7132809216308,171.1019602722201,,165.38566510378502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597652560482074,169.8898574339376,4.1457984936888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04332415400336,17.666886388294515,True,False,True,False,True,20.0,0,1.0832718492185935,0.8602521966597358,False,False,False,False,0.3325307691133569,0.33346923207567924,False,False,False,False,194310.0,130809.21484910636,False,False,False,False,6104.06904658426,False,False,False,False
2025-08-22 17:00:00+00:00,184.92,185.4,184.87,185.15,1663.0,,,,,,,,,,,,,,,,,,,,,,179.82584121183396,171.13699375221967,,165.4099033011426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7182604815970444,169.92449354665447,4.094792855073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83957101515865,18.953069053586162,True,False,True,False,True,20.0,0,1.0826393552719953,0.8560107454667564,False,False,False,False,0.3418089665421906,0.33763909930893493,False,False,False,False,195973.0,131819.50609175587,False,False,False,False,6035.2152629162865,False,False,False,False
2025-08-22 18:00:00+00:00,185.235,185.31,184.62,184.7,5966.0,,,,,,,,,,,,,,,,,,,,,,180.175649953952,171.25891328145443,,165.49521629417418,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800803515094885,170.0337009027061,3.8587364590268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86901081007699,18.953069053586162,True,False,True,False,True,20.0,0,1.082289380381564,0.8598683099780519,False,False,False,False,0.3371967367230579,0.3374179180159964,False,False,False,False,190007.0,132721.63778025578,False,False,False,False,6034.142158064871,False,False,False,False
2025-08-22 19:00:00+00:00,184.75,185.05,184.33,184.97,7725.0,,,,,,,,,,,,,,,,,,,,,,180.55484982297645,171.41254088971422,,165.60405140182365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8723084892649395,170.1672602209341,3.822717074350607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57994883078949,18.953069053586162,True,False,True,False,True,20.0,0,1.0746424716675669,0.8609012412304373,False,False,False,False,0.3297648507217871,0.33359138436889174,False,False,False,False,197732.0,133729.55037280996,False,False,False,False,6060.357008327431,False,False,False,False
2025-08-25 14:00:00+00:00,184.95,185.0,184.19,184.53,3477.0,,,,,,,,,,,,,,,,,,,,,,180.69838478317442,171.4794868024893,,165.65210597071436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9251278489531924,170.22336135803897,3.644884750894553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79239964352752,18.953069053586162,True,False,True,False,False,20.0,0,1.0733391726182462,0.8621816466783455,False,False,False,False,0.3272056589841392,0.3303985216765155,False,False,False,False,194255.0,134667.9294367974,False,False,False,False,6020.304961686696,False,False,False,False
2025-08-25 15:00:00+00:00,184.645,184.785,184.04,184.26,1756.0,,,,,,,,,,,,,,,,,,,,,,180.76329621594346,171.5124961500708,,165.6760122466285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9560302037484822,170.2502315147624,3.5413704556559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61640839614752,18.953069053586162,True,False,True,False,False,20.0,0,1.0732696010539478,0.8660270918487994,False,False,False,False,0.3223008749460171,0.3263496983112663,False,False,False,False,192499.0,135564.53518196332,False,False,False,False,5954.191706466747,False,False,False,False
2025-08-25 16:00:00+00:00,184.26,184.47,184.03,184.355,965.0,,,,,,,,,,,,,,,,,,,,,,180.7972585819217,171.5304565210316,,165.68907001743202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9816473604150313,170.2647249051251,3.5388053786375955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36079396073268,22.651303339506597,True,False,True,False,False,20.0,0,1.078181133883054,0.870428028877408,False,False,False,False,0.3179461896718691,0.3221479439915677,False,False,False,False,193464.0,136462.2013031732,False,False,False,False,5876.839897064161,False,False,False,False
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0,,,,,,,,,,,,,,,,,,,,,,180.84806794023854,171.55869743248255,,165.70970787662387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997212347317419,170.287144325303,3.425601265313426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99599024749577,20.24563177925492,True,False,True,False,False,20.0,0,1.0803676318153554,0.8645912514684544,False,False,False,False,0.31761169857645927,0.3198798212840135,False,False,False,False,191925.0,137322.08965506198,False,False,False,False,5809.586565326732,False,False,False,False
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0,,,,,,,,,,,,,,,,,,,,,,180.90886382031562,171.59716509946233,,165.7381936367735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995143028705869,170.31608851395526,3.3099970116284667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70108323233741,17.08407438225258,True,False,True,False,False,18.77629915247556,0,1.0777835318487836,0.856585534265493,False,False,False,False,0.3072096343671566,0.31354472782558507,False,False,False,False,189747.0,138134.87896273544,False,False,False,False,5753.282897647247,False,False,False,False
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0,,,,,,,,,,,,,,,,,,,,,182.93166666666664,181.0931704849981,171.7655367752743,,165.86694337381456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9714323589832508,171.2969314545782,2.8624605728730534,1.0,183.54,182.59,0.0,0.0,0.0,0.0,0.0,57.54137608230205,12.350362056844006,False,False,True,False,False,16.279156361128543,0,1.0700086430423514,0.8664477095937773,False,False,False,False,0.28652925671352475,0.30003699226955494,False,False,False,False,179343.0,138773.76456021238,False,False,False,False,5825.387038768995,False,False,False,False
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0,,,,,,,,,,,,,,,,,,,,,183.1065701415701,181.1351765114322,171.79252769427302,,165.88696778440112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9843526868652854,171.32750595226653,3.3800958665456617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42473078590803,12.350362056844006,True,False,True,False,True,19.922262733946177,0,1.0626879956248299,0.8580803937653816,False,False,False,False,0.3131361137213737,0.30658655299546433,False,False,False,False,180853.0,139426.15580734087,False,False,False,False,5758.481813361724,False,False,False,False
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0,,,,,,,,,,,,,,,,,,,,,183.24960344384476,181.16889699248543,171.81216330035778,,165.90136432017303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9795015453630427,171.3513359247084,3.4121519794642663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93942100304237,12.350362056844006,True,False,True,False,True,20.0,0,1.071948096295032,0.8554891582721532,False,False,False,False,0.3335439160759509,0.3200652345357076,False,False,False,False,181909.0,140084.8045545139,False,False,False,False,5685.575118580921,False,False,False,False
2025-08-26 16:00:00+00:00,184.93,185.36,184.505,185.22,451.0,,,,,,,,,,,,,,,,,,,,,183.309375977945,181.18374819757167,171.8206371674412,,165.90755963025583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845480397503534,171.361606243268,3.47803405015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53243122682828,7.306191915769688,True,False,True,False,True,20.0,0,1.0800250078149427,0.8485637872946407,False,False,False,False,0.3363165643709575,0.3281908994533326,False,False,False,False,182360.0,140740.23394126561,False,False,False,False,5604.418915192069,False,False,False,False
2025-08-26 17:00:00+00:00,185.18,185.28,185.05,185.21,261.0,,,,,,,,,,,,,,,,,,,,,183.345060298202,181.1926276986991,171.82559240663312,,165.91117153401643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00363934889662,171.36769596306965,3.457430310436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55324956091407,8.41582541086634,True,False,True,False,True,20.0,0,1.0783576896311766,0.8506958942240779,False,False,False,False,0.3426243398624435,0.335407619657888,False,False,False,False,182099.0,141381.4551204708,False,False,False,False,5521.575211080564,False,False,False,False
2025-08-26 18:00:00+00:00,185.21,185.91,185.21,185.72,565.0,,,,,,,,,,,,,,,,,,,,,183.43501427201045,181.21378943592956,171.83665434812548,,165.91916150353765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.029067127625977,171.38210845185955,3.5586132208694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35050990039966,10.295698385452226,True,False,True,False,True,20.0,0,1.0844112827307282,0.8447752867752172,False,False,False,False,0.3428282517345229,0.33911793569620546,False,False,False,False,182664.0,142021.49457596737,False,False,False,False,5444.72908377699,False,False,False,False
2025-08-26 19:00:00+00:00,185.72,186.0,185.04,185.79,3494.0,,,,,,,,,,,,,,,,,,,,,183.86336668357663,181.34018822225693,171.9046533783984,,165.96842010893252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045874135773362,171.46392331547855,3.540910123192212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70202135009289,11.76712323723823,True,False,True,False,True,20.0,0,1.0814709255847905,0.8427583330436899,False,False,False,False,0.34175628230358324,0.3404371089998943,False,False,False,False,186158.0,142705.78148176632,False,False,False,False,5414.485222013006,False,False,False,False
