date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,aVWAP_OB_bull_616,aVWAP_OB_bull_363,aVWAP_OB_bull_272,aVWAP_OB_bull_206,aVWAP_OB_bear_836,aVWAP_OB_bear_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,1.595,1.615,1.595,1.605,800.0,,,,,,,,,,,,,,,,,,,,,,1.7286863629446416,1.6680143725633176,1.6355537759456407,,1.6600324459559832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12999729726919854,1.6526485609393078,-0.36653501219057744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12862173950535,6.452764097305952,True,False,True,False,True,0.0,0,0.8904665314401622,1.0365111561866127,False,False,False,False,-0.15682379479280217,-0.17314127649997307,False,False,False,False,-59151.0,-61586.69071572594,False,False,False,False,1825.9379789157413,False,False,False,False
2025-08-12 18:00:00+00:00,1.6,1.605,1.585,1.585,521.0,,,,,,,,,,,,,,,,,,,,,,1.728507525938915,1.667932523702818,1.6355105811959674,,1.6597723671624574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1260429284800178,1.6524649540528618,-0.5352537811239235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16054186229364,6.452764097305952,True,False,True,False,True,0.0,0,0.8875128998968008,1.0392156862745099,False,False,False,False,-0.1687648288164915,-0.1709530526582323,False,False,False,False,-59672.0,-61557.00558835034,False,False,False,False,1805.7063823434041,False,False,False,False
2025-08-12 19:00:00+00:00,1.585,1.585,1.57,1.575,2274.0,,,,,,,,,,,,,,,,,,,,,,1.7276474263646602,1.6675074636240066,1.6352588792225093,,1.6584149985275847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12169571416794386,1.651507318439883,-0.628677180317957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1869454582733,6.452764097305952,True,False,True,False,False,0.0,0,0.894681960375391,1.0239833159541192,False,False,False,False,-0.18977908061307985,-0.18036606663565607,False,False,False,False,-61946.0,-61563.03650946118,False,False,False,False,1812.9667485086225,False,False,False,False
2025-08-13 14:00:00+00:00,1.585,1.595,1.565,1.575,951.0,,,,,,,,,,,,,,,,,,,,,,1.7272945493704435,1.6673341128245378,1.6351572295159122,,1.6578717059738333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11734268748543873,1.6513765184774325,-0.6508843466441847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87121452225974,6.452764097305952,True,False,True,False,False,0.0,0,0.9066808059384939,1.0169671261930011,False,False,False,False,-0.1867673054509591,-0.1835666860433076,False,False,False,False,-61946.0,-61568.97392791914,False,False,False,False,1799.6029229503492,False,False,False,False
2025-08-13 15:00:00+00:00,1.575,1.585,1.57,1.575,500.0,,,,,,,,,,,,,,,,,,,,,,1.727107619756763,1.667241539856404,1.6351023681426284,,1.6575830857229514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11264778081489905,1.6512990677215946,-0.6773241973312197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99406056491737,6.452764097305952,True,False,True,False,False,0.0,0,0.9189189189189189,1.0054054054054056,False,False,False,False,-0.18977908061307985,-0.1866728833281937,False,False,False,False,-61946.0,-61574.819293377754,False,False,False,False,1779.4540404239872,False,False,False,False
2025-08-13 16:00:00+00:00,1.575,1.575,1.57,1.575,200.0,,,,,,,,,,,,,,,,,,,,,,1.7270313239063915,1.6672032027782084,1.635079202264243,,1.657463479038601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10680271447776418,1.6512549793768856,-0.71397978740289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40929126002246,6.452764097305952,True,False,True,False,False,0.0,0,0.9094922737306841,1.0143487858719649,False,False,False,False,-0.19581290964762244,-0.19124289648790807,False,False,False,False,-61946.0,-61580.574033015306,False,False,False,False,1754.9663808825298,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.595,1.565,1.575,1310.0,,,,,,,,,,,,,,,,,,,,,,1.7265496484590714,1.6669662010214064,1.6349401468301323,,1.6567344407873146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10198732477329424,1.651127126848516,-0.7464371383182917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01944505675918,6.452764097305952,True,False,True,False,False,0.0,0,0.8936877076411959,1.0121816168327797,False,False,False,False,-0.1867673054509591,-0.18900510096943357,False,False,False,False,-61946.0,-61586.23955188328,False,False,False,False,1748.0676773029556,False,False,False,False
2025-08-13 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,,,,,,,,,,,,,,,,,,,,,,1.7265496484590714,1.6669662010214064,1.6349401468301323,,1.6567344407873146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09750846579092438,1.651127126848516,-0.7807232554734905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.759547587917,6.452764097305952,True,False,True,False,False,0.0,0,0.8919821826280625,1.0155902004454345,False,False,False,False,-0.1927942617789402,-0.1908996813741869,False,False,False,False,-61946.0,-61591.81723324942,False,False,False,False,1720.9658528486461,False,False,False,False
2025-08-13 19:00:00+00:00,1.575,1.59,1.575,1.585,1806.0,,,,,,,,,,,,,,,,,,,,,,1.7259129215327145,1.6666598448216177,1.6347663897547562,,1.6558138302058882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09299874066762796,1.6511174943521454,-0.7109504266132535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311428508989486,6.452764097305952,True,False,True,False,False,0.0,0,0.8938547486033518,1.0111731843575418,False,False,False,False,-0.18375887597772209,-0.1873292786759545,False,False,False,False,-60140.0,-61569.30843893547,False,False,False,False,1722.2842117192097,False,False,False,False
2025-08-14 14:00:00+00:00,1.585,1.6,1.585,1.595,316.0,,,,,,,,,,,,,,,,,,,,,,1.7258098665459702,1.6666128768530153,1.6347419950264697,,1.655677014759892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885644866000109,1.6511654197213232,-0.6320916553421322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.856322977205366,6.474602612485249,True,False,True,False,True,0.0,0,0.8947368421052629,1.0089585666293392,False,False,False,False,-0.17175742167710573,-0.17954335017653011,False,False,False,False,-59824.0,-61542.24939337058,False,False,False,False,1700.481355723563,False,False,False,False
2025-08-14 15:00:00+00:00,1.595,1.595,1.565,1.565,644.0,,,,,,,,,,,,,,,,,,,,,,1.7255713417948662,1.6664934424326832,1.634670396065645,,1.6553185838265934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08445506294862722,1.651062779269603,-1.019036352171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31373926074858,10.885167695021039,True,False,True,False,False,0.0,0,0.8885135135135133,1.018018018018018,False,False,False,False,-0.1867673054509591,-0.1831553278137446,False,False,False,False,-60468.0,-61525.59436401599,False,False,False,False,1684.101799820872,False,False,False,False
2025-08-14 16:00:00+00:00,1.565,1.57,1.555,1.555,263.0,,,,,,,,,,,,,,,,,,,,,,1.72546446625548,1.6664367748649291,1.634633867482616,,1.6551459539861038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07836234846950779,1.6509588843068221,-1.2245534517659529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.770924722127795,6.7351906374049335,True,False,False,False,False,0.0,0,0.8871151653363739,1.0250855188141392,False,False,False,False,-0.20792339604018137,-0.19553936192696297,False,False,False,False,-60731.0,-61513.275071550626,False,False,False,False,1662.0692137771375,False,False,False,False
2025-08-14 17:00:00+00:00,1.555,1.56,1.55,1.56,166.0,,,,,,,,,,,,,,,,,,,,,,1.7253957221656582,1.6663999193656582,1.6346098008916885,,1.6550335091906667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07599739208421895,1.6508857690950633,-1.1959064199774818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7231021708247,4.944995692464062,True,False,False,False,False,0.0,0,0.883295194508009,1.0194508009153318,False,False,False,False,-0.21704569564071335,-0.20629252878383816,False,False,False,False,-60565.0,-61498.57313245682,False,False,False,False,1638.8743422457092,False,False,False,False
2025-08-14 18:00:00+00:00,1.56,1.56,1.535,1.535,284.0,,,,,,,,,,,,,,,,,,,,,,1.7252689579763116,1.6663292682187276,1.634561623595662,,1.6548157326871107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07448453494481146,1.650704239527574,-1.5533995025048337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95020497419536,0.6053941427039007,False,False,False,True,False,0.0,0,0.8771526980482203,1.0252583237657866,False,False,False,False,-0.22620370219740432,-0.21624811549062123,False,False,False,False,-60849.0,-61488.50223117841,False,False,False,False,1617.8685384899616,False,False,False,False
2025-08-14 19:00:00+00:00,1.535,1.555,1.535,1.55,1370.0,,,,,,,,,,,,,,,,,,,,,,1.7246710844070212,1.6659987931737712,1.6343383972736902,,1.6538080664503947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07355074242800408,1.649953652900151,-1.3589754447141265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59689438819606,0.33851626256046785,False,False,False,True,False,0.0,0,0.8760045924225027,1.0229621125143515,False,False,False,False,-0.22926460823119757,-0.2227563618609094,False,False,False,False,-59479.0,-61457.34715782681,False,False,False,False,1614.0256154125977,False,False,False,False
2025-08-15 14:00:00+00:00,1.55,1.565,1.535,1.535,208.0,,,,,,,,,,,,,,,,,,,,,,1.7245798155488308,1.6659480798616355,1.6343039626815008,,1.6536543629098894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06941207413724872,1.6498412977866832,-1.6544858976495533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4775740509948,-1.743219984147494,False,True,False,True,False,0.0,0,0.8731428571428572,1.0217142857142858,False,False,False,False,-0.22314695833488013,-0.22295166009789477,False,False,False,False,-59687.0,-61429.8999150698,False,False,False,False,1592.2267686620148,False,False,False,False
2025-08-15 15:00:00+00:00,1.535,1.55,1.535,1.535,400.0,,,,,,,,,,,,,,,,,,,,,,1.7243996792455432,1.6658466468683408,1.6342341134563971,,1.6533464503821103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526812336758882,1.6496015031002145,-1.755857180920939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06469382619395,-3.221926607146848,False,True,False,True,False,0.0,0,0.8713789107763614,1.040556199304751,False,False,False,False,-0.23232974241765378,-0.22764070125777428,False,False,False,False,-59687.0,-61402.87821096019,False,False,False,False,1573.7426327137664,False,False,False,False
2025-08-15 16:00:00+00:00,1.535,1.545,1.535,1.535,305.0,,,,,,,,,,,,,,,,,,,,,,1.7242613220795173,1.6657683910821357,1.6341799821596448,,1.6531093500056326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017032880471341,1.6494159212310908,-1.9015339205214414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12277367632672,-4.340318819540769,False,True,False,True,False,0.0,0,0.8698224852071004,1.047337278106509,False,False,False,False,-0.23539917123838147,-0.23151993624807787,False,False,False,False,-59687.0,-61376.275447999564,False,False,False,False,1554.0722042995994,False,False,False,False
2025-08-15 17:00:00+00:00,1.535,1.54,1.535,1.535,32.0,,,,,,,,,,,,,,,,,,,,,,1.7242466878268692,1.6657600788981617,1.6341742076563401,,1.6530841701468197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05492189376208053,1.6493959273078243,-2.08288388239821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49482690974857,-5.239889329643489,False,True,False,True,False,0.0,0,0.868891537544696,1.0333730631704412,False,False,False,False,-0.23847296168512247,-0.23499644896660016,False,False,False,False,-59687.0,-61350.08513097631,False,False,False,False,1530.4741856282876,False,False,False,False
2025-08-15 18:00:00+00:00,1.535,1.54,1.52,1.525,1000.0,,,,,,,,,,,,,,,,,,,,,,1.723770249478766,1.6654841282271644,1.6339787056534532,,1.6522468150514829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04898409375950806,1.6405736132063815,-2.359411072782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.535435118230524,-7.387792488289776,False,True,False,True,False,0.0,0,0.8672248803827751,1.0311004784688997,False,False,False,False,-0.24772118056370085,-0.2413588147651505,False,False,False,False,-60687.0,-61339.804741348766,False,False,False,False,1522.2497796495545,False,False,False,False
2025-08-15 19:00:00+00:00,1.525,1.67,1.525,1.665,16595.0,,,,,,,,,,,,,,,,,,,,,,1.7197448373340436,1.6640173601732324,1.6335629583165312,,1.6490148692149276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043352525202579276,1.6462128274377474,0.4333582063435337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73678576580615,-5.3364035217298635,True,False,True,False,True,4.714926251622128,0,0.8709302325581395,0.9988372093023258,False,False,False,False,-0.16577522738155473,-0.20356702107335262,False,False,False,False,-44092.0,-61072.396915901496,False,False,False,False,1755.9358295774682,False,False,False,False
2025-08-18 14:00:00+00:00,1.595,1.635,1.59,1.625,240.0,,,,,,,,,,,,,,,,,,,,,,1.719687041757098,1.6639952872730472,1.6335556938933324,,1.6489680491143854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038837267325755015,1.6462416740375474,-0.5469404904155277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.062121036640995,-1.8383810186730898,True,False,True,False,True,1.359541468285439,0,0.8758620689655172,1.0045977011494254,False,False,False,False,-0.14789722161446586,-0.17573212134390925,False,False,False,False,-44332.0,-60812.85587844566,False,False,False,False,1732.4329484987477,False,False,False,False
2025-08-18 15:00:00+00:00,1.63,1.64,1.62,1.63,500.0,,,,,,,,,,,,,,,,,,,,,,1.7195823989570762,1.6639623043632088,1.6335525118650234,,1.648911025331145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03871494345657334,1.6463932814233817,-0.4234354995706038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23466940276059,0.7634524216691361,True,False,True,False,True,1.7527995439444268,0,0.8826237054085154,1.003452243958573,False,False,False,False,-0.12715672857218874,-0.151444424958049,False,False,False,False,-43832.0,-60549.58679505891,False,False,False,False,1713.3254609251237,False,False,False,False
2025-08-18 16:00:00+00:00,1.635,1.64,1.625,1.635,1900.0,,,,,,,,,,,,,,,,,,,,,,1.7192016871147824,1.663849795165559,1.6335517690393584,,1.648735076320071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03759348707248496,1.6470095603823638,-0.31945853703881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.658742871866004,2.8787096706101494,True,False,True,False,True,2.1497771192851403,0,0.883855981416957,1.0092915214866436,False,False,False,False,-0.12420307068766226,-0.1378237478228556,False,False,False,False,-41932.0,-60260.94203854637,False,False,False,False,1716.2196398255091,False,False,False,False
2025-08-18 17:00:00+00:00,1.64,1.645,1.625,1.625,1014.0,,,,,,,,,,,,,,,,,,,,,,1.7189959624802698,1.6637868274865366,1.633548365558046,,1.648632805652235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03797308197860399,1.6472883007288435,-0.586950006886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06033488525564,3.353701429805845,True,False,True,False,True,1.3057889643593015,0,0.8850174216027873,0.9988385598141694,False,False,False,False,-0.1212515672801912,-0.1295376575515234,False,False,False,False,-42946.0,-59992.493324770454,False,False,False,False,1705.332513626664,False,False,False,False
2025-08-18 18:00:00+00:00,1.625,1.625,1.62,1.62,80.0,,,,,,,,,,,,,,,,,,,,,,1.718977919031298,1.6637803267218554,1.6335466733367867,,1.6486200640635678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03816075527609573,1.647299395054548,-0.7153787931353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70249635367355,3.353701429805845,True,False,True,False,True,0.8822573377882854,0,0.8846153846153846,1.0023310023310026,False,False,False,False,-0.1360311698022406,-0.13278441367688198,False,False,False,False,-43026.0,-59729.44691663448,False,False,False,False,1680.1335599270258,False,False,False,False
2025-08-18 19:00:00+00:00,1.62,1.635,1.62,1.625,1300.0,,,,,,,,,,,,,,,,,,,,,,1.7187006651526102,1.6636874784707132,1.6335307872520684,,1.6484527863580507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03836465621956845,1.6475520401507062,-0.5878337608875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90410702091968,3.9967095527643153,True,False,True,False,True,1.2996758266162693,0,0.8831775700934578,1.0023364485981308,False,False,False,False,-0.1301125948870141,-0.13144850428194804,False,False,False,False,-41726.0,-59450.32370862464,False,False,False,False,1674.2400163622656,False,False,False,False
2025-08-19 14:00:00+00:00,1.61,1.645,1.6,1.605,4540.0,,,,,,,,,,,,,,,,,,,,,,1.7176415363240676,1.6632802250876444,1.6333958859352522,,1.6476288745139913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0381961509310136,1.6477997273288245,-1.1205246153238186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39605785268293,3.9967095527643153,True,False,True,False,True,0.0,0,0.877030162412993,1.0,False,False,False,False,-0.1360311698022406,-0.1337398370420943,False,False,False,False,-46266.0,-59245.91558911108,False,False,False,False,1718.670403705486,False,False,False,False
2025-08-19 15:00:00+00:00,1.605,1.61,1.58,1.59,2414.0,,,,,,,,,,,,,,,,,,,,,,1.716959206009575,1.6629595767778522,1.6332262064964447,,1.6468907254620377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03814245465155162,1.6473094680527995,-1.5025112719238205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97371021924234,3.9967095527643153,True,False,True,False,False,0.0,0,0.8739884393063583,1.0069364161849712,False,False,False,False,-0.16876482881649119,-0.15125233292929274,False,False,False,False,-48680.0,-59082.102944318656,False,False,False,False,1729.4507075240056,False,False,False,False
2025-08-19 16:00:00+00:00,1.59,1.6,1.565,1.59,941.0,,,,,,,,,,,,,,,,,,,,,,1.7166774594156329,1.6628205152507756,1.6331467170195568,,1.646564466553879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03825000736028542,1.647047491712123,-1.4914374048292256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69214513028195,9.018410683290625,False,False,False,False,False,0.0,0,0.8728121353558925,1.0198366394399065,False,False,False,False,-0.18375887597772209,-0.16750560445350743,False,False,False,False,-48680.0,-58920.830030453246,False,False,False,False,1717.2266655468893,False,False,False,False
2025-08-19 17:00:00+00:00,1.59,1.595,1.59,1.595,180.0,,,,,,,,,,,,,,,,,,,,,,1.7166271043694672,1.6627968136901916,1.6331341682367797,,1.6465108439758387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038434218987615926,1.6470136189254903,-1.3533153605189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86005086377854,7.9428804335772725,False,False,False,False,False,0.0,0,0.8705882352941177,1.0200000000000002,False,False,False,False,-0.17175742167710573,-0.16963151306530658,False,False,False,False,-48500.0,-58759.26677416715,False,False,False,False,1693.3936939880227,False,False,False,False
2025-08-19 18:00:00+00:00,1.595,1.6,1.57,1.6,1005.0,,,,,,,,,,,,,,,,,,,,,,1.7163391285916754,1.6626584405259732,1.6330583935949354,,1.646194782524816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038673034579696904,1.646793818086832,-1.2099856811184497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.017577748332215,7.717047794540008,False,False,False,False,False,0.0,0,0.8686987104337631,1.010550996483001,False,False,False,False,-0.18075373225469735,-0.17519262266000196,False,False,False,False,-47495.0,-58584.62697921882,False,False,False,False,1682.720923538596,False,False,False,False
2025-08-19 19:00:00+00:00,1.6,1.645,1.58,1.605,9920.0,,,,,,,,,,,,,,,,,,,,,,1.7140044514971968,1.661688644817853,1.6326653768813422,,1.6443011569300658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038826015240535465,1.6465706626977397,-1.0706909385421228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85419445643468,7.717047794540008,False,False,True,False,False,0.0,0,0.8702201622247971,1.0023174971031288,False,False,False,False,-0.14789722161446586,-0.16154492213723393,False,False,False,False,-37575.0,-58258.896328378214,False,False,False,False,1810.4306766620286,False,False,False,False
2025-08-20 14:00:00+00:00,1.585,1.615,1.585,1.605,600.0,,,,,,,,,,,,,,,,,,,,,,1.71385547325976,1.661621859861051,1.6326334528531707,,1.6441666710477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895573833915083,1.6465104817780425,-1.0655806704688777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.411938928503005,7.717047794540008,False,False,True,False,False,0.0,0,0.8728323699421965,1.0092485549132948,False,False,False,False,-0.16278855952780927,-0.16216674083252158,False,False,False,False,-37575.0,-57938.21576514754,False,False,False,False,1791.664309581997,False,False,False,False
2025-08-20 15:00:00+00:00,1.61,1.645,1.605,1.625,240.0,,,,,,,,,,,,,,,,,,,,,,1.7138083635059589,1.6616055678204293,1.6326303096227892,,1.6441425178479858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03941783563013834,1.6465337018266628,-0.5462933588925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64906032095137,7.717047794540008,True,False,True,False,True,1.5143411161658165,1,0.8774566473988439,1.0069364161849712,False,False,False,False,-0.13307072382046076,-0.14761873232649117,False,False,False,False,-37335.0,-57618.78606336231,False,False,False,False,1767.6074985807259,False,False,False,False
2025-08-20 16:00:00+00:00,1.625,1.635,1.61,1.615,200.0,,,,,,,,,,,,,,,,,,,,,,1.7137669353954263,1.661590149242484,1.6326259771191323,,1.6441171914475494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03976870062685464,1.6465444333329522,-0.793197485352367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78483845985663,7.717047794540008,True,False,True,False,True,0.5739975541560973,1,0.8974056603773586,1.009433962264151,False,False,False,False,-0.1360311698022406,-0.14182495106436588,False,False,False,False,-37535.0,-57307.40953524817,False,False,False,False,1743.3035063546681,False,False,False,False
2025-08-20 17:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,,,,,,,,,,,,,,1.7137585069685928,1.6615869433775345,1.6326249966414497,,1.6441117829367933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03991793383230502,1.646546002294085,-0.7902714210261871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875357219126805,7.717047794540008,True,False,True,False,True,0.5739975541560973,1,0.8994082840236687,1.0047337278106512,False,False,False,False,-0.1389939875098295,-0.1404094692870977,False,False,False,False,-37535.0,-57000.86055020556,False,False,False,False,1716.8957000545959,False,False,False,False
2025-08-20 18:00:00+00:00,1.62,1.625,1.6,1.605,1501.0,,,,,,,,,,,,,,,,,,,,,,1.7134157765092322,1.6614438745406992,1.6325669044401483,,1.6438453733766236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0401582455379157,1.6464983627047747,-1.0333709092344114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.873118995670424,7.717047794540008,False,False,True,False,False,0.0,1,0.8946745562130178,1.0059171597633136,False,False,False,False,-0.14789722161446586,-0.1441533454507818,False,False,False,False,-39036.0,-56722.33558043493,False,False,False,False,1713.5484798987106,False,False,False,False
2025-08-20 19:00:00+00:00,1.605,1.635,1.605,1.625,1342.0,,,,,,,,,,,,,,,,,,,,,,1.7131456159289902,1.6613454879670102,1.6325419388825544,,1.6436915821853872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04069796462138088,1.6465801553768369,-0.5302514653398573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75065240193277,7.717047794540008,True,False,True,False,False,1.5139964567140431,1,0.888755980861244,1.0215311004784686,False,False,False,False,-0.1389939875098295,-0.14157366648030564,False,False,False,False,-37694.0,-56427.3226256995,False,False,False,False,1707.7880383498934,False,False,False,False
2025-08-21 14:00:00+00:00,1.63,1.665,1.63,1.665,1020.0,,,,,,,,,,,,,,,,,,,,,,1.7130120525888681,1.6613304536802647,1.6325780699841435,,1.6437421315761525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042227611478391984,1.646895647584516,0.42873257050657687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03337919687027,7.8202512297561455,True,False,True,False,True,5.099899213994185,1,0.8794749403341288,1.0167064439140812,False,False,False,False,-0.10652449470895815,-0.1240490805946319,False,False,False,False,-36674.0,-56121.06956173517,False,False,False,False,1697.1246579103602,False,False,False,False
2025-08-21 15:00:00+00:00,1.665,1.69,1.65,1.685,1130.0,,,,,,,,,,,,,,,,,,,,,,1.7129182481411749,1.6613588109234074,1.6326595837541924,,1.6439226337700923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04430728083660736,1.647425706754077,0.8480387994128188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8972165791416,12.164455649878562,True,False,True,False,True,6.797891102465165,0,0.8800959232613909,1.0215827338129495,False,False,False,False,-0.08012703292113739,-0.10208805675788465,False,False,False,False,-35544.0,-55802.0452274447,False,False,False,False,1688.332027555161,False,False,False,False
2025-08-21 16:00:00+00:00,1.685,1.695,1.66,1.675,1310.0,,,,,,,,,,,,,,,,,,,,,,1.7128148336875593,1.6613955369483142,1.6327573951914283,,1.6441403799100485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0459286559942734,1.6476677886396167,0.5951014844368893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18995358833256,13.184664299545638,True,False,True,False,True,5.796521505072668,0,0.874083129584352,1.0476772616136918,False,False,False,False,-0.06308359679065335,-0.08258582677426901,False,False,False,False,-36854.0,-55508.27708438354,False,False,False,False,1682.4664147248482,False,False,False,False
