date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_417,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528562491377047,42.97780978853588,-0.7580642525192414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.076892456152564,-8.780638934984587,False,True,False,True,False,0.0,0,0.8732540093119506,0.8378168649767203,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1790908.0,1369601.7787200974,False,False,False,False,70578.41558480909,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521814250123584,42.94980895472763,-1.0833092430438829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36543501822148,-8.780638934984587,False,True,False,True,False,0.0,0,0.8677849462365593,0.849677419354839,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1731776.0,1375216.8829259872,False,False,False,False,70400.95177729266,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2579897182155397,42.86852342913616,-1.3966066380622613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94295534060013,-11.036212982702736,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1587193.0,1378503.3343534912,False,False,False,False,71551.06105206332,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2769836575118627,42.78722608104148,-1.6610686109071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325528892419626,-13.802674091966239,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1469198.0,1379909.4532007237,False,False,False,False,72271.12212102357,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.31167056320582,42.72750448569144,-2.038570962791579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389888565859067,-16.81500444958843,False,True,False,True,False,0.0,0,0.858421342834118,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1386146.0,1380006.1438487745,False,False,False,False,72438.26751449607,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350717291335413,42.66135459289647,-2.0914274170772598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135178500405026,-19.165129407758606,False,True,False,True,False,0.0,0,0.8527499786160296,0.8650243777264564,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,1301893.0,1378795.0873549948,False,False,False,False,72621.44166155814,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3852693730439545,42.14658842997695,-1.8348403242992122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75292854652399,-20.73820758126332,False,True,False,True,False,0.0,0,0.8578534368166032,0.8614982204879723,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1413162.0,1379327.9077060802,False,False,False,False,73220.62861254174,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423114799866661,42.14658842997695,-1.8928481763345837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558939250258113,-22.195282563350272,False,True,False,True,False,0.0,0,0.8642236722699971,0.8639211788600321,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1413162.0,1379852.4672765287,True,False,False,False,72085.42506816125,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.422811686546848,42.14271812791388,-1.433342156634314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033502616664343,-22.195282563350272,False,True,False,True,True,0.0,0,0.8613465261346529,0.8683587868358786,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1433408.0,1380682.7856133266,False,False,False,False,71281.7130516006,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4239281517165887,42.14271812791388,-1.432681956952624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.016544860935163,-27.32450701484302,False,True,False,True,True,0.0,0,0.8577364206881629,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1433408.0,1381500.230797616,False,False,False,False,70176.57021359129,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425475012453344,42.13218089599722,-1.4233009527092082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0534714281668,-25.279885953544763,False,True,False,True,True,0.0,0,0.8549350649350652,0.8712554112554113,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1473667.0,1382929.1729557926,False,False,False,False,69712.73191570616,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273713899740144,42.12256605686906,-1.41410831117434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46542721140514,-23.75086697715916,False,True,False,True,True,0.0,0,0.8570747562296861,0.8696858071505958,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1501047.0,1384760.457096013,False,False,False,False,69056.41049065645,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210252407225603,42.1282393093256,-0.969935905593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.463812692806535,-18.028747832741082,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376425,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1555812.0,1387412.4190015013,False,False,False,False,68834.83823498736,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4173899594843467,42.13474450627172,-0.6803803001740609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88379284545188,-12.167873730007692,False,False,False,True,True,0.0,0,0.8582408198121266,0.8593936806148592,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1618374.0,1390993.2187069042,False,False,False,False,68737.58492901856,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413807731731192,42.13474450627172,-0.6813900231780697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16377961388211,-8.391646847345747,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1618374.0,1394518.5021378049,False,False,False,False,67671.88593787097,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4109104164268635,42.15136168475291,-0.24528563181926238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.096685723949086,-3.0722206167280603,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1666563.0,1398736.246290707,False,False,False,False,67369.8256907722,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4093028841112742,42.169865551231126,-0.15559087805159963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61611422942782,0.9293941689823413,True,False,True,False,True,0.0,0,0.865869911009845,0.8532307295473112,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1722193.0,1403751.0796815488,False,False,False,False,67187.81288936487,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091959089969093,42.19174262005973,-0.3327843190608521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561405636989605,1.7962244575540254,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1622427.0,1407141.4040275714,False,False,False,False,67692.90106162278,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080265405138994,42.20120246046516,-0.1603813138964589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922699,3.7494861025914332,True,False,True,False,True,0.0,0,0.8586742131892636,0.859188748820856,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1675195.0,1411297.2737325702,False,False,False,False,67461.5072467139,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390953826027956,42.21200850982605,0.061896423328176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674786227,6.514591813220633,True,False,True,False,True,0.8944592860528218,0,0.8571978115917255,0.8579671738758765,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1727538.0,1416200.2307289646,False,False,False,False,67227.11178552454,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33509458882039,42.21200850982605,0.06337708582876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028581,8.519592888263581,True,False,True,False,True,0.8944592860528111,0,0.860262385637839,0.8637579837735199,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1727538.0,1421027.1728882054,False,False,False,False,66184.83098264819,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316676920710889,42.25359235054938,0.5854971132679102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158213114,12.400186852881696,True,False,True,False,True,3.9153002172527636,0,0.8651069117710078,0.856751081972833,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1810926.0,1427072.115944202,False,False,False,False,66451.54678136682,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903386,42.323918082313966,0.9687041153136889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506885,16.26352576767019,True,False,True,False,True,6.093632118824299,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1915873.0,1434650.4242241369,False,False,False,False,67048.37551343864,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3324897323141416,42.35694701806805,1.1138539844093265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112170757,19.330073036925484,True,False,True,False,True,6.978023657374248,0,0.8705792876156677,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,1972430.0,1442988.092065623,False,False,False,False,66885.71852873416,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375808277823049,42.43156707864767,1.386236823945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2096696531428,22.22472509148308,True,False,True,False,True,8.67140044398673,0,0.8832024322270081,0.8365847479098051,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,2078416.0,1452839.6875374739,False,False,False,False,67491.92444301736,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4187213228971607,42.48575114221398,1.4157269071760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28057143371893,24.445440731266316,True,False,True,False,True,9.073763011616144,0,0.8892968684055037,0.8341774288849502,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2159063.0,1463788.8861803038,False,False,False,False,67695.87910281552,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090283,42.61213570780916,1.271453154801883,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829556114,25.054299004914938,True,False,True,False,True,8.57044305708127,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,2084153.0,1473406.934456578,False,False,False,False,67807.72593843078,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485057709555128,42.61213570780916,1.2546446226188421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678929,25.733019197202225,True,False,True,False,True,8.57044305708127,0,0.901819415581662,0.8321387675473939,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,2084153.0,1482875.8657053132,False,False,False,False,66756.44336574193,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516828141111636,42.64021820723369,1.0925584261592793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396592,25.733019197202225,True,False,True,False,True,7.597904225080594,0,0.8980924120389999,0.8322170411191187,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,2026121.0,1491298.2708881765,False,False,False,False,66621.18067790098,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241707994,42.664776115221066,1.0158262477797086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78658833980424,25.733019197202225,True,False,True,False,False,7.195995026058423,0,0.8968461993743132,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,1970867.0,1498733.4449829333,False,False,False,False,66444.94531855368,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5798641192654785,42.69758939031032,1.185105287855303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482154,25.733019197202225,True,False,True,False,False,8.388999688355465,0,0.9034052309782613,0.829568614130435,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,2028203.0,1506942.2752932755,False,False,False,False,66303.7213601265,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5977692145168447,42.717590703425685,0.8420337281505389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79927628925869,27.79241600370797,True,False,True,False,False,5.942938960874773,0,0.8921871691721368,0.8366716070294308,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1954871.0,1513886.9066840773,False,False,False,False,66412.68692043461,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029779948053755,42.70782214492888,0.33699011548374774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75412417079809,19.46432515601296,True,False,True,False,False,2.347644283604943,0,0.8840421052631583,0.8460631578947371,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1888525.0,1519695.249216107,False,False,False,False,66411.65301469144,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915227,42.70452367521365,0.4373360071050356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492503742819,15.14655710986142,True,False,True,False,False,2.9905075543242106,0,0.8899152867055472,0.8404921033587334,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,1985739.0,1526920.7337243843,False,False,False,False,66889.20878190553,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.615331550132162,42.710493067554495,0.5618816980857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699551482126495,13.452171523012318,False,False,True,False,False,3.818603767709469,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,2027550.0,1534682.427775169,False,False,False,False,66500.39934342638,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620743014098393,42.71649119981237,0.44777713567285893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250508,11.095168231527268,False,False,False,False,False,3.0259975157483154,0,0.9073788206236495,0.827724606359988,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,1970813.0,1541444.1420732285,False,False,False,False,66349.02881097017,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784446,42.69661769957293,-0.16503627928484585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706818167642766,5.063286121397574,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873465,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1884383.0,1546761.023591473,False,False,False,False,66660.36169762179,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602151209848979,42.540998393782225,-0.1963753650626169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87320562638386,0.6584101031432397,False,True,False,True,False,0.0,0,0.8899841577187119,0.8530628410491115,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1758245.0,1550039.84493114,False,False,False,False,67582.49562479045,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650183764,42.597341426471104,0.430132441818316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7948343755336,0.6584101031432397,False,True,False,True,False,2.42294426887932,0,0.8934088116552574,0.856986133052484,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1846589.0,1554637.506250037,False,False,False,False,67904.3794135534,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5825330605838532,42.60941843840494,0.2925738195290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73424182237239,0.6584101031432397,False,True,False,True,True,1.5302677569002192,0,0.888616569652939,0.8599501072256993,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1800828.0,1558454.4131298815,False,False,False,False,67561.07120559133,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56544192494585,42.59217784150778,-0.09440004825402044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454627,0.6584101031432397,False,True,False,True,True,0.0,0,0.877563460617408,0.8681586624287023,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1659766.0,1560025.1354069377,False,False,False,False,68700.62048922558,False,False,False,False
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,,,,,,,,,,,,,,,,,,,,,,43.7209705325788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5546900906879215,42.58971094091957,-0.0194586972019719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.129421871156794,0.6584101031432397,False,True,False,True,True,0.0,0,0.884886759581882,0.867770034843206,False,False,False,False,0.0462277933230978,0.054589850694087255,False,False,False,False,1706268.0,1562292.4666409385,False,False,False,False,68356.45583047789,False,False,False,False
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,,,,,,,,,,,,,,,,,,,,,,43.76455291806813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536817986276332,42.62593936332422,0.7308607265897142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05391077144312,0.6584101031432397,False,False,False,False,True,4.106984554247077,0,0.8862231759656654,0.8620171673819745,False,False,False,False,0.156873687109497,0.10573176890179213,False,False,False,False,1783566.0,1565723.064057358,False,False,False,False,68495.08442225342,False,False,False,False
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,,,,,,,,,,,,,,,,,,,,,,43.88768331465041,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.521749089118123,42.812630533552294,1.0280045217957352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14718896568591,-5.048157960404765,False,False,True,False,True,6.158586525329213,0,0.8884552706063986,0.8598078737456045,False,False,False,False,0.24856083088114705,0.1771462998914696,False,False,False,False,1871194.0,1570459.0475603447,False,False,False,False,68791.71877229601,False,False,False,False
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,,,,,,,,,,,,,,,,,,,,,,43.85146904136626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4922771489918625,42.74776934646724,-0.009135960852686835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29334684095861,-5.048157960404765,False,False,False,False,True,0.0,0,0.8762430473622116,0.8663829428619587,False,False,False,False,0.11251415536873237,0.14483022763010098,False,False,False,False,1772516.0,1573591.7134896417,False,False,False,False,69255.07196962474,False,False,False,False
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,,,,,,,,,,,,,,,,,,,,,,43.83200061004518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4607106385852178,42.73486912205216,0.2215339217053425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58249264296888,-5.048157960404765,False,False,False,False,False,0.9946797099862685,0,0.8761912794130052,0.882179303365101,False,False,False,False,0.07201129707840219,0.10842076235425158,False,False,False,False,1813270.0,1577307.6559161588,False,False,False,False,68813.19488482435,False,False,False,False
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4280952606094814,42.74946076147618,0.5788649487215813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88286519047139,-5.048157960404765,False,False,False,False,False,2.8949580008486535,0,0.8841288581548326,0.8736717827626922,False,False,False,False,0.13740110659000557,0.12291093447212857,False,False,False,False,1878362.0,1581975.165126761,False,False,False,False,68755.50194087358,False,False,False,False
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,,,,,,,,,,,,,,,,,,,,,,43.84367745275739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4112394704349502,42.74946076147618,0.5829115091046037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.749780222139734,-5.048157960404765,False,False,True,False,False,2.8949580008486535,0,0.8892419812719801,0.873437566204822,False,False,False,False,0.14330082411888043,0.1331058792955045,False,False,False,False,1878362.0,1586570.3098534776,False,False,False,False,67689.52516659648,False,False,False,False
