date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,Gap_Down_aVWAP_342,aVWAP_OB_bull_813,aVWAP_OB_bull_729,aVWAP_OB_bull_586,aVWAP_OB_bull_283,aVWAP_OB_bear_691,aVWAP_OB_bear_49,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,,,,,,,,,,,,,,,,,198.87575790251674,200.16909376004097,200.96058493278062,201.69285871994614,,,,202.5631993793409,,206.88146446849615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698278104590935,201.17855814977418,0.10059817398509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.009857107210216,1,0.9886031341381117,0.9539626602684261,False,False,False,False,0.10229424591035995,0.1137603587490407,False,False,False,False,320479.0,470384.052231621,False,False,False,False,139259.00100778718,False,False,False,False
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,,,,,,,,,,,,,,,,,199.00136871198058,200.18388070854672,200.9605238130828,201.68450947996968,,,,202.54903777868688,,206.8585587951137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673455140332917,201.1730427124704,-0.31533826760429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.152491982159205,1,0.9844589076690834,0.9546140711227696,False,False,False,False,0.07183321849809401,0.09279678862356736,False,False,False,False,-38497.0,462494.42351485166,False,False,False,False,142665.46610844161,False,False,False,False
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,,,,,,,,,,,,,,,,,199.09589826033087,200.20302746721157,200.97052446113256,201.68776728573258,,,,202.54782948122548,,206.84982322989313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6425619274722107,201.199407686681,0.4751420582676971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.9846902039950365,1,0.984945711845797,0.9466634134439428,False,False,False,False,0.13345849702269844,0.1131276428231329,False,False,False,False,138611.0,457472.9750882648,False,False,False,False,143199.45888195414,False,False,False,False
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,,,,,,,,,,,,,,,,,199.16269196621937,200.21639887113741,200.97695029058048,201.68924163699782,,,,202.54597465564123,,206.84238857570753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569645060844753,201.21537726614105,0.2781017288138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.670432996582168,1,0.9865379484318527,0.949620394401727,False,False,False,False,0.11630646702040592,0.11471705492176941,False,False,False,False,-4714.0,450307.2855520126,False,False,False,False,143201.40525587733,False,False,False,False
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,,,,,,,,,,,,,,,,,199.20088974531507,200.2240339482921,200.98042898937638,201.6898076289547,,,,202.54456386279617,,206.83767021601648,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5329735169999172,201.2237483007983,0.32225038821901236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.913607732699731,1,0.9853157843040956,0.95535801984088,False,False,False,False,0.09928108551061936,0.10699907021619438,False,False,False,False,84201.0,444631.21910934575,False,False,False,False,142359.75556198772,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,,,,,,,,,,,,,,,,,199.2284121793425,200.22806694305066,200.9806999606825,201.68788343644437,,,,202.54106831903624,,206.8317021517046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4614823099399357,201.2245201962517,-0.09121341044988758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.333931643183128,1,0.9778627638449655,0.9619033610355225,False,False,False,False,0.04639979989873887,0.07669943505746663,False,False,False,False,-12012.0,437551.4792781931,False,False,False,False,141644.30198738325,False,False,False,False
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,,,,,,,,,,,,,,,,,199.24319503076293,200.2303662982775,200.98099366822177,201.6869804947401,,,,202.539311477134,,206.82858709989574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3943304843846294,201.22534308717735,-0.10246834711308307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082205783353885,10.57384433473839,False,False,True,False,False,2.284975173442934,1,0.9747950719088988,0.9676532665783144,False,False,False,False,0.054484123258541906,0.06559177915800427,False,False,False,False,-62926.0,429792.1385141901,False,False,False,False,140237.63063874166,False,False,False,False
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,,,,,,,,,,,,,,,,,199.29715130600925,200.2402646608921,200.98403253043463,201.68559817611586,,,,202.53482699807952,,206.81901215234222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323733147055357,201.23280794654767,0.13434935670127707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.5881499453506365,1,0.9756659961732813,0.9652161114654368,False,False,False,False,0.06627214681588879,0.06593196298694654,False,False,False,False,102630.0,424719.8572969158,False,False,False,False,140630.16349705574,False,False,False,False
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,,,,,,,,,,,,,,,,,199.3236240832755,200.2413462055976,200.97967987881884,201.67875798819762,,,,202.52602916071143,,206.80738367362395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2954588208424136,201.22443374018428,-0.43539606596710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.3680795646670063,1,0.9660532994923855,0.9695187426786412,False,False,False,False,0.0021912350375777982,0.03406159901226217,False,False,False,False,-66360.0,417106.216098514,False,False,False,False,141069.85088469827,False,False,False,False
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,,,,,,,,,,,,,,,,,199.3399745898602,200.23900258088983,200.97230282823585,201.66955723618423,,,,202.51524653730138,,206.7945389773159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2808808595541623,201.096955546282,-0.4962799970636173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0,1,0.9658792011690208,0.9719191427179737,False,False,False,False,-0.030248268930620402,0.0019066650408208832,False,False,False,False,-242885.0,406873.79414349823,False,False,False,False,141619.543119044,False,False,False,False
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,,,,,,,,,,,,,,,,,199.3560399646915,200.2388915009788,200.9682666417165,201.66381937426073,,,,202.50812397067793,,206.78544094740917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2682145575902455,201.09582663773475,-0.4765098760687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0,1,0.9696214896214894,0.9727472527472528,False,False,False,False,-0.005872580912451199,-0.001982957935815158,False,False,False,False,-112702.0,398818.3554746068,False,False,False,False,141442.23237301232,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,,,,,,,,,,,,,,,,,199.37459069261067,200.23943685665262,200.9645183611682,201.65809175287927,,,,202.5008124753525,,206.77579849089008,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1945737586071252,201.0942317681098,-0.21153618842342098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.3521087698095755,1,0.9634868582056676,0.9782193725221477,False,False,False,False,-0.017268651929208206,-0.009625804932511682,False,False,False,False,27737.0,393065.156164923,False,False,False,False,141426.67838273305,False,False,False,False
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,,,,,,,,,,,,,,,,,199.40401821885646,200.24460745170734,200.96503986723866,201.65577163709398,,,,202.49641053025576,,206.76797361803108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603289247353237,201.10735185148388,-0.031176665142389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.3255324700036795,1,0.967685994821943,0.9700307752430267,False,False,False,False,0.04675115860098311,0.018562676834235715,False,False,False,False,156936.0,389404.23901507916,False,False,False,False,141237.10197369842,False,False,False,False
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,,,,,,,,,,,,,,,,,199.4560657842122,200.25482373381587,200.967234587434,201.65284366948111,,,,202.48975186446793,,206.75505507971246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332504530599556,201.12638610687253,-0.04987042506889848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277611,False,True,False,False,True,2.2746932413462027,1,0.9693145200663996,0.9698515769944341,False,False,False,False,0.06310354358233006,0.04083311020828288,False,False,False,False,-62872.0,382392.20430166705,False,False,False,False,142455.25543147052,False,False,False,False
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,,,,,,,,,,,,,,,,,199.53331247810198,200.27332693800602,200.97496283958904,201.65294370732624,,,,202.48440695660224,,206.74020425456868,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1246400861041157,201.12829172131282,0.03139744897193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.6991188702522173,1,0.9709574803914425,0.9637939826619071,False,False,False,False,0.10494935931612379,0.07289123476220333,False,False,False,False,213767.0,379777.860048928,False,False,False,False,144535.62356431593,False,False,False,False
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,,,,,,,,,,,,,,,,,199.56634777799187,200.28119827490053,200.97788547000462,201.65243790101522,,,,202.48141752756055,,206.732875797864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109098836206096,201.13643378362957,0.36914638754954116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.428200911730396,1,0.9709025551345573,0.9693238122996212,False,False,False,False,0.0646876830582348,0.06878945891021906,False,False,False,False,347192.0,379272.6529163865,False,False,False,False,144363.36583463658,False,False,False,False
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,,,,,,,,,,,,,,,,,199.61316175329594,200.29430965579638,200.98499034770347,201.6548568580867,,,,202.48053858232137,,206.72602030418412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.106898253888226,201.16505372580522,0.6715778854453666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,5.983759530654936,1,0.9730373105324521,0.9671589584143025,False,False,False,False,0.11488525344524154,0.09183735617773031,False,False,False,False,491650.0,381014.9373672952,False,False,False,False,144364.8330309988,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,,,,,,,,,,,,,,,,,199.65221553386613,200.30426024224388,200.98894794963152,201.6545758642113,,,,202.4771681026195,,206.7171644172012,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0937933978255336,201.1742105723966,0.09350943020775042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.799773353990009,1,0.9782492075103633,0.9655693733235795,False,False,False,False,0.09149750399190021,0.09166743008481526,False,False,False,False,327184.0,380180.3491910581,False,False,False,False,144676.47903051818,False,False,False,False
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,,,,,,,,,,,,,,,,,199.67716502136284,200.30990150177797,200.99004721507845,201.6527218561373,,,,202.47308947537428,,206.70920524303904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0957283925834704,201.17322009274125,-0.12798418616193002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.6185054006867468,1,0.9782603391484689,0.9622788825179945,False,False,False,False,0.0652158012151046,0.07844161564995994,False,False,False,False,189729.0,377227.61509507266,False,False,False,False,144564.51811531634,False,False,False,False
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,,,,,,,,,,,,,,,,,199.72463713562897,200.31966495223224,200.9898807633036,201.64641673765092,,,,202.46203754861486,,206.6899251245323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1003671965504895,201.16523157993933,-0.05486258789823436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,1.9713248242469028,1,0.9756693375024426,0.9653849912057847,False,False,False,False,0.03726823675174882,0.057854926200854376,False,False,False,False,511657.0,379311.7916052266,False,False,False,False,147314.33953988508,False,False,False,False
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,,,,,,,,,,,,,,,,,199.74178183623542,200.31954945749973,200.98296626202378,201.63620091191,,,,202.4489895054302,,206.67225146047122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100723731998856,201.14092357281606,-0.5597706899313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0,1,0.9730690561994738,0.9637674101490211,False,False,False,False,0.0051713572787194855,0.03151314173978693,False,False,False,False,245761.0,377241.23669661843,False,False,False,False,149152.81489585587,False,False,False,False
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,,,,,,,,,,,,,,,,,199.74504001226097,200.31774956289095,200.97836246993083,201.63046135718366,,,,202.44218676690366,,206.6637961022734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1040654941300208,201.1271005499604,-0.5166666878921943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0,1,0.9742955763910988,0.970794878699601,False,False,False,False,-0.03130105829146754,0.00010604172415969518,False,False,False,False,367338.0,377087.69814318244,False,False,False,False,148725.28288196662,False,False,False,False
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,,,,,,,,,,,,,,,,,199.74949807891298,200.3166581019262,200.9745431878756,201.62543605989802,,,,202.4360713493317,,206.65593213504513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1077445312451935,201.11650279074016,-0.4704093764885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0,1,0.9795983737834174,0.9685105334483184,False,False,False,False,-0.022003553638244952,-0.010948755957042628,False,False,False,False,482707.0,378725.20669910207,False,False,False,False,148208.13120937799,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,,,,,,,,,,,,,,,,,199.75460990275096,200.3159812173305,200.97118610523165,201.62083063550912,,,,202.4303581350625,,206.64840705573408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110367198308562,201.10783503001974,-0.3970091227210359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.026463437839208126,1,0.9776191299622045,0.9686766631259109,False,False,False,False,-0.01919758048210913,-0.01507316821957588,False,False,False,False,594647.0,382072.83140144154,False,False,False,False,147645.83460148063,False,False,False,False
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,,,,,,,,,,,,,,,,,199.79364230594123,200.32600331563333,200.97324323104573,201.6175087821769,,,201.17833333333334,202.42287628159278,,206.6333591096031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332815562375322,201.053438135401,0.3921478916615372,1.0,202.38,199.265,0.0,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.051487099887076,1,0.9825814875951611,0.9586341126906306,False,False,False,False,0.029020092209583716,0.006973461995003918,False,False,False,False,860387.0,389488.5549456052,False,False,False,False,149476.75189448093,False,False,False,False
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,,,,,,,,,,,,,,,,,200.1656956213206,200.47320982663243,201.08127054426527,201.68582348642752,,,203.86611004221376,202.46358725561183,,206.61848457725912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2418662351267247,201.44327271460327,1.6400297340616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67551836314074,1.7567801223880082,False,False,True,False,True,11.037759869362308,0,0.9933413751507839,0.9309288299155609,False,False,False,False,0.30358466390967004,0.15527906295233698,False,False,False,False,1641936.0,408906.3447914098,False,False,False,False,159276.321632551,False,False,False,False
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0,,,,,,,,,,208.80666666666667,,,,,,,200.5222985729502,200.6291303937365,201.20570785638932,201.77347135089616,,,205.3529881695511,202.5261660474637,,206.62856932004286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5105904190523294,201.7777539511699,2.874720621117639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52335803337812,9.488414383906807,True,False,True,False,True,17.918578771268326,0,1.0044118693517397,0.914229464645746,False,False,False,False,0.34282824872240697,0.249053655837372,False,False,False,False,2092815.0,435013.4557248763,False,False,False,False,163797.29339018586,False,False,False,False
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0,,,,,,,,,,208.50092238309392,,,,,,,200.75059256966682,200.73288235489085,201.2882893061524,201.83153971506684,,,205.85969011967742,202.56724235212477,,206.63364218474769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.673127378552529,201.95994516824845,1.997680647243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1796771726566,10.586127893656403,True,False,True,False,True,13.6613899072516,0,0.9958163940625885,0.9251678169613313,False,False,False,False,0.33035458281828073,0.28970411932782636,False,False,False,False,1753209.0,455450.59594619606,False,False,False,False,166523.00977173337,False,False,False,False
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,,,,,,,,,,208.29538194373725,,,,,,,200.8942248693526,200.80001985070228,201.34160105425605,201.86896195984826,,,206.06344741294032,202.5935062005032,,206.6360533634598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818534198304535,202.06511157317271,1.821829385613317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04672530190639,11.352705578242741,True,False,True,False,True,13.417517369738565,0,0.9935422826729744,0.9316853932584271,False,False,False,False,0.293366717628418,0.29153541847812214,False,False,False,False,1512639.0,471841.1138385031,False,False,False,False,167671.02512410958,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,,,,,,,,,,208.2380431405252,,,,,,,200.99118614966946,200.84617803689048,201.37844913051762,201.8950047854461,,,206.19439579089382,202.61193396736797,,206.63808801328057,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.972952168229384,202.1355692285049,2.0196863022761593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50925334725463,12.95244052341809,True,False,True,False,True,15.000505758680056,0,0.9930051690615069,0.9336558068952437,False,False,False,False,0.2884036468079389,0.2899695326430305,False,False,False,False,1674739.0,490490.6934689139,False,False,False,False,167584.65264156525,False,False,False,False
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0,,,,,,,,,,208.2229180836202,,,,,,,201.08328873398585,200.89062631260674,201.4140862285872,201.92033083691493,,,206.31656257098254,202.6299753385145,,206.64036197135843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1139453118818,202.2023538310486,1.8666500489819817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14008652018754,13.950275307900512,True,False,True,False,True,14.687675044544456,0,0.9955284939587098,0.931595471410903,False,False,False,False,0.31112945238093515,0.3005494925119828,False,False,False,False,1521696.0,506478.3726399385,False,False,False,False,167359.20066262624,False,False,False,False
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0,,,,,,,,,,208.16162776258727,,,,,,,201.23072524909142,200.96317629606347,201.47221630250854,201.96164339384543,,,206.46839885212265,202.65930287845754,,206.64357572637704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2345164474205297,202.30528238241794,1.7065047302461314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99369781934372,14.351721216855495,True,False,True,False,True,14.206747497718698,0,0.9935956955455562,0.9313382377449232,False,False,False,False,0.2950241909435182,0.2977868417277505,False,False,False,False,1258337.0,518135.0955447456,False,False,False,False,168847.56964460103,False,False,False,False
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0,,,,,,,,,212.08000000000004,208.8679061622938,,,,,,,201.5394307412277,201.11679866821976,201.59945896240026,202.05552515426305,,,207.12803607088406,202.7299188667302,,206.662942864174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5024258002806885,202.5546802084456,2.67109721233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28410981770121,17.969385229747985,True,False,True,False,True,20.0,0,0.9953271028037382,0.922640186915888,False,False,False,False,0.34282824991633465,0.32030754582204257,False,False,False,False,1612248.0,535098.0863114938,False,False,False,False,171716.77011522735,False,False,False,False
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0,,,,,,,,,212.02343950098697,209.07485019725078,,,,,,,201.65831699713524,201.17725267220194,201.64961985636717,202.09264546297908,,,207.34602256537838,202.75787051477573,,206.6705324011313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.713222207483356,202.6478694774178,2.3974138969226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53942831096211,19.601202146503326,True,False,True,False,True,19.709283837547343,0,0.9918589505024188,0.9244975809452923,False,False,False,False,0.33777520530653204,0.3290413755642873,False,False,False,False,1467655.0,549556.3330353466,False,False,False,False,171296.2465475494,False,False,False,False
2025-07-02 16:00:00+00:00,211.55,211.905,210.22,211.105,106156.0,,,,,,,,,211.85722110221724,209.1708230983383,,,,,,,201.7371123648031,201.21788786300485,201.6832523356057,202.1174851931937,,,207.46744814460968,202.7764755540547,,206.67522880582084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884459645655263,202.70755500705215,2.1618051824377464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17385925968664,19.7175642277151,True,False,True,False,True,18.602233324261768,0,0.9854145342886385,0.935493626128222,False,False,False,False,0.29398616809694783,0.31151377183061757,False,False,False,False,1361499.0,562144.5914378993,False,False,False,False,170286.32024448662,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,212.07,210.43,211.605,98834.0,,,,,,,,,211.7885371706558,209.26472017478216,,,,,,,201.81155116930265,201.25653196086654,201.71531563043675,202.14123734561682,,,207.58218060821224,202.79432873668557,,206.67988144182078,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077754858334452,202.76404526504567,2.168093728558609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37657445062356,20.466695625629043,True,False,True,False,True,19.34806203071142,0,0.9840003710058894,0.9338913880257851,False,False,False,False,0.3021912511398235,0.3068525114852205,False,False,False,False,1460333.0,576069.9931210326,False,False,False,False,169178.5323337194,False,False,False,False
2025-07-02 18:00:00+00:00,211.61,212.635,211.09,212.28,101398.0,,,,,,,,,211.81538661708652,209.37966188627993,,,,,,,201.89171713834747,201.2983380887947,201.75013466136204,202.16714319031848,,,207.7116320708461,202.8139154160163,,206.68528870757794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.270085055167403,202.8255710504954,2.2141078754540064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10371899000745,21.70722723653961,True,False,True,False,True,20.0,0,0.9846481580105122,0.9351656748558596,False,False,False,False,0.3292786171313111,0.3180655643082658,False,False,False,False,1561731.0,591351.5591191561,False,False,False,False,168127.67136730513,False,False,False,False
2025-07-02 19:00:00+00:00,212.275,213.075,211.51,212.39,287543.0,,,,,,,,,211.9495234407539,209.6931015105399,,,,,,,202.11939618060507,201.41866981120748,201.85067831362164,202.24226288050457,,,208.06544434964107,202.87094735761323,,206.70149191925276,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450286560262628,202.99958712195198,2.110069262032836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68732737199753,22.776902176246452,True,False,True,False,True,20.0,0,0.9859320859320857,0.9331023331023334,False,False,False,False,0.34282824995091155,0.3304469071295887,False,False,False,False,1849274.0,610854.2326211847,False,False,False,False,169979.07181122288,False,False,False,False
2025-07-03 14:00:00+00:00,213.395,214.56,213.04,213.965,364085.0,,,,,,,,,212.42583370980145,210.18731115091586,,,,,,,202.43494761398523,201.5881693154903,201.99347571388518,202.34999335253832,,,208.57789336802674,202.95371598534206,,206.72742094884057,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.671854193314405,203.24445165706123,2.2947095305928573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36051642212223,24.790271926127474,True,False,True,False,True,20.0,0,0.9910597320217873,0.9226862172783894,False,False,False,False,0.3428282503227976,0.33663757872619315,False,False,False,False,2213359.0,635699.2677743447,False,False,False,False,172988.4660467078,False,False,False,False
2025-07-03 15:00:00+00:00,213.965,214.75,213.675,214.27,293993.0,,,,,,,,,212.72911751774097,210.54117646060945,,,,,,,202.68563453849546,201.72580279469554,202.10991041320946,202.43833685539371,,,208.95502846716138,203.0219236232755,,206.74932069997212,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889562958784128,203.9835354238899,2.103759510373095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69602936101305,26.392758998813036,True,False,True,False,True,20.0,0,0.9938448818355112,0.9213614753910109,False,False,False,False,0.34282825041400217,0.3397329145700977,False,False,False,False,2507352.0,664717.1395917967,False,False,False,False,174864.50533280533,False,False,False,False
