date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,Gap_Down_aVWAP_375,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989413,18.784882008171685,0.35427142180275006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.444206404686,4.825780471421957,True,False,True,False,True,2.9163071008107053,0,0.8723913043478262,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,368688.0,173240.07596308843,False,False,False,False,14596.747244115875,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089478,18.775490510038644,0.005225716622625762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06138272698355,4.825780471421957,True,False,True,False,False,0.7522954482671871,0,0.866644965277778,0.8207465277777777,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,360136.0,176137.6871884669,False,False,False,False,14503.030232579194,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322081,18.757442778059026,0.008733724512850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29246289205925,4.825780471421957,True,False,True,False,False,0.6485580436937859,1,0.8662538026944809,0.8237722729248148,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,327029.0,178477.08738709532,False,False,False,False,14791.463872384167,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383547,18.73466061084865,-0.3554073095354881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511606032974925,5.577811840770906,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444455,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,283321.0,180102.57440434964,False,False,False,False,15239.782261959606,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943545,18.739802457104766,-0.06849072353542478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969004921,5.3623210875320595,True,False,False,False,False,0.08621274238619137,1,0.8689231432575187,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,294963.0,181883.35619653025,False,False,False,False,15184.002692006743,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772578,18.735913313179406,-0.32070593108406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.964566853559,3.0970176561911487,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387447,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,280871.0,183418.04834852202,False,False,False,False,15167.072417712065,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656673,18.737276954156943,-0.15698756919840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.045991650612436,3.008435320140194,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713163,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,316903.0,185487.58248265347,False,False,False,False,15490.559667049862,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317493,18.735733715886866,-0.2616072276608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192094907205046,1.9326259391056269,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,301768.0,187290.37965346503,False,False,False,False,15485.047114072344,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268214,18.733391202683485,-0.051618613923298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787989004,1.9326259391056269,True,False,False,False,False,0.21445702820194512,1,0.8762365355023085,0.8197406023301822,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,326104.0,189442.5288061245,False,False,False,False,15622.27118982316,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748306,18.750540739769832,0.8199950664033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113596739589184,0.2123223143369799,True,False,True,False,True,4.982050118420041,0,0.8809186894524874,0.823555023402634,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,341511.0,191800.1795223086,False,False,False,False,15618.933651996444,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320158,18.770404442832863,1.0858115990012438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283686,5.005730542988033,True,False,True,False,True,6.2769587136972795,0,0.8843279540777649,0.8156612152063248,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,357258.0,194365.4170490945,False,False,False,False,15620.919176771693,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770349470244583,18.794357270191984,1.1301918978818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103952,8.257987256622535,True,False,True,False,True,6.523102241681244,0,0.8803606773696945,0.8208709038926765,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,378904.0,197226.48035065894,False,False,False,False,15714.331282558178,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183797,18.827437647389786,1.3191643056170677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699022,11.13277886683123,True,False,True,False,True,7.479345366843642,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,406070.0,200464.3643762301,False,False,False,False,15891.876533991384,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632513,18.85028367190689,1.571515079351728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536896986,13.877318793344386,True,False,True,False,True,8.60849300375332,0,0.8911272567151038,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,423269.0,203918.69981225755,False,False,False,False,15912.142014084542,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419162,18.87059259410858,1.269334416838403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405671,13.877318793344386,True,False,True,False,True,6.797700784236426,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,401161.0,206976.71997020702,False,False,False,False,16008.201827819665,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.684492203444555,19.04331408936588,1.9893373566298351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877007,14.838089314554509,True,False,True,False,True,10.5933955774357,0,0.8848648648648653,0.8135135135135135,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,424567.0,210350.21268384723,False,False,False,False,16122.896373124786,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129608,19.0606306409653,1.9871393229335583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985413,16.56236574485864,True,False,True,False,True,10.764390542356868,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,440125.0,213912.61248719844,False,False,False,False,16114.138289820527,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954349,19.06154134320998,0.9335524454917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0067100849716,16.56236574485864,True,False,True,False,False,5.392202155164515,0,0.8640076376365761,0.8274106290442342,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,415368.0,217035.95182848218,False,False,False,False,16248.136145792301,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790371,19.06154134320998,0.9486307080168342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86790911504991,20.11716532849789,True,False,True,False,False,5.392202155164515,0,0.8621425522833978,0.8373879641485272,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,415368.0,220110.8673040096,False,False,False,False,15996.227058260638,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270118,19.073669729962532,1.0514775697461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5747663736457,17.96568841920171,True,False,True,False,False,5.788708977132977,0,0.8677429701699992,0.8313909975408957,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,445057.0,223598.4042450327,False,False,False,False,16208.518111620937,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607391,19.06756770598816,0.6438925583574296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62282127107178,14.203967077612091,True,False,True,False,False,3.815278713102458,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,418563.0,226621.11115596243,False,False,False,False,16367.982947099681,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616874189576427,19.05682615003754,-0.0029603281647994644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041060772567455,8.99888000372654,False,False,False,False,False,0.942126127250404,0,0.8521445884708612,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,379895.0,228997.45051788547,False,False,False,False,16713.719645594258,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836424,19.029658673686264,-0.6793268619526079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408858,3.504769122605204,False,True,False,True,False,0.0,0,0.8465403538155557,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,343892.0,230778.7613625694,False,False,False,False,17012.778255740086,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855834,19.012744869469543,-0.748125776800714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722628359146334,-0.36848417467466277,False,True,False,True,False,0.0,0,0.8544768295240093,0.8486055776892427,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,313126.0,232055.46273679312,False,False,False,False,17226.006499837138,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212537,18.975021568514737,-0.9962253638709067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94459335732424,-3.8521523476577855,False,True,False,True,False,0.0,0,0.8457214241099316,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,266567.0,232590.52533002113,False,False,False,False,17680.781592862917,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500936,18.96482637793059,-0.5450937947791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19948796218041,-3.8521523476577855,False,True,False,True,False,0.0,0,0.8557632398753894,0.8502596053997921,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,289753.0,233476.76524738516,False,False,False,False,17766.133816229383,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156233565394729,18.929131465426657,-1.6067152990860154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12662468877382,-6.977758366041307,False,True,False,True,False,0.0,0,0.8462953500255495,0.8535513541134389,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,251928.0,233762.83090246445,True,False,False,False,18077.123989621177,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505852,18.89827536999462,-0.9354828044295639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365835574458956,-6.977758366041307,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,301218.0,234808.64747762005,False,False,False,False,18561.04454792162,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823215,18.880765382989054,-1.4553549439713813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60470618207441,-7.307507156882224,False,True,False,True,False,0.0,0,0.8488716430103135,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,277093.0,235464.21883455617,False,False,False,False,18647.307423147642,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724677,18.86444776748721,-0.677905049648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569575,-7.307507156882224,False,True,False,True,True,0.0,0,0.8488112172322698,0.8487096118675062,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,310692.0,236630.5410231677,False,False,False,False,18879.116610385663,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913349,18.863461541375337,0.02678174151200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348296851043045,-7.307507156882224,False,True,False,True,True,0.306712868086759,0,0.8647171911362947,0.8374987352018616,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,332645.0,238119.1372863744,False,False,False,False,18926.773717201388,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609161105334266,18.85607165666078,-0.29724756731049073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28348925278353,-13.284880707514759,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,272173.0,238647.10415015154,False,False,False,False,19570.885752593615,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059341,18.845080742243432,-0.911900115512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56709665843313,-13.284880707514759,False,True,False,True,True,0.0,0,0.8568994889267461,0.8487824431305739,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,217194.0,238314.49788425773,False,False,False,False,20119.84876418131,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983895,18.757322449558504,-1.332102999112149,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.45991926596187,-13.284880707514759,False,True,False,True,True,0.0,0,0.8474155069582505,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,116659.0,236428.36613411419,False,False,False,False,21366.5952949692,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458001016,18.769915457459717,0.4810217116522048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.179371802936416,-10.787748396423467,False,True,False,True,True,1.4239987667838712,0,0.8535523451415001,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,136099.0,234872.87208552327,False,False,False,False,21336.725600473554,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824721,18.779275274243886,0.3090449512976408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81739087863188,-8.141328382686837,False,True,False,False,True,0.8912110902451786,0,0.8540153249079511,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,119072.0,233077.50972760818,False,False,False,False,21269.90814930342,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364567,18.838082530691512,0.917331251013944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43149995463133,-4.604904843488249,False,False,True,False,True,3.176954512887633,0,0.8595866706219716,0.8540492435479082,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,205300.0,232646.85066206387,False,False,False,False,22277.010348539025,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146371,18.860982472732175,1.448082458732036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198918790440224,-0.9824904428880075,True,False,True,False,True,4.991474400973569,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,237544.0,232722.77545800086,False,False,False,False,22431.537319879506,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020618,18.880287816647662,2.073949143522908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206341080606435,2.818643149061174,True,False,True,False,True,7.164913309707185,0,0.8665607625099284,0.8535544082605238,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,256711.0,233094.68591601634,False,False,False,False,22380.924338175948,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031762,18.891105667400343,1.8727464003667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24135448040593,4.81363835928363,True,False,True,False,True,6.629889766765377,0,0.8617717003567182,0.8421521997621877,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,244900.0,233277.71404134942,False,False,False,False,22217.049542235236,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467495442385606,18.900746518948942,1.6841967508975517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88686980230132,5.666099152505069,True,False,True,False,True,6.061357153878099,0,0.8546395858223813,0.8520509757068893,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,232189.0,233260.83475388662,False,False,False,False,22069.668929177322,False,False,False,False
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,,,,,,,,,,,,,,,,,,,,,19.02041642324666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65515488850175,18.905024268950143,1.7018505862020723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891455,True,False,True,False,True,6.2157285697810565,0,0.8537632261928528,0.8541625074865241,False,False,False,False,0.09739640312854704,0.09388182858108865,False,False,False,False,237712.0,233329.84506777985,False,False,False,False,21813.131426399377,False,False,False,False
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,,,,,,,,,,,,,,,,,,,,,19.15809232218787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736060548398662,18.94000253109286,2.01898046957201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08128713882314,8.570029977475002,True,False,True,False,True,7.65200984544132,0,0.855516724912631,0.8525212181727404,False,False,False,False,0.14574165139391565,0.11981173998750215,False,False,False,False,276544.0,233999.8319659538,False,False,False,False,22076.989853897063,False,False,False,False
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,,,,,,,,,,,,,,,,,,,,,19.23694210365915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951186819398489,18.961487727034555,2.3140109951823096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25645063175378,11.008777673807508,True,False,True,False,True,9.007892216800641,0,0.8594696593504816,0.8485450392293176,False,False,False,False,0.24031053182712894,0.18006113590731554,False,False,False,False,296152.0,234963.43147035764,False,False,False,False,22038.710941433543,False,False,False,False
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,,,,,,,,,,,,,,,,,,,,,19.392586049073998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369203325844567,19.159094028753046,2.7084419889014386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60875640575959,14.444453678907792,True,False,True,False,True,11.82006856322596,0,0.8589895401618314,0.8452733372804417,False,False,False,False,0.3428282314314502,0.2614446836693829,False,False,False,False,328130.0,236407.87439329783,False,False,False,False,22192.808446217517,False,False,False,False
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,,,,,,,,,,,,,,,,,,,,,19.4383882843502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527658729374418,19.16616273988742,2.097381558958891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3183625492807,14.444453678907792,True,False,True,False,True,9.252424194166853,0,0.8575239600829957,0.8467542732931527,False,False,False,False,0.26156247017030365,0.2615035769198433,False,False,False,False,314658.0,237621.0546352622,False,False,False,False,22057.60211371802,False,False,False,False
2025-03-27 17:00:00+00:00,21.17,21.215,20.92,21.125,28334.0,,,,,,,,,,,,,,,,,,,,,19.545280595545993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907944061465032,19.200750002527684,2.4333126063057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84210505417245,14.444453678907792,True,False,True,False,True,11.041331450722485,0,0.8615263571990559,0.8369394177812745,False,False,False,False,0.32114629211492063,0.29132493451738195,False,False,False,False,342992.0,239254.71270293253,False,False,False,False,22154.910608078982,False,False,False,False
2025-03-28 17:00:00+00:00,20.985,20.99,20.855,20.915,20777.0,,,,,,,,,,,,,,,,,,,,,19.60768687989827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209432774952672,19.220323765449198,2.0643036869993385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4895212474392,14.444453678907792,True,False,True,False,True,9.741126142312574,0,0.8542629560428754,0.8426590618546562,False,False,False,False,0.28859984082913154,0.28996238767325677,False,False,False,False,322215.0,240540.91870753822,False,False,False,False,22133.547652914967,False,False,False,False
